,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3291482763414355,2.4595347188189796,2.1954235854565045,2.218660748908806,2.5240712526366647,2.2749704836107645,2.2335764330206787,2.2995009347248376,2.3031041148654756,2.331278540720828,2.326506918815766,2.3129315806448174,2.220792791400313,2.213330400564653,2.3426576973584385,2.4084776430073678,2.1548292274373617,2.385823707439997,2.4983124449279037,2.3265012342132536,2.3562402608701634,2.38810379992049,2.237069809177474,2.33899658711438,2.2740195524779714,2.2805518739850124,2.334372943559821,2.3579128691791262,2.372044778484259,2.2584945830303087,2.329767487913505,2.366287744059414,2.2071453938724157,2.0744741489484193,2.27240065195356,2.4593364344131063,2.178533113973745,2.225260711795125,2.3526662008301455,2.301593577447016,2.2972426205729395,2.228442133800013,2.2795987011795296,2.250006115552384,2.2598434551011084,2.1153042148595285,2.5902981342828215,2.2631992208912206,2.274410612823789,2.196400121639539
11,2.3291482763414355,2.4595347188189796,2.1954235854565045,2.218660748908806,2.5240712526366647,2.2749704836107645,2.2335764330206787,2.2995009347248376,2.3031041148654756,2.331278540720828,2.326506918815766,2.3129315806448174,2.220792791400313,2.213330400564653,2.3426576973584385,2.4084776430073678,2.1548292274373617,2.385823707439997,2.4983124449279037,2.3265012342132536,2.3562402608701634,2.38810379992049,2.237069809177474,2.33899658711438,2.2740195524779714,2.2805518739850124,2.334372943559821,2.3579128691791262,2.372044778484259,2.2584945830303087,2.329767487913505,2.366287744059414,2.2071453938724157,2.0744741489484193,2.27240065195356,2.4593364344131063,2.178533113973745,2.225260711795125,2.3526662008301455,2.301593577447016,2.2972426205729395,2.228442133800013,2.2795987011795296,2.250006115552384,2.2598434551011084,2.1153042148595285,2.5902981342828215,2.2631992208912206,2.274410612823789,2.196400121639539
12,1.7421367491982105,1.8101888838239153,1.550343968533196,1.4991029123666273,1.7894420823840826,1.5196636484032802,1.497108086645679,1.4669372544127575,1.5975688490844466,1.431203829884401,1.9208541617267623,1.8030903055106895,1.8058957854460365,1.8329815531240976,1.695817733853955,1.6161540719661507,1.7354768963126626,1.464728016246959,1.8695817129122425,1.8684469651136975,1.682852483154368,1.713783497282093,1.7698268207509225,1.513981880629773,1.5726461421013274,1.8686737359317946,1.4821450354169234,1.6626766760473433,1.6916193187774764,1.825282424668179,1.8889295364509595,1.6890342336592057,1.836648296761828,1.666107413611919,1.5005278302679597,1.7554782748531752,1.6986071247529306,1.7346354006747422,1.511673309353393,1.6346006787041607,1.872586691633282,1.3736012131432533,1.6939644695558824,1.5852576130055176,1.4575899129045282,1.4885733532991967,1.7725656000640972,1.6480440558475888,1.4894703301093888,1.4305086548890251
13,1.9819628932598208,1.9473807779904615,1.9175216400737825,1.9358538860203094,1.9867572069330257,1.958694325533447,2.0296167281912707,1.9811219338969592,1.9502670984549966,2.027485811282183,1.9125302366767578,1.964733132299608,1.9528784366564647,2.1148427326804304,1.9119154111637102,2.0295982568074495,1.9416276100211354,1.9748601284017702,1.909785605577559,1.9624900533219845,1.964966564146371,1.9413337136003006,2.060135084057586,1.9133230449674874,1.926840390817089,1.9169348134146011,1.9314655350858865,1.9079276788442332,1.8836199929717725,1.929245389768539,2.032066333918003,1.8761001306235374,2.0597169397792894,1.9129717259630625,1.9374743107788561,2.056419307399116,1.9592618841253413,1.9724312717372876,1.9882349924470337,1.8664884800655483,1.9619456297234756,1.9131388922973667,1.9213679386217186,1.9034248091866692,1.8156065060441373,1.951682551684322,1.878436494430977,1.8553605757996183,1.94859926693144,1.8994889288242287
14,1.8081919024040294,1.7657416150166312,1.805154595643432,1.714409550705431,1.7187738086810977,1.8735033192119603,1.8411063462582522,1.7217803460102183,1.777649275100766,1.8308241676209474,1.7929340683868844,1.8036318366766098,1.8574953161186514,1.9168812413484515,1.8760349529949838,1.7488446282999728,1.7752041009152841,1.7631258469215092,1.8319061839449642,1.8486888381832574,1.717896453335977,1.7920875913198302,1.7913083098636362,1.7652034392276845,1.59397845172292,1.9004141379430877,1.7638460202368427,1.8788292117440089,1.6002812437374776,1.8471886974233462,1.9191413732549063,1.6465915047043742,1.8216786753599867,1.824446188366765,1.7933539472780309,1.7285149749717328,1.7506648248582837,1.8137285152602756,1.7866312721261737,1.6966169086509704,1.7994394019969737,1.6703404301883722,1.7983761233720155,1.6921243384691496,1.7182821460619173,1.8336797297423197,1.7717428170210863,1.6847422702060972,1.768255213455315,1.6998267603795267
15,1.9304030356724167,1.8855734990500468,1.892675724021612,1.802301791967152,1.8898192494826767,2.0427730815412906,1.9449503984780778,1.8927134693164105,1.8093177447127204,1.909116711466577,2.0180557800337655,1.928629770041524,1.9287569037806191,1.9586476981892709,1.944882120187865,1.8222811605009999,1.8834016277529255,1.8899796027098046,1.8942418145195659,1.9028284471877068,1.8568822494757415,1.870924077461513,1.8426923299659526,1.89064081321776,1.820787053900965,1.9755610716946088,1.84416648224082,1.894199045376588,1.9238643724340645,1.91685126386738,2.0142485011401314,1.9510167734654253,1.9868053514587318,1.9394452278880243,1.924379270936435,1.8933022618588322,1.9080158538212448,1.944030570432854,2.0291214777287845,1.879224338786478,1.9517624145819175,1.9242616317765677,1.8015997569021267,1.8433046824645654,1.9448682748744197,1.8745838750935537,1.9464589235486247,1.8024627530668096,1.9290807200450135,1.8614656328586052
16,1.9041437644153891,1.911319974446022,1.8293433510476083,1.8491413679430848,1.908476339588838,1.946007541132609,1.9619276426306502,1.9178296412412197,1.9164984549368578,1.88500242959109,1.9759281519708285,1.8792086823891716,1.9260499848498407,1.9776188049846781,1.933765212634147,1.8452322228573026,1.9035336885615428,1.897773531490147,1.8779993380989783,1.898111351530586,1.8974159726966404,1.900726872282677,1.9513691145097989,1.8657045816843691,1.8286592000004849,1.9053943261962303,1.9147117531249236,1.8974191400714153,1.909853024223184,1.9006468078284375,2.004340347231449,1.871662910677673,1.9257882255422036,1.9241868349945932,1.9405977476572212,1.8903581578387978,1.9019377385224656,1.9034385950708628,1.9422288418058586,1.9048390604881114,1.91108846288228,1.875406033465495,1.9299362279785213,1.853907728981374,1.8678526299097802,1.9207190147175122,1.898517384167179,1.9145650082653598,1.90637113609402,1.8777794371766432
17,1.984060804157536,1.922334437113638,1.8738620527773198,1.8637682771578645,1.9502591677564092,1.9256132041449938,1.946001202919942,1.9266520686772595,1.9428046114332431,1.8928414810390792,1.964671611361853,1.9546871491431856,1.9155808196417268,1.9345427100556547,1.9684588853267273,1.983666834665231,1.919111398229864,1.8522850462554505,1.9064690979410783,1.9468422325666013,1.8925949585352841,1.8946712837821051,1.9423402558318401,1.838529487730909,1.860935427909562,1.9427849347766843,1.9278261960144434,1.9460274873588244,1.9563352472649762,1.9403400764271668,2.044856160164092,1.8938601335776624,1.9916559130879015,1.9301573435223618,1.9284445811326998,1.9242481714511286,1.9131810125303466,1.888205088228847,1.970841866943815,1.9225218710878567,1.9587267513684272,1.945312275793088,1.9423249331371455,1.831949162001899,1.9155316438902907,1.9176527251411852,1.8633078064840751,1.8980507495873704,1.9134444314110046,1.7524250344152512
18,1.974140973090846,1.8827955269218197,1.9437084518092766,1.9293047331455326,1.868734855187429,2.030325410259831,1.9939463558477453,1.9325460378554136,1.9883085614434133,1.8826707339243174,2.043243123998554,2.055043226813824,2.0490939644336983,1.9673028151390208,2.0162666833711875,1.8051279443403756,2.105211775309996,2.0810579709888555,1.8834737811579247,2.0255617517299322,2.028917234142193,2.0091690477017243,2.1162247283434623,1.8350348182727618,1.9029652907463135,1.904412500850581,1.9835882638688247,1.87509024148096,2.0764452645508524,2.0226155884994554,2.074054915662256,2.0672337131145837,2.05847549703883,2.0494125955819404,1.9356358466961805,1.8947191242311152,2.0440388767349256,2.0428521860187603,2.0866783291552666,1.9379671801448608,1.9030451815106275,1.9823015751938853,2.011536632400469,1.9757072613883526,1.929584697148032,2.065955887931673,1.9883415169226988,1.9063119487008189,1.9934079909719167,1.8879945875174224
19,1.9281490147348166,1.9415288819263268,1.9346964940414457,1.9077640776715215,1.9441923679438062,1.9235266542288751,1.9455588532652113,1.9233826971109023,1.9399075654133269,1.9215328531416938,1.9369228233067197,1.9530224975132957,1.9373969419162549,2.0468713595598373,1.9188533271349948,1.879213468078853,1.9667783730182415,1.877537103678074,1.915390032511565,1.920175612655226,1.9028874974274121,1.902340327391826,1.9908487068889666,1.8967824933789568,1.8531722082255493,1.9376194620371094,1.926548189633542,1.9038639351267261,1.8790090287782908,1.9903744282772309,1.9949756097676985,1.8912269222767562,1.9615044091916103,1.936995539087089,1.8385713758705955,1.8918125574911349,1.8607956104504475,1.9276533754959972,2.037400601210719,1.8276588028328147,1.9079140102121974,1.9008598595061037,1.9208723297232462,1.86175847645452,1.8630891639916207,1.9147114736850253,1.8240493270777154,1.865543013923603,1.9235836864432956,1.871489889201544
20,1.9281490147348166,1.9415288819263268,1.9346964940414457,1.9077640776715215,1.9441923679438062,1.9235266542288751,1.9455588532652113,1.9233826971109023,1.9399075654133269,1.9215328531416938,1.9369228233067197,1.9530224975132957,1.9373969419162549,2.0468713595598373,1.9188533271349948,1.879213468078853,1.9667783730182415,1.877537103678074,1.915390032511565,1.920175612655226,1.9028874974274121,1.902340327391826,1.9908487068889666,1.8967824933789568,1.8531722082255493,1.9376194620371094,1.926548189633542,1.9038639351267261,1.8790090287782908,1.9903744282772309,1.9949756097676985,1.8912269222767562,1.9615044091916103,1.936995539087089,1.8385713758705955,1.8918125574911349,1.8607956104504475,1.9276533754959972,2.037400601210719,1.8276588028328147,1.9079140102121974,1.9008598595061037,1.9208723297232462,1.86175847645452,1.8630891639916207,1.9147114736850253,1.8240493270777154,1.865543013923603,1.9235836864432956,1.871489889201544
21,2.0858332149069083,2.1240287725598743,2.0864135010418754,2.1495740018342824,2.0055624689234643,2.144250419598238,2.133427223640489,2.08654397955263,2.070617939890578,2.194494459850477,2.054275757520883,2.1568146727639546,2.056288087379546,2.177674766830022,2.155911530328607,2.154242584946594,2.029812272268437,2.0783619689735273,2.1340525308270615,2.097112480603363,2.0248446004309764,2.0035930871859984,2.0935275524491628,2.0830264366152726,2.1195771010328817,2.0743959490236454,2.0987454716640346,1.9436737884477544,1.9559703187060762,2.0881000637576865,2.3480879273276067,2.0656278395697973,2.2501209983934123,2.017289647037786,2.037436641678783,2.312113596083639,2.134514065516609,2.097406917316416,2.099257425886292,2.087928281068735,2.061994716406077,2.107577960426479,1.9922196274721926,1.992950499564009,2.0549881305150914,2.034839032889481,2.145529198207977,1.9693032568066748,2.1022984088941494,1.9545187759192781
22,1.80149952514634,1.7189978047167436,1.8272995666522598,1.6998832920996616,1.784394125315565,1.8212672332810518,1.8253182547609914,1.7632211973052605,1.734086235743437,1.7507092365000552,1.8131053491278317,1.7614525658946738,1.7906321551502844,1.8230961150611709,1.7742522522183912,1.7740318983696752,1.7628185679576667,1.7565772982158385,1.8106535435615652,1.8154959831346502,1.7105427934602433,1.798214196064909,1.8331190015020928,1.7873059632663353,1.6911269345885669,1.7809307768608769,1.7724709608714284,1.799219532705888,1.7332407297802035,1.8187071108181896,1.9192142125470995,1.801495518593039,1.7738496426045824,1.8623250816286339,1.8126122201638248,1.860026381016415,1.8283497024348625,1.7630602227833647,1.8532265591231856,1.7417333681917595,1.8578333386575265,1.745205539167523,1.875123079683198,1.652277269304813,1.739062324729133,1.792108307802809,1.7735647921096767,1.781799913614145,1.772005099855505,1.714726976991057
23,1.9394311224099385,1.8377948658850394,1.8290817969712054,1.786532425603652,1.8823555770285523,1.918073993367128,1.9457277251419112,1.8652628886352227,1.8082605263075568,1.8530813328817746,1.9449693486967394,1.9044416192135123,1.8780283710931347,1.9263025431960275,1.8831346315146964,1.8444706108632476,1.8930701776809422,1.8849605954301625,1.8980065461305597,1.9171342609360855,1.8496239123397447,1.8714114555194878,1.9115169781613546,1.8603653468678853,1.8030200617314716,1.920219120374174,1.8091904685274103,1.8619190134130341,1.876470734190479,1.9027071685931407,2.019321945045982,1.868874273933886,1.9022135469775387,1.9390591563013189,1.9156855235413748,1.8804560859328565,1.8866930011920349,1.84924551701963,1.9092725923531608,1.8572254660888174,1.878434219918191,1.8411421390770648,1.9206510444587805,1.7563719209589441,1.813966970583307,1.8796149161554172,1.8516761388066485,1.8157567426491226,1.8824060772952629,1.8425163665023632
24,2.111672400948761,2.1258631323833037,2.059469469519221,2.1742149396510944,2.1311448075641577,2.065703499474745,2.1445026892592103,2.1657967309654653,2.1236353847710494,2.230217932888796,2.053032365123438,2.1058176109017106,2.093819235444932,2.1322649453272815,2.259081399562129,2.1709903024672825,2.094685146615313,2.2022622440755453,2.1653510042451916,2.1366102341145545,2.1413834991456877,2.029272437724037,2.16019986409825,2.2262910667811537,2.224084768500695,2.1283946916988943,2.2601689549061503,2.041859937146524,2.0757488920071965,2.0922854802458413,2.270339417594076,2.0893557557199967,2.222735786047698,2.0336974807044808,2.1233485667805234,2.3591453373349043,2.139332976530613,2.2097189482608655,2.08763873814332,2.13762012504762,2.0990466689207374,2.0882834821309832,2.1827614083226763,2.135123514841167,2.0742542173047567,2.058094742250843,2.2988493965544783,2.089571941906288,2.1074270936774324,2.073491285642891
25,1.956056099091327,1.997227698134304,1.9536481833277588,1.9417875531962039,1.9888150180716642,2.0116249983217256,1.9791215938121816,2.0467161757664902,1.8639395482090817,2.0105570090899825,2.0395691374329212,1.985276521727416,2.015037644734965,2.0302889113104508,1.9669095711451436,2.0042224213502142,2.0515829364095235,1.9532480613854388,1.9871941664320893,1.941434864589661,2.027660889718394,2.013295551119227,1.9682126460705223,2.0425848852996964,1.950376362955321,2.0854552506037627,2.023497892844467,2.0404678768859985,2.035195937604783,2.0209953360729367,1.9940583845328876,1.9879340374460257,2.0242719987750166,2.0398343828679,1.9551652551994383,1.9615014680688043,1.9706124036662516,1.9279832989947185,2.1252836176055947,1.9693599956625025,2.027782085381631,1.9977790378902878,1.7683933981296969,2.0018463907508686,2.0344485515600037,1.9557045760369303,2.0977260317830115,1.957696538998329,2.0360346960699265,2.066340942428357
26,1.9212811836187633,1.958099869069518,1.8883840756662327,1.9253491926781918,1.963954816864217,1.960478428312096,1.9554513982690587,2.005067331803718,1.923280453285183,1.9520061973806948,2.032669909933215,1.8807013785215108,1.984156958787706,1.987339508190526,1.9936366335242264,1.92187992745172,1.9649995301901828,1.97652278012948,1.9836705872313942,1.9497243725961406,1.9834641372949744,1.982741291171496,1.9453670353664338,2.007024089323185,1.970528105030323,1.9521982134189393,1.9667870939874146,2.020349239094291,1.9841914226291846,1.9761381136681127,1.9968356585486635,1.922379196814564,1.9287677746206549,1.949583041035709,1.958973104704352,1.9299890291749173,1.9612710313923432,1.9003268689997257,1.9468385853121066,1.9517957614902706,1.9360961491592346,1.9329105582448796,1.9199933124968194,1.9856422496368513,1.9038301454089264,1.9718421489980258,1.9499359751181198,2.023861964800332,1.9827200082915535,1.972208978443578
27,2.0167597759797546,1.9766656301178887,1.9145188360386938,1.9435000017350634,2.0174969583551943,1.908022789778589,1.9129100188787207,1.9912159566409826,1.9179142818881594,1.9926020341405792,1.9948475022921421,1.9685814724006554,1.9847839725252785,1.9625065374594979,1.9993765057302624,2.055399385026092,1.9744856142120206,1.9302068019443372,1.9866661459900135,1.9978089411540785,1.9904620537834528,1.9422025606567537,1.9291048020817683,1.9796138259066816,2.0028043329394,1.984921625888248,1.9840962833500109,2.055081626732703,2.002904061701862,1.9929274997394701,2.0427678130492963,1.9445764197145534,2.010954957417569,1.9705771134756767,1.9439076227418417,1.9602744069275673,1.9867442108562283,1.8918172281163508,1.982065432899643,1.9634340796078917,1.9750183954586549,2.012420788854178,1.9444257434749692,1.9804563282281633,1.9678995455370052,1.982178443250586,1.9185106273997898,2.0126913125147565,1.9790641006725265,1.9229571668343255
28,1.972501082308457,1.937865319992928,1.9510386032424816,2.0104608219910225,1.931396387660503,2.0468452188844637,1.9616866958906323,1.9834006112002185,2.014391241669205,1.9804008671244226,2.077260319858947,2.083414455331301,2.0846591733514703,1.9571117530719806,2.038572165297404,1.9368896695772742,2.161960301608885,2.1501433799032443,1.9921366369864995,2.0692936612465247,2.1335667387438355,2.091183466590541,2.0453090196388177,1.9160631673350035,1.973355300403703,1.9563013148992527,2.0341463247572307,2.006675388317221,2.141038813646999,2.115561811181896,2.0425620492157295,2.105807309470003,2.0262592264286368,2.0858233504287416,1.9445244058455655,1.9077680723404316,2.109749578185952,2.05037484899065,2.078979670402111,2.029748889403774,1.907543553374421,1.994800362477775,2.0015937169187668,2.0892207700708307,1.9451021594304485,2.1434655464698267,2.0198727013238287,2.0259186077552487,2.0844049192850904,2.0159610849807046
29,1.952291327209168,1.9945002297204233,1.9907270761044444,1.9562755943496553,2.000585325699206,1.9290544924789614,1.91246766922399,1.976902912798497,1.9178654399732111,1.9702007453720705,1.96734787268071,1.9479838218242582,1.996828537342106,2.052010911831873,1.9792060860251108,1.9478002887809602,1.999755834753426,1.9519350306913057,1.976241259942362,1.9797975523279379,1.9862929260349602,1.9396586187883345,1.9755741772388846,2.012920162623227,2.018651770181571,1.9768786635006461,1.957149735098076,1.9946017299723509,1.9697381009671484,2.0658657341169055,1.9928872626529037,1.9600658898780163,1.9521922617708252,1.9565407694752512,1.8888432072027903,1.9472649349878763,1.9702091192949236,1.8828377320337508,2.0635784535544084,1.8952478318766783,1.9325023048730732,1.9627362807734936,1.8950811380346695,2.022327659506867,1.9069098546570202,1.9594896571129736,1.9046198471026337,1.9924275849300142,1.994013929533619,1.975078271545017
30,1.952291327209168,1.9945002297204233,1.9907270761044444,1.9562755943496553,2.000585325699206,1.9290544924789614,1.91246766922399,1.976902912798497,1.9178654399732111,1.9702007453720705,1.96734787268071,1.9479838218242582,1.996828537342106,2.052010911831873,1.9792060860251108,1.9478002887809602,1.999755834753426,1.9519350306913057,1.976241259942362,1.9797975523279379,1.9862929260349602,1.9396586187883345,1.9755741772388846,2.012920162623227,2.018651770181571,1.9768786635006461,1.957149735098076,1.9946017299723509,1.9697381009671484,2.0658657341169055,1.9928872626529037,1.9600658898780163,1.9521922617708252,1.9565407694752512,1.8888432072027903,1.9472649349878763,1.9702091192949236,1.8828377320337508,2.0635784535544084,1.8952478318766783,1.9325023048730732,1.9627362807734936,1.8950811380346695,2.022327659506867,1.9069098546570202,1.9594896571129736,1.9046198471026337,1.9924275849300142,1.994013929533619,1.975078271545017
