,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,86.45379135740605,79.2517746902084,80.79835451581395,76.28060533353255,88.1188324627451,87.49673749552056,81.74771688499308,78.09261849912455,83.83185461260294,81.64509510187752,88.15610031440244,82.647985928584,81.53331204224037,79.52945768937809,82.21275151324967,85.1385015611614,90.56042336432859,84.48280553819006,81.85410754200308,82.49452299167056,81.15183607682928,84.38770833133043,79.60427779280279,82.83942604636702,79.5535220985725,81.58129215047525,82.7822984814747,80.56315606792144,77.35168993480943,86.21292428245397,81.78135196360202,79.17681508581077,78.94426917688203,82.70230220698366,82.81036803517378,82.72674096055373,80.82481284784927,84.49202946793162,82.37790564113132,78.99303993968216,82.75165594154892,81.41737296476708,88.62106551332849,83.0503027499665,84.66558547539194,79.52527350231007,87.94991592208149,86.7682579992512,85.75036209489178,87.71209136275394
11,81.55367013807056,72.66535297509219,75.69015761305648,72.89198294601297,84.22954966829039,79.53213226166008,81.22406337726456,77.26954779577592,83.3939624094308,80.97303869647908,71.17131693088572,74.7402402684354,76.4448881195982,79.91950493872864,76.13719569425005,84.18120041504665,85.99136542061524,84.10056474819012,76.88010474079965,76.81188267556321,73.9638196311954,82.53337023696167,74.37803122074894,72.81412278311996,78.39037885301373,74.53276099393052,80.69528009377277,72.80263919863205,74.93381877028217,75.35545224208937,77.80158847126734,76.6835300792358,74.19456178584966,71.61696397977916,76.10310267042237,75.33847713760568,74.63538798166314,77.1704247638866,77.74053312417124,75.0185810024244,80.84677255916696,78.34806129505778,82.88288106485325,85.50209755307549,80.80449566843737,74.67739142655114,88.0663088817485,79.11594074959072,88.1644612165463,74.15290997764272
12,30.22071151427486,38.42844192897266,34.77947449928301,25.93796505482767,31.126736014164038,37.46194723721213,33.74809919760232,25.855692384214336,37.64431904178667,31.961895981571757,30.399314754978548,29.318026185164648,34.41445744475908,28.788944705175417,33.91694638355366,37.54072591128447,37.050290726462514,39.34466469059232,30.004149311678383,29.435683511979065,30.48607912641715,30.432493941205994,29.981884092739847,30.589098441627158,32.234077314144365,32.10303082434015,30.81142970654336,32.31317793677054,32.625427534514884,31.510048111977003,30.64770242721182,29.48219461997859,31.50658166697206,32.873516128987255,27.117832006222883,32.33377452150488,28.18658921132053,34.88126728816569,35.626827754751645,28.777457446803584,36.01825929128802,35.96150331662544,33.965066775025306,30.213730124811043,36.13727611916443,28.416813764426728,36.21009816293346,29.91324372783741,36.5851864397322,28.72671844377876
13,35.30991861743332,37.495675259214195,33.490191025585034,37.842554198307866,38.42164542341729,38.81071554276249,39.39091946232688,29.293603418745533,38.89141225188375,36.53470397737296,38.11599536848426,34.22532838361738,36.612278186750146,33.87846058733266,37.278430413877004,39.349348058340006,42.9441542975454,41.083231071080945,34.262542786466504,35.44258807369121,35.559775872968615,35.511550518690214,34.46792044587044,36.7036036952982,36.98248008358429,41.057539398380214,34.086223270480076,34.466189641465505,40.29100638793579,36.94123869586553,36.45150616875037,34.5262466348733,32.733614666267705,39.79316540530726,35.09684374533238,41.39423112553496,35.87901800754257,40.30244043109502,37.827940051417656,34.322980669255415,39.651557848541444,40.71853352036953,39.343219121807756,32.31713563556231,40.898573312401645,35.012650032440945,43.38858365521166,36.191616628558926,41.99525437124187,37.708361807228925
14,23.87927356145414,21.0702643092323,17.81790107857276,16.1892334293767,24.765707818303664,23.114854849203635,22.55974187728781,18.597510888483356,24.24330107977761,20.744152511465284,23.325662191860395,22.066961686198177,20.262539348496762,18.44115935359227,21.447380459917785,24.872311558032447,30.026933998138805,24.624380484586585,19.90701537680525,21.939930230830413,21.046707213361337,22.37728171376588,21.938660911761772,20.92103793621257,22.036946838150314,24.302372068861256,21.752281590406877,22.06182221837171,19.35507690204345,22.90330892864368,20.946521577428804,21.868615419102778,17.52698938247294,25.04695565648965,20.303250630136787,22.940334912543424,20.426439187842668,24.736054498846677,22.98442901053962,20.30007226512219,22.85210249295063,23.73442157833417,26.778348095905,20.733886958840532,26.026084122007976,20.18712551612475,27.0832106410572,23.230000856587726,27.164815154747636,21.896987620860216
15,30.817400193849224,34.930074364511924,26.657032528172387,26.754930009131495,30.7750270617476,31.254617383146122,30.906845921237384,28.56687770528864,32.657491655228036,27.369143994888177,32.29039978019647,28.301707017441554,28.195802331209375,27.458228132139443,32.559850829906914,36.384138282243555,35.99064230319536,37.26073117339043,29.193963951886026,31.97337508471457,29.339579996009242,33.20771918681754,30.270590592081355,34.749906538842424,26.104681460400382,28.810359542736478,31.587587310027068,30.830881517734564,27.89211161167654,30.227910171188782,28.69196147291023,29.114354291562226,31.52634480100578,29.839092028477495,25.399082364893008,31.067576293238698,27.940090410784755,33.653961158018475,33.74734202834062,24.94530721903249,30.827842628584072,27.97883184972725,34.21246867963812,29.786877829787954,33.68522536010981,27.96132536651097,31.671341469383258,32.04137733808015,32.16321758156043,28.075624904210613
16,70.68908227862357,67.18501054072598,64.33509060206381,60.91099340567685,68.26868618836968,68.3797511642023,61.49679803175313,62.490570881565304,67.28614743533271,67.87151525406087,64.61995905446162,68.07869189449588,67.16814587313465,63.20639798202289,65.39433796123001,69.7603796542331,72.07682229912805,73.64922606936317,65.2778452527547,63.37520066124668,65.19630242302574,67.7148542224,65.39741627627845,64.6123591517316,61.82546358179734,65.27758990371842,65.73201689758312,65.83946557353465,65.13685276721255,68.73495835400841,69.94429718975702,62.39713907422854,66.30136784464972,67.74622625452292,68.72040332641176,63.53755660164958,63.77181881916744,67.00273805612014,65.12098017690334,65.92278047197252,67.02650531160485,68.53639457104003,69.04935083604691,65.44944575392788,70.38488306978255,63.72144922875859,70.0684928541275,69.8837419830616,71.04543581342924,68.45251570701494
17,53.81908151594046,52.61969675992578,53.9746167141812,49.284236682877285,53.29938643856701,55.58435348528732,52.37636663780427,50.09340635480588,52.71381856743122,51.02955077661421,52.97435924686291,53.05550598147169,50.433792452798414,53.018724011782346,54.26194198001562,55.09760592340667,57.66669712012761,58.948050146920444,53.119310524646174,53.057014050081676,51.65734766418055,54.30485531983443,49.70688894497823,51.38741567303907,52.99383523954139,53.50244431247427,52.20132845031966,52.01401550209763,50.74118945306983,54.7719454134186,52.75168584245555,50.2620204935719,50.82713900748476,51.91593977565822,52.148358295267535,53.84671504215004,50.60558564169429,54.10174522818407,57.373533615500875,48.45452654512302,52.51609244755467,51.318725265138795,59.28794346093301,58.55925272757908,54.39135325124869,54.82570404875521,57.41614330794529,58.558332929693265,55.78145317537472,53.60234384225724
18,76.86854419221852,78.99113346818517,76.79959364424192,78.05369225434421,87.43973385806123,84.14404365765267,86.06556949520369,80.15662171345082,81.13596446957933,82.68457224153084,84.24440422364165,75.46358722282429,80.14119119522859,84.58057652545664,75.61468251820244,78.92881575313343,79.9533964051081,75.6392601725523,78.1654434482638,78.55646855707812,80.21475379632074,80.10471710390651,79.39174918652434,75.70969496041175,82.05810072297368,76.99829675851247,86.17685061073595,77.67470383953437,78.70707281444001,84.2423457363979,82.66604448964267,81.68164990024633,71.12028901590034,79.76591290128593,75.34635296512262,81.63737247037707,81.89703993379605,79.98533747620155,78.43117090288139,71.01072256293232,80.88554287896432,79.17651309335751,81.37878227205233,81.21820393967221,80.1856178058575,78.02370670086256,82.1122594603672,78.0419935627422,84.40834515747056,76.0432740295525
19,81.65196385278578,80.73663865987419,80.12639802428984,80.21615703100241,94.78496205704694,90.41231046380773,87.62737042757047,85.45926421609198,83.3337498284476,85.51819115114728,91.67052601227401,80.24009907389294,83.39786625508773,87.62944772350897,81.71654579719069,81.75903522710615,84.50145843489274,78.8969453879464,83.21787804675654,84.99817838340537,82.74872067129135,83.63557713578388,80.56985305372423,78.9346184847013,85.87906814169244,81.60059790882624,89.75671995148011,80.95596514377154,78.80757723250096,90.8407797311452,84.62385561802031,82.90116468502646,72.66803193385155,84.32233332904039,80.1750588006081,83.8658226949504,84.73669026406282,84.33868128788271,82.80586973031029,72.03262591792827,83.19149386881801,79.54821325861968,86.34455880064607,87.74415888540865,81.17307106479872,79.98245063500264,86.55106613309505,83.63853509460174,86.43105910113704,84.78667392498315
20,76.75184263345028,74.15021694475797,75.01820112153237,76.82753464348285,90.89567926259224,82.44770522994727,87.10371691984194,84.63619351274336,82.89585762527545,84.84613474574884,74.68574262875728,72.33235341374431,78.30944233244558,88.01949497285953,75.64098997819107,80.80173408099142,79.93240049117941,78.51470459794645,78.24387524555311,79.31553806729802,75.56070422565747,81.78123904141512,75.34360648167038,68.90931522145424,84.71592489613369,74.55206675228152,87.66970156377815,73.19544827448215,76.38970606797369,79.98330769078062,80.64409212568563,80.40787967845148,67.91832454281916,73.2369951018359,73.46779343585669,76.47755887200236,78.54726539787667,77.0170765838377,78.16849721335021,68.0581669806705,81.28661048643606,76.47890158891038,80.60637435217083,90.19595368851763,77.31198125784417,75.1345685592437,86.66745909276206,75.98621784494125,88.84515822279155,71.22749253987196
21,25.41888400965459,39.91330589863844,34.1075180077589,29.873516752297537,37.79286560846589,40.37752020549931,39.6277527401797,33.222338101181776,37.14621425763133,35.834992030841526,33.91374045285012,26.910139330473566,36.279011657606446,36.88893473930631,33.42074066749467,34.16125957722923,30.991325797026665,33.758804540348635,31.367919816431844,31.939338903713878,32.082963720879214,29.680362745659448,30.947459353661284,26.684290879961438,38.5596233572643,32.12233658269115,37.78585117654875,32.70598701262063,34.08131483220641,36.13790356066825,33.490206081630106,33.20654421919427,25.230344423941574,34.49354725104399,24.48252277165721,33.47285625590156,32.09846662753406,34.727919108116794,36.054791843930616,21.817043425049683,36.458097218557114,34.092343610478046,31.688560062342894,34.9075862602532,32.644761708571224,28.873990897119285,34.81124837394702,26.783520823187935,37.265883445977444,25.801301006007993
22,30.50809111281305,38.98053922887999,32.81823453406092,41.77810589577773,45.08777501771914,41.72628851104966,45.27057300490427,36.660249135712974,38.3933074677284,40.407800026642725,41.63042106635584,31.817441528926302,38.47683239959751,41.97845062146355,36.78222469781803,35.96988172428478,36.88518936810956,35.49737092083727,35.62631329121996,37.94624346542602,37.15666046743068,34.75941932314366,35.43349570679188,32.798796133632486,43.308026126704235,41.076845156731196,41.060644740485465,34.8589987173156,41.746893685627306,41.56909414455677,39.29400982316866,38.25059623408899,26.457377423237226,41.413196527364,32.4615345107667,42.533312859931634,39.790895423756105,40.14909225104612,38.25590414059663,27.362566647501524,40.09139577581054,38.84937381422213,37.06671240912534,37.01099177100447,37.406058901808436,35.46982716513351,41.98973386622522,33.061893723909435,42.675951377487124,34.78294436945815
23,19.077446056833878,22.55512827889809,17.14594458704864,20.12478512684656,31.431837412605503,26.030427817490807,28.4393954198652,25.964156605450807,23.745196295622257,24.617248560735042,26.840087889731972,19.65907483150709,22.127093561344125,26.541149387723166,20.951174743858807,21.492845223977213,23.967969068702953,19.0385203343429,21.270785881558716,24.443585622565227,22.643591807823412,21.625150518219332,22.904236172683202,17.01623037454685,28.362492881270253,24.321677827212245,28.726703060412262,22.454631294221794,20.81096419973498,27.53116437733492,23.789025231847084,25.59296501831846,11.250752139442461,26.66698677854639,17.667941395571106,24.079416646940096,24.3383166040562,24.582706318797783,23.412393099718596,13.33965824336829,23.29194042021972,21.865261872186764,24.50184138322258,25.427743094282686,22.533569711414764,20.64430264881731,25.684360852070757,20.100277951938253,27.845512160992893,18.971570183089447
24,26.01557268922896,36.414938334177705,25.98507603664828,30.690481706601364,37.44115665604945,34.170190351433305,36.78649946381476,35.93352342225609,32.159386871072684,31.24224004415794,35.80482547806805,25.893820162750465,30.060356544056738,35.558218166270336,32.06364511384793,33.00467194818832,29.931677373759513,31.674871023146753,30.557734456639494,34.477030476449386,30.93646459047131,32.45558799127099,31.236165853002795,30.84509897717671,32.43022750352032,28.829665301087466,38.562008780032464,31.223690593584656,29.347998909368066,34.85576561988003,31.534465127328517,32.83870389077791,25.250107557975312,31.45912315053424,22.763773130327333,32.20665802763537,31.851967826998283,33.50061297796958,34.1753061175196,17.984893197278588,31.26768055585317,26.109672143579857,31.935961966955702,34.48073396523011,30.192710949516595,28.418502499203534,30.27249168039681,28.911654433430677,32.84391458780569,25.150207466439845
25,65.88725477400331,68.66987451039178,63.6631341105397,64.84654510314671,74.93481578267154,71.29532413248947,67.37645157433053,69.85721659853274,66.78804265117736,71.74461130333063,68.13438475233319,65.6708050398048,69.03270008598201,71.30638801615379,64.89813224517103,66.38091332017787,66.01785736969221,68.06336591911949,66.64161575750816,65.87885605298149,66.79318701748781,66.96272302685345,66.36299153719989,60.70755159006589,68.15100962491728,65.2968956620694,72.7064383675885,66.23227464938475,66.59274006490406,73.36281380269966,72.78680084417532,66.12148867344422,60.02513060161924,69.36625737657965,66.08509409184609,64.67663833604625,67.68369623538098,66.84938987607124,65.54894426608232,58.962366450218624,67.46634323887395,66.66723486489263,66.77284412336451,70.14330188937004,66.89236865918934,64.17862636145115,68.66964306514106,66.75401907841211,71.72613281967449,65.52709826924418
26,49.01725401132019,54.10456072959157,53.30266022265709,53.21978838034714,59.96551603286887,58.499926453574496,58.25602018038166,57.46005207177332,52.21571378327587,54.90264682588398,56.48878494473448,50.647619126780604,52.29834666564578,61.118714045913244,53.76573626395664,51.71813958935144,51.607732190691756,53.36218999667676,54.48308102939964,55.5606694418165,53.25423225864261,53.55272412428788,50.672464205899665,47.48260811137336,59.31938128266134,53.52175007082526,59.175749920325046,52.406824577947724,52.19707675076135,59.39980086210984,55.59418949687384,53.986370092787595,44.55090176445428,53.535970897714954,49.51304906070187,54.985796776546714,54.51746305790783,53.94839704813518,57.801497704679846,41.494112523369125,52.955930374823765,49.449565558991395,57.011436748250595,63.25310886302125,50.89883884065548,55.28288118144776,56.01729351895885,55.42861002504378,56.462150181619975,50.67692640448648
27,85.10767308222859,82.54751273612986,86.83572687914373,83.46614556845859,84.19108225908062,85.70126367190389,83.70140567371362,81.80312009443307,84.19143254982357,85.06785136832005,85.0250772534495,85.46853593040564,83.46200887116689,83.64737962966365,81.90392498085635,83.85397831270984,85.0947110584462,81.20822247408461,82.73271502394898,83.5516685626309,83.59374039962731,83.96050463966466,83.1199254125547,85.50425487045575,83.3467931873732,81.14499641437942,83.20678690515062,83.71566167622115,82.64281633551683,84.21052074217243,85.5540688839175,83.85964719556941,84.33426779782282,82.84314259716001,84.7960373612492,84.78030377329931,84.24799664215323,84.24375014213447,80.95787434028087,85.93545312071144,84.66294954225793,85.26383770520874,84.48408017406462,80.89852623468178,85.65148726288051,84.79859398881055,82.07859166509493,84.0375639068841,83.7663670102493,86.17824355995346
28,89.89109274279585,84.29301792781888,90.16253125919167,85.62861034511678,91.53631045806631,91.96953047805894,85.2632066060804,87.10576259707423,86.38921790869183,87.90147027793648,92.45119904208185,90.24504778147428,86.71868393102602,86.696250827716,88.00578825984459,86.68419778668257,89.64277308823083,84.46590768947868,87.78514962244172,89.99337838895816,86.12770727459792,87.49136467154202,84.2980292797546,88.72917839474532,87.16776060609195,85.7472975646932,86.78665624589478,86.99692298045831,82.74332075357778,90.80895473691974,87.51188001229512,85.07916198034954,85.88201071577403,87.39956302491447,89.6247431967347,87.00875399787263,87.08764697242,88.59709395381564,85.33257316770977,86.9573564757074,86.96890053211163,85.63553787047091,89.44985670265837,87.42448118041823,86.63894052182171,86.75733792295063,86.51739833782278,89.63410543874363,85.78908095391577,94.9216434553841
29,84.99097152346036,77.70659621270266,85.0543343564342,82.23998795759722,87.64702766361162,84.00492524419846,84.73955309835186,86.2826918937256,85.95132570551968,87.22941387253805,75.46641565856513,82.33730212132568,81.63026000838389,87.08629807706654,81.93023244084497,85.72689664056782,85.07371514451748,84.08366689947874,82.81114682123831,84.31073807285081,78.93969082896405,85.63702657717326,79.07178270770075,78.70387513149825,86.00461736053319,78.69876640814846,84.69963785819283,79.23640611116892,80.32544958905052,79.95148269655516,83.53211651996045,82.58587697377456,81.13230332474164,76.31422479770998,82.91747783198329,79.62049017492458,80.89822210623386,81.27548924977063,80.69520065074968,82.98289753844963,85.06401714972968,82.5662262007616,83.71167225418311,89.87627598352721,82.77785071486716,81.90945584719168,86.63379129748978,81.98178818908315,88.20318007557029,81.3624620702729
30,33.65801289966466,43.469685166583126,44.143651242660724,35.28597006641191,34.544214009485266,41.934740219750516,37.26358891868963,34.86883648216403,40.20168233787556,38.21827115763073,34.694413482657964,36.91508803805492,39.59982933354475,35.955737843513326,39.70998313014858,39.086422136805645,36.13264045036475,39.32776684188093,35.935191392117034,36.93453890926667,35.46195032418579,33.53615028141759,34.67563557969166,36.47885079000544,39.84831582166381,36.26903623855809,34.81578747096343,38.746944849307404,38.01705835328322,36.106078566442804,36.378230475904935,35.384541514517366,38.44432320586405,37.57077694691807,33.9322071677838,36.61578755882379,34.44942333589124,38.986331774049724,38.58149528133009,36.74177398282882,40.23550388185073,40.179668222329276,34.79385796435518,34.58790855526277,38.11063116559422,35.64887818506727,34.777580578674744,32.77909116732984,36.623905298756185,35.93627053640894
31,38.74722000282312,42.53691849682467,42.85436776896274,47.19055920989209,41.83912341873852,43.283508525300874,42.90640918341419,38.306747516695225,41.44877554797263,42.79107915343194,42.41109409616368,41.82239023650765,41.797650075535806,41.04525372567057,43.07146716047193,40.89504428386119,42.02650402144764,41.06633322236956,40.193584866905155,42.94144347097882,40.53564707073726,38.61520685890181,39.161671932822244,42.593356043676486,44.596718591103745,45.22354481259815,38.09058103490014,40.89995655400237,45.68263720670412,41.53726915033132,42.18203421744348,40.428593529412076,39.67135620515971,44.490426223238074,41.911218906893296,45.67624416285387,42.141852132113286,44.40750491697905,40.782607577996096,42.28729720528066,43.86880243910416,44.93669842607336,40.172010311137626,36.691314066014044,42.871928358831425,42.24471445308149,41.95606607095295,39.05746406805135,42.033973230265865,44.9179138998591
32,27.316574946843943,26.111507546842773,27.18207782195046,25.537238440960937,28.183185813624885,27.587647831742018,26.07523159837512,27.610654986433047,26.800664375866493,27.00052768752425,27.620760919539812,29.664023539088447,25.447911237282423,25.607952491930178,27.240417206512703,26.41800778355362,29.109283722041038,24.6074826358752,25.83805745724391,29.43878562811802,26.02257841112999,25.48093805397748,26.632412398713576,26.81079028459085,29.651185345669756,28.46837748307919,25.756639354826948,28.495589130908566,24.74670772081179,27.499339383109472,26.677049626121914,27.77096231364155,24.464730921364946,29.744216474420476,27.117625791697698,27.22234794986233,26.689273312413377,28.841118984730706,25.939096537118072,28.264388801147426,27.069347083513335,27.952586484037994,27.607139285234865,25.108065389292257,27.99943916843776,27.41918993676529,25.650693056798488,26.09584829608015,27.20353401377163,29.106539713490392
33,34.254701579239025,39.9713176021224,36.021209271550106,36.102935020715734,34.19250505706883,35.72741036568451,34.42233564232469,37.58002180323834,35.214854951316916,33.62551917094714,36.58549850787588,35.89876887033182,33.38117421999503,34.62502127047735,38.352887576501836,37.929834507764724,35.0729920270976,37.243833324679045,35.125006032324684,39.472230482002175,34.31545119377789,36.31137552702914,34.96434207903316,40.639658887220705,33.71891996791983,32.97636495695441,35.59194507444714,37.26464843027143,33.283742430444875,34.82394062565458,34.422489521603346,35.016701186100995,38.46408633989779,34.53635284640832,32.21345752645393,35.3495893305576,34.202924535355464,37.75902564390251,36.702009554919066,32.90962375505772,35.04508721914678,32.19699675543109,35.041259868967984,34.16105626023968,35.65858040653959,35.19338978715152,30.238823885124546,34.90722477757257,32.20193644058442,35.28517699684079
