,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,64.99322222222231,73.29455555555506,73.26577777777729,63.475533333333374,73.28933333333285,73.29244444444396,64.2739666666667,73.2999999999995,73.29799999999952,73.2999999999995,63.07175555555588,73.2999999999995,73.28933333333285,73.2999999999995,73.2999999999995,73.2999999999995,73.2662888888884,73.2999999999995,62.47342222222218,63.613533333333365,63.56146666666669,73.2999999999995,73.2999999999995,73.2999999999995,73.2999999999995,73.28822222222173,73.29222222222172,73.2999999999995,73.2999999999995,63.66935555555563,73.2999999999995,73.2999999999995,64.3905888888889,73.2999999999995,73.27622222222173,63.98911111111117,73.2999999999995,63.055622222222226,73.29799999999952,73.2999999999995,73.2999999999995,73.2999999999995,73.26822222222174,73.2999999999995,73.2999999999995,73.2999999999995,63.83165185185187,73.26822222222174,73.28933333333285,73.28933333333285
11,73.2000000000005,69.95670370370371,73.2000000000005,73.2000000000005,73.17066666666716,73.2000000000005,73.2000000000005,73.2000000000005,73.17066666666716,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.19762962963011,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.1881111111116,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.19622222222272,73.2000000000005,73.2000000000005,73.19022222222272,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005,73.2000000000005
12,75.38570370370434,73.95000000000047,75.40000000000063,73.95000000000047,73.95000000000047,73.95000000000047,75.40000000000063,73.95000000000047,72.5,73.95000000000047,73.95000000000047,73.95000000000047,75.40000000000063,75.40000000000063,72.4811111111111,73.95000000000047,72.49977777777778,73.95000000000047,73.9454444444449,75.39111111111174,73.95000000000047,73.95000000000047,73.95000000000047,73.95000000000047,73.95000000000047,72.49977777777778,73.93466666666713,75.40000000000063,73.95000000000047,75.39511111111173,72.5,73.95000000000047,72.57056666666656,73.95000000000047,73.95000000000047,73.93466666666713,73.95000000000047,73.93687878787925,72.5,72.5,75.3857777777784,72.5,73.95000000000047,75.40000000000063,73.95000000000047,72.5,70.11593333333363,73.95000000000047,73.95000000000047,73.95000000000047
13,71.95000000000051,71.94633333333385,71.95000000000051,71.94877777777829,71.95000000000051,71.99533333333333,71.90000000000059,71.90000000000059,71.9358888888894,71.95000000000051,71.94266666666717,72.0,71.98222222222222,71.89733333333392,71.95000000000051,71.90000000000059,71.9510000000005,71.90000000000059,71.94722222222273,71.95000000000051,71.87044444444503,71.90000000000059,68.21845555555582,71.95000000000051,71.95000000000051,71.94677777777828,71.94522222222272,71.90000000000059,71.95000000000051,71.95000000000051,71.95000000000051,71.95000000000051,71.90000000000059,72.0,71.95000000000051,71.95000000000051,71.90000000000059,71.95000000000051,71.9510000000005,71.95000000000051,71.95000000000051,71.90000000000059,71.95000000000051,71.95000000000051,71.99333333333334,66.7712888888892,71.95000000000051,71.90000000000059,71.95000000000051,72.0
14,72.0,71.9888888888889,41.29535555555557,39.041044444444445,39.294844444444465,72.0,72.0,36.78852222222222,72.0,72.0,72.0,47.09569999999998,37.85457777777777,72.0,41.1867222222222,71.9888888888889,72.0,72.0,72.0,72.0,37.262777777777764,71.93888888888888,72.0,51.264966666666616,72.0,72.0,56.408874074073985,72.0,72.0,72.0,72.0,36.98186666666666,72.0,72.0,36.27464444444442,72.0,41.10159259259254,72.0,72.0,72.0,72.0,72.0,71.99266666666666,72.0,72.0,42.483933333333304,72.0,72.0,71.9888888888889,72.0
15,72.79999999999949,72.0,72.40000000000059,72.79999999999949,72.38688888888947,72.0,72.38688888888949,72.40000000000059,72.40000000000059,72.79999999999949,72.38688888888947,72.40000000000059,72.40000000000059,72.39622222222282,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.39622222222282,72.40000000000059,72.35622222222281,72.38688888888949,72.40000000000059,72.40000000000059,72.0,72.39355555555615,72.40000000000059,72.40000000000059,72.0,72.37000000000059,72.0,72.79999999999949,72.0,72.40000000000059,72.40000000000059,72.40000000000059,72.0,72.40000000000059,72.40000000000059,72.0,72.0,72.40000000000059,72.79999999999949,72.79999999999949,72.40000000000059,72.40000000000059,72.40000000000059,72.79999999999949,72.40000000000059,72.79999999999949
16,71.98,72.0,71.9888888888889,67.72122222222235,72.0,71.99555555555555,68.38093333333337,72.0,72.0,72.0,71.98311111111111,67.820088888889,67.53766666666674,71.97777777777777,71.98222222222222,71.978,71.99777777777778,69.57473333333341,71.9948888888889,71.99777777777778,72.0,70.27048888888903,71.98977777777777,71.99766666666667,72.0,71.9888888888889,72.0,71.996,68.4859333333335,71.99777777777778,71.99777777777778,71.99777777777778,68.1782000000001,71.99777777777778,72.0,72.0,72.0,71.97888888888889,71.99966666666667,72.0,72.0,71.99777777777778,71.996,72.0,68.54373333333349,71.99777777777778,71.99577777777777,71.97888888888889,71.99155555555556,71.99777777777778
17,71.70000000000051,66.71075555555555,71.70000000000051,71.70000000000051,71.70000000000051,71.70000000000051,65.29071111111114,71.70000000000051,71.70000000000051,63.33873333333334,71.6948888888894,71.70000000000051,71.70000000000051,71.70000000000051,71.6828888888894,71.69122222222273,71.67540000000051,71.70000000000051,71.70000000000051,65.25562222222227,64.40060000000004,71.70000000000051,71.70000000000051,71.69833333333385,66.96886666666664,71.69177777777828,71.70000000000051,71.69666666666717,71.70000000000051,71.70000000000051,71.69122222222273,71.70000000000051,71.70000000000051,65.61111111111119,71.70000000000051,67.34933333333335,64.89780000000006,71.70000000000051,71.70033333333384,63.96153333333339,71.70000000000051,71.70000000000051,71.70000000000051,65.13715555555558,71.70000000000051,71.70000000000051,67.03448888888889,68.11544444444431,71.70000000000051,64.96342222222225
18,71.40000000000059,71.40000000000059,60.28051111111129,71.40000000000059,62.32453333333353,71.40000000000059,71.40000000000059,71.40000000000059,71.38611111111169,59.43311111111114,71.40000000000059,71.40000000000059,71.36755555555614,63.06560000000015,71.40000000000059,59.77086666666686,59.76168888888908,71.40000000000059,53.41726666666671,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,62.259000000000185,71.40000000000059,71.3980000000006,71.40000000000059,71.40000000000059,71.40000000000059,71.3722222222228,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,58.52208888888904,61.28522222222235,59.51253333333346,71.40000000000059,63.71851111111123,62.89548888888901,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,71.40000000000059,60.6111555555556
19,72.34999999999941,71.38044444444503,72.34999999999941,72.34999999999941,72.34999999999941,72.34999999999941,72.34999999999941,71.3902222222228,71.40000000000059,72.34999999999941,72.34999999999941,72.34999999999941,72.34999999999941,71.40000000000059,72.34999999999941,72.34999999999941,72.35011111111052,72.34999999999941,71.3961111111117,72.34999999999941,73.2999999999995,72.34999999999941,72.34999999999941,72.34999999999941,73.2999999999995,72.35011111111052,72.34999999999941,72.34999999999941,73.2999999999995,73.30459259259209,72.34999999999941,72.34999999999941,73.2999999999995,72.34999999999941,71.3902222222228,72.34999999999941,73.2999999999995,72.34043434343376,71.38933333333392,72.34999999999941,71.39466666666725,72.34999999999941,73.2899999999995,71.36088888888946,72.34999999999941,71.40000000000059,71.38044444444503,71.40000000000059,72.34999999999941,73.2999999999995
20,64.15000000000049,64.14300000000048,57.0,64.15000000000049,64.15000000000049,64.15000000000049,71.29999999999949,64.15000000000049,64.15000000000049,64.15000000000049,64.15000000000049,54.48695555555556,64.15000000000049,71.29999999999949,57.0,64.15000000000049,64.15000000000049,57.0,64.15000000000049,64.15000000000049,64.15000000000049,57.0,71.29999999999949,71.29999999999949,64.14692592592641,71.29999999999949,71.29999999999949,71.29999999999949,57.0,64.15000000000049,64.15000000000049,71.29999999999949,64.15000000000049,64.15000000000049,64.15000000000049,71.29999999999949,64.15000000000049,64.15000000000049,64.15000000000049,54.52771111111112,57.0,57.0,64.15000000000049,57.0,71.29999999999949,57.00888888888889,64.15000000000049,64.15000000000049,64.15000000000049,64.15000000000049
21,73.5,71.29999999999949,72.40000000000059,72.40000000000059,72.39288888888947,73.5,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,73.5,73.5,71.29999999999949,72.40000000000059,72.34422222222258,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,73.5,73.5,72.40000000000059,73.5,73.5,71.29999999999949,72.40000000000059,72.40000000000059,72.40000000000059,72.3980000000006,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,71.29999999999949,72.40000000000059,71.29999999999949,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059,72.40000000000059
22,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.99333333333334,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.97555555555556,71.0,70.97244444444443,59.21299999999987,55.40568888888876,71.0,60.228033333333215,71.0,71.0,71.0,71.0,71.00488888888889,54.63477037037025,71.0,57.042511111110954,71.0,71.0,55.95134814814823,58.90619999999984,71.0,71.0,71.0,71.0,71.0,70.99533333333333,71.0,71.0,56.74997777777761,71.0,71.0,71.0,71.0
23,70.99333333333334,70.99744444444444,71.0,70.99777777777778,71.0,71.0,70.99777777777778,71.0,71.0,64.17786666666656,71.0,71.0,71.0,71.0,71.0,70.99799999999999,71.0,71.0,70.99511111111111,71.0,71.0,68.03391111111121,71.0,71.0,71.0,68.97382222222231,71.0,68.35995555555563,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.99666666666667,71.0,71.0,71.0,70.99055555555556,71.0,71.0,70.99777777777778,71.0,71.0,71.0,70.99577777777777,71.0,70.99666666666667,71.0
24,69.75,69.75,69.2000000000005,69.18511111111161,69.2000000000005,70.2999999999995,69.75,69.75011111111111,70.2999999999995,69.75,69.18511111111161,69.75,69.75,69.75,69.747,69.2000000000005,69.75,70.2999999999995,69.75,67.72999999999975,69.74588888888889,70.2999999999995,69.73877777777778,69.75,69.75,69.75,70.29007407407357,69.75,69.75,70.2999999999995,69.75,69.7401111111111,69.744,70.2999999999995,69.75,69.75,70.29666666666617,69.75,69.75,69.75,69.74833333333333,70.28333333333283,69.75,70.28266666666617,69.74833333333333,69.75,70.2999999999995,69.2000000000005,69.75,69.19955555555606
25,70.0,70.0,57.71431111111118,70.0,69.99133333333333,70.0,70.0,70.0,70.0,70.0,69.99866666666667,70.0,70.0,70.00155555555556,70.0,54.33633333333331,69.98617777777777,61.31931111111124,54.57328888888907,70.0,70.0,70.0,70.0,70.0,57.21511111111113,70.0,70.0,70.0,69.98,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,69.95777777777778,70.0,70.0,70.0,56.455533333333406,56.31597777777773,70.0,70.0,57.60746666666679,70.0,70.0,70.0,70.0
26,70.0,70.0,70.0,70.0,70.0,69.99244444444444,70.0,63.95665555555564,70.0,70.0,64.35683703703731,65.15481111111127,70.0,70.0,70.0,70.0,66.44066666666686,70.0,62.81853333333352,63.37428888888898,70.0,69.99955555555556,66.46836666666677,70.0,70.0,70.0,70.00429629629629,70.00666666666666,65.7018444444446,69.952,70.0,70.0,70.0,70.0,70.0,70.0,65.00725925925941,70.0,65.77633333333348,70.0,65.74683703703717,70.0,69.9888888888889,70.0,70.0,70.0,70.0,70.0,69.99755555555556,63.310333333333425
27,68.99992592592592,68.9811111111111,68.99555555555555,62.610688888888795,69.0,69.0,69.0,68.99555555555555,63.74966666666662,69.0,69.0,69.0,68.99724444444445,62.54664444444444,69.0,69.0,68.98555555555555,69.0,69.00144444444445,63.04733333333331,69.0,68.99066666666667,69.0,69.0,68.98,69.0,69.0,69.0,69.0,69.0,62.43865925925919,68.99177777777777,68.98555555555555,69.0,62.88107777777776,69.0,69.0,68.98343434343434,69.0,69.0,69.0,63.7138444444444,68.99955555555556,61.385855555555544,69.0,69.0,68.98555555555555,69.0,69.0,68.98444444444445
28,66.40000000000052,66.40000000000052,68.78355555555505,66.40000000000052,66.40622222222274,66.40000000000052,64.0,66.40000000000052,68.7999999999995,66.40022222222274,66.40000000000052,66.40000000000052,68.7999999999995,66.40000000000052,66.40000000000052,66.40000000000052,66.40044444444496,66.40000000000052,66.40000000000052,68.7999999999995,66.40000000000052,66.40000000000052,67.0881888888889,68.7999999999995,66.40022222222274,66.40000000000052,68.7999999999995,66.3971851851857,66.40000000000052,64.0,66.40000000000052,66.40000000000052,66.40000000000052,66.40000000000052,64.0,64.0,68.7999999999995,66.40000000000052,66.40000000000052,68.7999999999995,66.40000000000052,66.40000000000052,66.40000000000052,66.40000000000052,66.40000000000052,66.40000000000052,66.40000000000052,66.40000000000052,66.39422222222272,66.40000000000052
29,73.7249999999994,75.36666666666595,73.90000000000062,73.71894444444385,75.43333333333364,72.13333333333412,73.7249999999994,73.7249999999994,71.96666666666697,73.7249999999994,72.13333333333412,73.7249999999994,68.59999999999945,78.5,73.7249999999994,73.7249999999994,73.6500000000006,75.36666666666595,73.54999999999951,73.7249999999994,75.36666666666595,73.7249999999994,73.7249999999994,73.7249999999994,73.54999999999951,73.7249999999994,72.13333333333412,75.36666666666595,73.7249999999994,75.36666666666595,71.96666666666697,73.7249999999994,73.7249999999994,73.6500000000006,73.7249999999994,75.43333333333364,75.43333333333364,73.7249999999994,73.7249999999994,73.7249999999994,71.96007407407438,78.5,68.70022222222272,73.7249999999994,73.7249999999994,75.43333333333364,72.13333333333412,73.7249999999994,73.7249999999994,73.71449999999939
30,68.40000000000055,68.40544444444498,68.40000000000055,68.40000000000055,68.40177777777832,68.40000000000055,64.44667777777792,66.70857777777796,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,64.8168444444442,68.40000000000055,68.40000000000055,66.93602222222245,68.40000000000055,65.62191111111126,68.40000000000055,65.81914814814836,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,66.83268888888904,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,66.5340111111112,68.40000000000055,68.40000000000055,65.8225010101012,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,66.01862222222199,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40000000000055,68.40133333333388
31,67.98777777777778,58.552355555555586,68.0,68.0,68.0,68.0,68.00444444444445,56.1817333333334,68.0,54.294355555555605,67.99777777777778,68.0,68.0,67.99555555555555,68.00888888888889,68.0,68.0,67.99666666666667,68.00844444444444,68.0,68.0,68.0,65.04611111111117,68.0,57.77466666666674,67.99777777777778,67.99666666666667,68.0,67.99666666666667,56.59155555555556,58.75126666666671,68.0,68.0,68.0,68.0,68.00333333333333,68.00888888888889,68.0,68.0,67.99722222222222,68.0,68.0,68.00444444444445,68.0,68.0,68.00888888888889,55.80595555555559,68.0,68.00333333333333,68.0
32,67.00222222222222,66.98355555555555,58.65362222222217,67.0,67.0,67.00866666666667,57.62737777777785,66.96222222222221,66.99244444444444,54.01097777777771,67.00733333333334,67.0,66.97733333333333,67.0,67.0,67.00444444444445,67.0,67.0,67.0,66.97733333333332,67.0,67.0,67.0,67.0,58.715733333333255,66.99244444444444,66.98488888888889,66.99244444444444,67.0,58.98797777777766,66.99244444444444,67.0,66.976,67.0,67.0,67.0,67.0,60.741577777777714,66.99111111111111,66.99944444444445,67.0,66.99111111111111,67.0,67.0,59.89239999999988,67.0,67.0,57.06899999999986,66.99044444444444,56.63968888888877
33,66.87777777777778,67.0,66.92866666666667,66.77866666666667,64.42682222222226,66.96444444444444,66.94666666666667,66.94888888888889,66.96444444444444,66.71555555555555,66.92888888888889,64.7499666666667,67.0,63.37691111111118,64.45937777777777,64.71763333333337,66.92888888888889,66.97777777777777,63.70813333333329,66.96444444444444,66.92888888888889,66.80444444444444,66.89333333333333,66.96444444444444,66.92888888888889,64.18424444444443,66.89955555555555,66.85777777777778,66.94666666666667,66.60640740740742,66.96444444444444,63.77357777777778,66.96444444444444,67.0,66.87555555555555,66.87555555555555,66.92888888888889,66.92888888888889,67.0,67.0,67.0,66.92888888888889,65.05913333333335,67.0,67.00444444444445,67.0,66.94666666666667,63.13173333333345,67.0,67.0
34,67.0,67.0,66.99977777777778,67.0,67.0,60.403911111111135,67.0,67.0,67.0,60.179755555555545,60.055155555555544,66.96444444444444,66.97244444444443,67.0,67.0,67.0,67.0,67.0,67.0,67.0,60.803511111111156,67.0,67.0,58.724177777777726,66.95555555555555,67.0,67.0,66.98244444444444,67.0,67.0,67.0,60.54877777777789,67.0,62.35866666666672,61.03266666666661,67.0,67.0,67.0,67.0,67.0,67.0,67.0,66.98222222222222,66.98444444444445,67.0,67.0,67.0,66.98222222222222,60.77846666666666,67.0
35,66.99111111111111,67.0,67.0,67.0,67.0,67.0,67.0,66.98266666666667,66.99555555555555,67.0,67.0,67.0,49.941166666666604,51.52424444444433,67.0,67.0,51.93948888888878,51.689266666666626,67.0,67.0,51.21446666666657,53.95911111111107,50.10122222222213,67.0,66.9888888888889,67.0,67.0,51.94108888888884,67.0,67.0,67.0,51.62239999999992,67.0,67.0,67.0,67.0,67.0,67.0,51.0694777777777,67.0,67.0,51.161088888888855,67.0,52.15308888888887,67.0,67.0,67.0,67.0,67.0,67.0
36,66.80933333333284,66.76644444444395,66.7999999999995,66.81022222222174,66.7999999999995,66.7999999999995,66.7999999999995,66.80266666666617,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.80866666666617,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,61.18155555555563,66.7817777777773,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,63.79157777777791,66.7999999999995,66.7999999999995,63.13811111111118,66.7999999999995,64.59936666666675,66.7999999999995,66.7999999999995,66.7999999999995,60.98528888888906,66.7999999999995,63.47788888888902,66.7999999999995,66.80933333333284,66.7999999999995,66.7999999999995,66.80466666666618,66.7999999999995,66.7999999999995,66.7999999999995,63.129000000000104,66.7999999999995,66.7999999999995,66.7999999999995
37,64.89357777777795,66.7999999999995,66.80022222222173,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,64.24453333333342,66.7999999999995,66.7999999999995,66.7999999999995,66.41997777777794,66.80133333333285,66.7999999999995,66.7999999999995,66.7999999999995,66.78266666666617,66.78266666666617,65.96560000000014,66.7999999999995,64.98095555555567,66.7999999999995,66.7999999999995,65.13435555555562,65.63035555555565,66.7999999999995,64.82440000000011,66.7999999999995,64.81637777777793,66.7999999999995,64.58626666666682,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,65.47360000000003,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.7999999999995,66.79966666666618,66.7999999999995,66.7999999999995,66.7999999999995
38,66.57866666666614,66.59999999999948,66.59999999999948,66.59999999999948,66.59888888888837,66.59999999999948,66.59999999999948,66.59999999999948,66.59733333333281,66.59999999999948,66.60622222222169,66.59999999999948,66.59999999999948,66.59999999999948,58.27675555555562,66.59999999999948,57.52706666666675,66.59999999999948,56.74068888888904,59.29006666666675,66.59999999999948,66.59999999999948,66.59999999999948,59.992955555555675,66.59999999999948,58.3266444444445,66.59733333333281,58.621014814814906,66.58755555555503,59.34644444444453,56.97148888888901,66.59999999999948,66.59999999999948,57.958022222222326,66.59111111111059,66.59999999999948,66.60422222222171,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948,66.6042222222217,57.391377777777834,57.81384444444454,66.59999999999948,66.59999999999948,66.59999999999948,66.59999999999948
