,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,83.887862365915,77.74175514180241,77.84073985325207,72.98560184627388,87.13432226338058,86.51976580939657,79.97204704814347,75.03606823927493,82.18937061835317,80.82935060425538,87.19305666903134,81.3574855630066,80.20412855881378,75.80896510809137,81.90306098472337,84.48762468893064,91.39912607349319,84.26205789432788,79.69565035277941,80.32487621551778,78.94110581516603,82.73818044871342,76.62318958351412,82.21930408706962,76.6677827875977,80.51788487822093,81.00191139504545,78.8436914065645,75.08427520763902,84.8494411875357,80.24047154467404,76.13780860708866,77.18224275785265,81.41708191723504,79.44923084933902,80.34678052474358,78.29847844073245,84.22034555488332,80.77960277032511,76.48397976279045,82.92526945524676,79.30556564149069,87.15334451921062,80.70401014169158,84.0690756406096,76.45618914555601,88.57022520255109,84.79574003103225,85.10264361653299,87.71376970948003
11,81.4928702448893,71.89589187426924,74.471299091835,71.63591092735479,84.65802284661633,79.45307694267657,81.2854449176052,76.0726837275536,82.97573281719943,81.57504327108339,68.8083764972978,75.12142858917728,75.55218294957518,77.96867643425837,75.70313869715342,84.47142576626496,87.0947910568687,85.12630867248852,75.8095277895073,77.03894711877646,72.84142911405048,83.46362157668348,74.22528663460658,72.31565851896812,77.07380236025637,74.3070194088889,79.94896839449981,71.80674038559172,73.70678677986838,74.33773936090381,77.16955261584677,76.27190048017417,74.56511322974485,71.42829256107368,74.24476122331654,74.79771886591689,73.7857616214614,76.97044188044512,77.36851023040933,75.69342357347747,81.36801400480212,78.6774044035891,82.77212736086652,84.660980518413,81.00559974101525,74.77691295814998,89.71137088585775,79.09219372547024,89.79118154305058,73.75248603210727
12,25.48384728540902,34.972762042534725,31.01534295640115,19.70372827766227,26.52109579298809,33.98597514236865,29.771972919252036,19.239714315087525,34.0482488677121,27.592143263137864,25.23413445721272,25.892912660457018,30.204892516565447,20.759595000189933,30.006255902830816,34.2832570240501,33.22776039126011,37.192425100170105,23.564863440276888,24.42857109821164,24.24946714015084,26.438978031744625,24.627294555019056,26.662024010355864,27.657768274441295,27.949998955793504,26.608795240064115,26.951577825524993,27.05007970860364,26.19071668571692,26.034517853078214,25.11642064749715,27.108662250180032,28.923928418419223,20.32844502814975,28.09808571544383,21.39674317623365,29.93462917140669,32.102544723278676,25.151889895232827,31.568124224104793,32.67965532580034,29.082153752849095,25.92925816229471,32.47554875501635,23.833414638352686,32.62540497370243,23.676006275000308,33.34275551617265,24.583900735651397
13,33.45456542860266,36.332445111708395,29.796269962549694,37.39677128548665,37.68993312642061,37.823700767579304,38.36377841427672,26.94457405223875,36.96903069917697,36.33623829156223,37.13211752479414,33.325552642716666,35.15272927943039,31.055880360458616,37.64294542590119,39.00977478030251,44.57893532396613,41.56276831623077,32.99087867741972,35.893721639253265,33.996441794446326,36.4080760428956,33.776848202218666,36.72223303940349,32.6464032579295,41.58645955044996,32.68701230650751,32.11601400632513,38.67602012134233,35.54596471672333,36.15106968570818,33.55547397940119,31.38119303784383,39.4470728315868,33.47168097257663,41.78847297661133,34.728864618643776,40.84288852746908,36.78361025683156,33.90679738732415,40.165597173879625,39.69524195303045,39.42445027833672,28.65758476705515,40.90531567840422,36.144921540993614,45.30292092240947,35.9882144665062,41.53075866046476,37.663857132241574
14,20.146074029260866,16.317090453034638,12.494619043349097,9.771170646120204,19.21248123394701,17.897891915605676,18.05711610500093,12.922675191119879,19.915390666540823,16.12547853813637,18.869341883475144,18.401828350967108,15.13030151356547,9.678665837051966,16.276623497899138,21.046583541070156,26.27836041876059,21.600427202362223,14.275865785501246,17.30581067365697,14.853563726589016,19.050161854381507,16.8493223281303,16.35955089208109,14.75982133732385,19.52364967360178,15.960336653091531,16.89598819614713,13.123888648250798,16.447827065782292,16.63326434502902,16.934802272719864,12.947129604302262,19.5344284236789,13.445918718191173,18.809284024195367,14.53397295890138,18.482581588087605,17.803058517648473,17.67598264319522,18.911649588470446,18.66159318754658,22.401019098653975,16.30038565388329,22.71860647189108,16.56932194781377,23.339682492106547,18.75809537604295,23.22528735359129,16.97959249606722
15,31.8415579400733,35.57765860577831,25.58200358890317,27.878037908525947,31.784747903147487,32.669822157129765,31.904188623253773,28.115950659216054,33.75228903689019,29.697648758643503,32.96138495394973,29.37429176396869,28.426171504870332,28.36829695665081,33.61856613087944,38.08647982736863,38.52437238946656,39.585993315732566,29.409881084532735,32.934941375244016,30.99585311720405,35.62128690544514,31.140306330350427,38.21429370292935,24.986636969697848,31.190026893492146,33.06063515504678,32.62569065394166,27.79909763446982,30.6073757638252,30.713802382327216,30.016351611519234,33.16370067027799,31.30240999056718,24.72655252165385,32.841031522364446,29.411580991912977,38.05065554515095,34.68904873536449,26.19785126836407,33.01886171227688,29.92879309025897,35.46676344933506,28.477399282876895,35.88513176509694,29.105377963919018,34.37010185122449,33.488354765378645,34.45172437005176,29.91444209617547
16,69.79405498712836,66.02902325650544,61.76527596389925,59.298803228604235,66.96486916224043,67.3789886638435,59.40709119812955,59.88554927172802,65.76194588698893,67.33855315625536,63.01039308703045,67.83920665921076,65.79796657581713,60.01189336520713,64.2449678141775,68.7925800429468,73.46392510726557,73.6149500308649,63.303921714635344,61.612141652145176,63.310290253755035,67.99661089217183,63.91779035990939,64.1049631692692,59.32050776207128,64.78236423562505,63.76997458981692,63.79304950351175,63.38249331864023,67.84320175289955,69.13373660406033,61.36443257783604,65.53661095657068,66.69545860890781,66.60417552961579,62.94934965130213,61.77022083085766,66.76072201977297,63.26348937327313,65.47644261729465,67.03919183149624,67.5080632584927,68.05307772391517,63.401372096801886,70.79686206557638,63.3009646697212,70.09146332362542,69.34233981933862,70.65041538092933,67.44306854184683
17,53.792157585504064,51.721069089558,52.48116544658509,48.158060312535014,52.86645696445125,54.87011893016645,51.84746920101718,48.77586584529044,51.82740741204413,51.26645562671913,52.35678734217937,53.56062680908255,49.79526079278362,49.674061647066694,53.96488560779872,55.41878354104476,60.27973217930715,60.0631319246013,52.230634625790024,52.60201181731511,50.175519705226264,55.25872423472125,48.78864974990129,50.58594207667615,51.29532576591631,53.15363833937069,51.69819753602569,50.843783814729036,49.979091270759774,54.92141692658279,52.652262947636515,50.55588220090359,49.946032989526344,51.136737753811644,49.796086008482014,53.92945887854597,48.74361411980989,54.14376090407881,57.37335926671928,50.18024753285361,52.79678126652343,50.723962692826234,59.301089300526556,58.19274841356128,55.02606686709472,55.32839563466619,58.610845772058155,58.342300095723964,57.083641009472224,53.34220587931492
18,80.90724924225947,83.28234950675161,81.89362852143657,82.13823805780737,93.34286890869716,88.62215817951189,91.32885760329172,85.73602956709006,86.23010136300252,87.24195936744019,90.111154927629,79.62946056212024,84.12744172024767,88.21042528067312,79.9112002256884,82.2302018715822,83.88299533030008,79.80486832737884,82.3489046000147,82.78526678247133,84.9376978838969,83.37698891127656,84.2422713529017,79.94151127388461,87.76109412672373,80.52007299612048,92.48779632929919,82.14056689142444,82.89701782666799,88.81790234549487,88.56034744758732,86.56676584230911,72.95788767508793,83.46522894488913,80.46617785004852,86.11058290398591,86.66389129866808,84.31226345447732,82.24449113988521,75.0399838913415,84.91249458358439,84.95495340584289,86.72453792569267,86.35658329508666,85.8912985449611,82.63344205604088,86.23112076206718,84.18309757610855,89.53550154560673,79.55206592270238
19,81.91271352706013,82.78225357891475,81.7606000507948,81.29268667239103,99.88109074697844,92.76642345650545,89.4312254690251,88.83198050966493,84.75493501971991,88.15072158025433,95.11706956597077,81.46341560760757,86.33444722743998,90.05252474381021,84.49320537054432,83.34521933985388,86.93629629655666,80.52022875287011,85.10273494102832,86.58287469679678,84.3348271835667,83.27947546337555,81.52867408311332,81.65036522575892,89.18989457301402,83.36749990854857,93.38180977916545,83.25103622286309,81.03009844092398,94.2362105114787,86.84799706935631,83.34708290201277,71.81739280121523,86.5225060583191,83.14075208921034,84.63358342998413,86.40609150593491,87.0702185860159,84.75289246596313,70.85079012947462,85.61127554755394,80.86103893090959,88.22221751379327,90.29357122090505,83.82476959498344,79.68797806959725,89.4227295472102,85.54837562603966,89.23103877348757,88.20847482048075
20,79.51772140603444,76.93639031138157,78.3911592893779,79.94299575347193,97.4047913302142,85.69973458978538,90.74462333848699,89.86859599794354,85.5412972185662,88.89641424708228,76.73238939423716,75.22735863377824,81.68250161820134,92.21223606997727,78.29328308297451,83.32902041718825,82.63196127993189,81.38447953103075,81.21661237775615,83.29694560005541,78.23515048245112,84.00491659134597,79.13077113420582,71.74671965765748,89.59591414567261,77.15663443921746,92.32886677861978,76.2140852018904,79.65261001315332,83.7245086848468,83.7770781405287,83.48117477509825,69.20026327310747,76.5337167021577,77.93628246318801,79.08452177115741,81.89337468666383,79.82031491157758,81.34179992604723,70.06023394016162,84.05402009710932,80.23287769300799,83.84100035544922,94.25054159762595,80.76129369538906,78.00870188219119,90.5638752305169,79.84482932047766,93.91957670000528,74.24719114310781
21,23.508698446554114,40.01326047964706,34.93520315394388,28.010813103779416,39.26786427658596,40.23263278947754,39.231151340133735,33.03562658547746,36.61381326907886,34.91351423913684,33.15814735415215,25.99884270505798,36.33521118519166,35.003154635908736,32.59640028865177,33.14085167497335,28.764930614323525,33.4505959587123,28.97194802852588,30.68656957949073,29.643188508551475,26.980273046406936,29.532779054618253,26.093085149045166,40.17988005985752,30.799613986121827,38.98869362418408,31.35892264182359,32.99590294188858,35.577486009660014,32.64204337776037,32.325694942421244,21.743812293542476,34.02935255950325,24.019966268021193,32.384888620684364,29.504356241436106,32.78450220253932,36.075834418916756,19.518700261916976,34.25413031641199,34.23512861521921,30.151026747431516,35.518819241507636,32.23124270939022,27.065203562393854,33.477909318361625,24.428641870007702,37.47115067312735,25.078605846651953
22,31.479416589747835,41.37294354882074,33.71613016009254,45.7038561116038,50.436701610018474,44.07035841468819,47.82295683515842,40.74048632262878,39.53459510054374,43.657609267561206,45.0561304217335,33.43148268731763,41.283047948056584,45.29943999617741,40.23308981172214,37.867369431225725,40.1161055470295,37.82093917477296,38.39796326566868,42.15172012053235,39.390163162847,36.94937105755783,38.6823327018179,36.15329417809282,45.168515043345764,44.43607458077783,45.066910690627495,36.52335882262378,44.62184335462726,44.93273404066632,42.75859521039057,40.7647482743252,26.016343081206387,44.55249697267085,37.16320221244802,46.075275881851866,42.836477683846205,43.692761558601426,40.75689995246958,28.27360775400831,42.85160326618685,41.250715242449346,40.49332327291923,38.24714584626805,40.66100963277804,39.37671046503477,46.155425267068594,36.740850061513626,45.65915381741957,38.1585622432421
23,18.170925190405917,21.35758889014697,16.414479240891716,18.078255472237352,31.95924971754488,24.14454956271448,27.516294525882856,26.718587461509905,22.480955067907583,23.44684951413594,26.793354780414504,18.50775839556808,21.26062018219167,23.922225472770762,18.866767883720094,19.90417819199346,21.815530641823997,17.85859806090444,19.68295037375008,23.563809154936024,20.247285094989692,19.591456869043824,21.754806827729528,15.790612030770411,27.2819331227401,22.37326470393033,28.340235037211496,21.303333012445705,19.069711881535795,25.834596389725256,23.240789869711406,24.144076567643843,7.582279647664734,24.639852564762958,17.137439958062537,23.09608692943588,22.641586024103823,21.332454619220236,21.77634821328673,12.042793009879368,21.597655680777635,20.217066476965474,23.46989209323637,25.88994673309622,22.474300426264875,19.80111087185501,24.192186836765686,19.510730971050357,27.353682510545845,17.474297607067825
24,29.866409101218352,40.61815704289066,29.501863786446073,36.18512273464311,44.531516386745366,38.91647980423863,41.36336704413536,41.91186292960607,36.31785343825695,37.019019734642164,40.88539785088912,29.480221808569652,34.55649017349655,42.611856592369605,36.20871051670038,36.944074478291924,34.061542612529976,35.844164174274766,34.81696567278171,39.19293985652306,36.3895744856047,36.162581920107385,36.04579082994964,37.64535484161865,37.508748755114105,34.03964192381933,45.44053353916673,37.033035470240236,33.74492086775477,39.99414508776819,37.321327907009604,37.225625906443376,27.798850713640505,36.40783413165122,28.418073761525257,37.12783442760498,37.519194057115435,40.90052857628336,38.662338431002624,20.564661635048225,35.70486780458407,31.484266379677834,36.5356364439175,38.06696036208988,35.640825719470726,32.33716688796026,35.22260619588363,34.24099036038608,38.58011952700648,30.40914720717604
25,67.81890614827338,71.06952169361774,65.68513616144159,67.60588805472136,79.71163764583828,73.62564631095236,68.8662696190111,73.68146154211803,68.32751028835567,74.65992413225493,70.93440598396985,67.94513670381173,71.92828524444332,74.25545300092597,66.83511219999843,67.65017469387007,69.001095330329,69.8731208894071,68.71100630288433,67.8701401334242,68.7040116221557,68.53790590683406,68.82327485950862,63.53602430795847,71.84261954748752,67.631979265954,76.1498729739369,68.20039431981044,69.32831655192516,77.2299710768426,75.74126212874249,68.57370687276004,60.1717609999332,71.80088274999181,70.29569676948721,67.23615255654265,69.87783389606011,69.61059505090566,67.2367790689112,59.843252983978786,69.72519792380345,69.06353654791158,69.12195071849762,72.99093317601523,70.55255601995016,66.53275359376255,70.94396766828457,70.09497541434601,74.778810537884,67.93777365284748
26,51.81700874664917,56.76156752667032,56.40102564412781,56.46514513865216,65.61322544804914,61.11677657727535,61.30664762189865,62.57177811568036,54.392971813410895,58.58782660271847,60.280800239118705,53.66655685368352,55.925579461409846,63.91762128278553,56.55502999361967,54.276378191968014,55.81690240237068,56.32130278314349,57.63771921403903,58.86001029859428,55.56924107362697,55.80001924938348,53.6941342495005,50.017003215365435,63.81743755133261,56.00325336969833,64.07809592014567,55.25112863102765,55.92491450404472,64.30818625052572,59.259788472318675,57.76515649582765,44.5811830328889,56.24216189489565,53.48760724835344,58.2162617837865,56.85122718501235,56.993633935211385,61.3466489623573,44.54705789953777,55.48278735883063,52.27943598224513,60.36996229510909,67.7823094927744,54.781760821468495,58.560184558707455,59.46335011671724,59.09493569073136,61.21203616642705,53.836910990315474
27,87.72245970500285,84.63145061609085,89.92088920664966,85.5730093315393,85.66127285617736,87.91536739950942,86.48963913407228,83.87375551499849,87.82417935402125,86.87042258837758,88.11220684564067,87.40402374060857,84.89947848194245,86.15632176749575,84.06116492242963,85.0208561031526,86.47283783115569,83.04162546506478,84.76613038906427,85.00823232073667,86.69422055606242,85.95114552982727,86.22917765027631,87.20050922914477,86.02973301234383,83.18549397788844,86.34935606634195,86.03613148572936,84.54358392497612,85.67125814170437,87.98903360743121,86.94550229872164,86.78746201337773,84.27848944935477,86.4962605103319,87.30854402571183,87.65964794134905,85.37352269886321,82.48723868421601,89.61476957237642,86.13018860038204,88.70916301418372,86.61120415693294,83.50067243128268,88.05398069604995,87.33707434663566,83.59387189289833,86.50973075709402,85.70070316664913,87.56199784464147
28,88.72792398980351,84.13135468825399,89.7878607360079,84.72745794612297,92.19949469445861,92.05963267650299,84.59200699980566,86.96970645757338,86.34901301073864,87.77918480119209,93.11812148398242,89.23797878609588,87.10648398913477,87.99842123063284,88.64317006728554,86.13587357142427,89.52613879741227,83.75698589055605,87.51996073007794,88.8058402350621,86.09134985573223,85.85363208192642,83.51558038048793,88.90936318101903,87.45853345863408,86.03292089031699,87.24336951620822,87.14660081716798,82.67666453923206,91.0895663076882,86.27668322920032,83.72581935842528,85.646967139505,87.3357665627847,89.17083474949371,85.83154455171001,87.40184814861587,88.13147783040176,84.99564001029401,85.42557581050951,86.82896956435164,84.61524853925037,88.10888374503342,87.4376603571011,85.98745174607237,84.391610360192,86.78548067804138,87.8750088070251,85.39624039452991,96.21840674241972
29,86.33293186877782,78.28549142072079,86.41841997459036,83.37776702720387,89.72319527769437,84.99294380978304,85.90540486926731,88.00632194585195,87.13537520958491,88.52487746801994,74.73344131224881,83.00192181226652,82.45453837989615,90.15813255679984,82.4432477797155,86.11967464875863,85.22180378078798,84.62123666871668,83.63383816680579,85.51991113832057,79.99167315461666,86.57907320989672,81.11767743158042,79.00571761291759,87.86455303129269,79.82205542098451,86.19042651566258,80.10964979619521,81.2991761114614,80.5778644810563,83.2057643003735,83.85991123151078,83.02983761139714,77.34697720662345,83.96636512347146,80.28248289288334,82.88913132934482,80.88157415596368,81.58454747037825,84.63501962119653,85.271714113907,83.9870873013488,83.72766658668928,91.39463073382205,82.92397584647792,82.71233417278592,87.92662636134801,82.17146250146314,90.08477832104762,82.25712306504693
30,30.323908909297543,41.3623615889863,42.96246383915709,31.445584377511327,31.58626822406613,39.52584200947506,34.39193287091419,31.173352533385923,38.20789126009758,34.54197746007403,31.159199272163804,33.77340588354629,37.107247946886424,32.94905112273135,36.74636498539295,35.93150590654373,31.354773115179135,36.68735309639824,31.389173817575447,32.909535117756,31.399711180717013,29.55442966495756,31.51968535199286,33.352083104305294,38.44851894547759,33.46503496789116,32.85025336122686,35.254487236128455,34.64246904019666,32.43084180586959,32.07072953760449,32.70443139883376,35.573386631832335,34.84261306396879,30.05004892830454,33.582849742410225,30.500112884117073,33.84576144692513,36.31858196324769,34.09348594295187,35.47182433320962,37.989338223560054,30.03769297867187,32.662908377703694,34.39392486047909,31.76883585298865,30.84066044919271,26.755275050993163,33.63635229416963,33.08853776859102
31,38.29462705249123,42.72204465815996,41.74339084530569,49.138627385335724,42.75510555749864,43.363567634685744,42.983738365938436,38.878212270537205,41.12867309156245,43.28607248849837,43.057182339745125,41.20604586580592,42.05508470975136,43.24533648300006,44.38305450846333,40.65802366279613,42.70594804788515,41.05769631245892,40.81518905471824,44.37468565879768,41.146685835012505,39.52352767610847,40.66923899919251,43.41229213335295,43.43715392896581,47.10149556254761,38.92847042767027,40.41892341692866,46.2684094529353,41.7860898368759,42.18728137023514,41.14348473073776,39.845917419496146,45.365757477136405,43.19328487273132,47.273237003577755,43.832234326527214,44.7540208029875,40.99964749680047,42.84839343504322,44.069297282984515,45.00492485079016,40.379989504159525,35.39123498246402,42.82369178386692,44.08034275562952,43.51817639789978,39.067483242499065,41.82435543846186,46.16849416518124
32,24.98613565314937,22.70668999948623,24.441739926104866,21.513026745969277,24.277653665025056,23.437758782712102,22.677076056663466,24.856313409418306,24.0750330589263,23.075312735072963,24.794406698426187,26.282321574056372,22.032656943886437,21.86812195959341,23.016732580461312,22.694832423563838,24.4053731426795,21.09535519859036,22.100176162799606,25.78677469320134,22.00380776715521,22.16561348759444,23.741713125104127,23.049609986030518,25.550572008360138,25.038685685699207,22.201794774254285,25.19889760675065,20.716277979843838,22.687952185934833,22.66947602955439,24.522813024056422,21.411853985954536,25.453113069228586,23.16752261834589,24.294048051161745,23.637342666784825,22.39371386360606,22.019095757617528,26.61757869091427,22.815349697575336,23.971276085306293,23.356558324476666,23.034035869292417,24.636982577353777,24.504743162449735,21.55493796759677,21.837364152035832,23.518884131588216,25.484229529006868
33,36.68161956396182,41.967258152229874,37.52912447165928,39.619894008375056,36.84992033422556,38.20968902423618,36.524148574915785,40.04958887751445,37.91193142927568,36.64748295557993,38.88644976890076,37.25478498705795,35.32852693519131,40.55775307919227,40.35867521344162,39.7347287098623,36.651385113385565,39.08092131196072,37.23419146183115,41.41590539478839,38.146097157770214,38.736738538658074,38.032697127324234,44.90435279687877,35.77738764073413,36.70506290558821,39.30209327620951,40.92860006454518,35.39148696606284,36.847500883977816,36.750014066853836,37.60436236285588,41.628425051930265,37.22109463611682,34.44815642180864,38.32579554933084,38.514950699796415,41.96178782066939,38.90508597533361,35.139447316083114,36.9225618213817,35.23847598801869,36.42230267515775,35.21104949828601,37.80350787055967,37.04079917855504,32.585357326714785,36.56762354137152,34.74532114804874,38.41907912911515
