,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.537276832692247,1.6755784015704578,1.7005417081788994,1.601149481637264,1.7052280277630227,1.6536792377044829,1.579488968756403,1.6913074416077174,1.6815704808337966,1.7225925007381848,1.6669328255041507,1.6778724233164366,1.6671644551110985,1.699275206465779,1.6953198057824574,1.6893630805155022,1.6213856346495086,1.6708877936106994,1.4357089605344686,1.50838076278263,1.614204494573684,1.694480336886276,1.719981631536683,1.685349584105443,1.715664809969713,1.6848634094700636,1.6718973398013406,1.6932881131021371,1.5730345574870022,1.6394197931735168,1.5301796670222445,1.7154015227333568,1.5120255635669113,1.5998690566409965,1.702871214956558,1.596513355474359,1.685941527410039,1.6270169976063142,1.6774217928507902,1.723638054778614,1.7029893817503658,1.6897154171086144,1.6831625461119484,1.7188236576949378,1.7234697555465759,1.5509034335530165,1.5367232246020133,1.7232327022143095,1.6709157493047933,1.635793410834161
11,1.70437458607244,1.448282730687924,1.683031058776594,1.6474428368457752,1.4045488338435614,1.6701556330522342,1.666646905712806,1.6779413578217321,1.4508171282113653,1.6346769034226871,1.6569459423777235,1.6770141139697625,1.6433519075053216,1.6804349471354596,1.6472678667192968,1.6556049179062864,1.420394272042566,1.6582990248215819,1.6823099690149679,1.637245340796274,1.666311133119667,1.3828553037953957,1.6612822314179712,1.6888665676084371,1.6615048348937973,1.6866584645949265,1.6557431128789828,1.6864573020867881,1.7045407095160177,1.611674252186202,1.6506710066565344,1.6952647578210982,1.6374664327548425,1.6511386489115,1.6727372872378703,1.4015596519420714,1.7032070061940197,1.682039521890591,1.6873197493322891,1.7156843508792519,1.6745728103686361,1.6553856921297763,1.7175363415065568,1.6731576032399647,1.7008290940360917,1.6531548573335286,1.6426091356752675,1.6466523294856605,1.6629212165827183,1.6523902969436755
12,1.6290637550191396,1.7089729599324757,1.7111581500968225,1.6989997600662883,1.723384820819122,1.6405899105114583,1.7082960324194147,1.7027826921304154,1.6612636144788935,1.7269438337167133,1.6576816713913949,1.7083021935948455,1.3901940455343493,1.6143094638284596,1.729447779135907,1.7283184123765527,1.6712695457806366,1.7075670653383979,1.7013230676996343,1.712824221995663,1.7121264451436184,1.694414607169843,1.6110645688757832,1.7092939158131135,1.6919987506464134,1.6103140325325238,1.6937768669113242,1.55375841467433,1.693953301059102,1.6338117599921724,1.657345607397206,1.6926157609798644,1.6746298605821792,1.6355441980152163,1.6963260189334264,1.728071416480329,1.6119406925189181,1.7310317027620257,1.700202015182015,1.7135395737856558,1.6092737950047242,1.7109205051253162,1.5852508820442848,1.4345667060382528,1.7006407458769315,1.7229364867409407,1.6665170909731462,1.7180159146818343,1.6878381626709038,1.7098459088016074
13,0.7869356651548745,0.7239693697432703,0.6831968077073599,0.7128026571820054,1.146856095765771,0.6953983310072038,0.9499366213773209,0.6954276044717144,0.701335638286367,1.1210547884875568,0.7109139208380396,0.7274039174238971,0.7318642509360459,1.0757260153596777,0.7724311096555856,1.0982495696361214,0.7020758528466128,1.0125728815137807,0.7199031410364435,1.078281726824175,1.1252017209140424,0.697833999255079,1.1316687198203081,0.7068333029592897,0.7477365547286383,0.7527221805218529,0.6923567661861336,0.677058959967276,0.7541668635495902,0.7210162718595902,0.9603264251269831,0.759642991510139,1.0396976506083535,0.6794395668322277,0.724738153172657,0.6784215294674046,0.7446200812337199,0.7309392327454404,0.7060472106876179,0.7345431145807884,1.0911547832737682,1.0792849423176414,0.7288283050884753,0.7132641703672941,0.6742643672906211,0.6970014907780726,0.6743535043872695,0.7991572058492419,0.8931078208785631,0.7076808338761934
14,1.1914810221665881,0.6490473840597073,0.6445530529317692,0.7009749212267006,1.0824983431088182,0.6457873305605556,0.6595987329606772,1.0026160231052093,0.6659626426176286,0.740312688626638,0.6582472341030403,1.041943210121525,0.8962472108042944,0.6766174154751087,0.8147070779863661,0.6890034630064621,0.6344279899940667,1.0195920020680604,0.6418245784025085,0.6559665099154187,1.1727869158603415,0.642006913550959,0.7276273247415398,1.047123098215267,0.7075557889377423,0.6404404928620622,0.6560376776739817,0.6261682482659342,0.9486824090019124,0.6648281780084213,0.671492653472445,1.0723442596895902,0.6703975232236357,0.6650430218068137,1.0633433564393158,0.6468023240366385,1.3442005136060975,0.654743886157888,0.6316996708986031,1.0489386296797898,0.6546441431964072,1.1390719914606429,0.7210590438141047,0.712109830242614,0.655142409958954,0.6374396189007301,0.6244916418695274,1.3191794007351223,0.6969670256905817,0.646586794762599
15,1.3584585460061889,0.3857193931823654,0.35479832451351756,1.2364712376481737,0.38133545642502575,0.369816994146049,0.35946817308817997,0.3487864051388309,0.41147971520254745,1.2946834850860187,0.36798142290468483,0.3714686003708863,0.38464483953343537,0.3790253646059073,0.39249152963066414,0.38438183529176323,0.3930298596699723,0.3931295803223295,0.3560786100024562,0.39297071820913715,0.39076380244504505,0.3605278164428626,1.312467346400779,0.3863019711318677,1.2772521293952224,0.3527363860288315,0.36289071855288824,0.36371800425094664,0.3667873013547901,0.3408858934268609,0.37897512390018123,0.3670064827721673,0.36040163053767793,0.35016393561030773,0.40127776893437184,0.35665924593961734,1.3571448711730068,0.37690675196172846,0.34198165711944023,0.38866299577529,0.41294067335844664,0.3740234160365738,1.3522413160811708,1.2004552367910974,0.348138286427681,0.3743251186972458,0.3588642438231033,1.3705966441513042,0.35588789737938037,0.3709176835003717
16,1.6119919011292696,1.6258939714793141,1.6378099387228773,1.7211021041675536,1.6416064799384378,1.6198059518770038,1.6362371640404414,1.6367603584248793,1.6247657595317868,1.5970485486203505,1.6154048709575723,1.6551291792141414,1.6455376327629434,1.6359707903832104,1.6479875440762155,1.6499381986780255,1.6272553095437248,1.6708244676779536,1.688785089745471,1.6126454229560987,1.6415578798125885,1.6716773917679515,1.634776162528095,1.6354585363414145,1.7372104658549108,1.6432189285205054,1.6091314765020523,1.643463540827351,1.6224592600329024,1.6520071523269049,1.6387777314261895,1.6539436689309406,1.6403078136940559,1.613305679389411,1.6562801369624114,1.6224802780183172,1.6300418741619074,1.6297590901624395,1.6359862450650047,1.613913569797723,1.63337526260118,1.7220009521707644,1.6497559588953652,1.632041933729732,1.6939642512877737,1.6653220248723217,1.6239590761376597,1.6002646150172475,1.6448728476197574,1.6313190694795694
17,1.7367485777317837,1.7662461219153311,1.7841869711389122,1.762725680200534,1.752958764791559,1.747457473816339,1.7774505344323297,1.7357993656003539,1.7945414143828682,1.7903500092940097,1.73379668252344,1.749258782293666,1.7371224065829651,1.7675524772892839,1.7569232319890171,1.7759300016857869,1.74545832900728,1.76015806462778,1.7247906385290357,1.7914214102446357,1.7553625364247551,1.7420024312739373,1.704805297182124,1.738607377624947,1.8180714731955345,1.6956715008589887,1.709746925560469,1.7370802895165482,1.7346687176659101,1.7365040162787662,1.7510067472861885,1.745600908073871,1.7166967140877647,1.7388865038095371,1.773547136441759,1.7601096447580917,1.7202505919674422,1.7456518853129452,1.7597320702380697,1.7458866311882468,1.7430879517597286,1.7521648562519636,1.7605977329912577,1.7840978525132831,1.735023174717859,1.74778763743185,1.7044109312962594,1.7750924010086442,1.7476179511503707,1.7967409798058431
18,1.7132631857538374,1.7156427084612653,1.7439464434492757,1.7496440207938162,1.7167272613673559,1.708390320222346,1.720224397075728,1.7210213791357736,1.7292636753450867,1.7447704403565738,1.7245534592867162,1.708437247069534,1.7135355387300073,1.7282402918565831,1.7306378276920045,1.7808474886816597,1.6970548456636418,1.7286931504432934,1.762608308257897,1.7091353956196929,1.7049875273909076,1.7143953918329111,1.6967255477599588,1.7160672223271112,1.7572667014540853,1.7194869695788395,1.7117516712336893,1.720991306787804,1.6953510064695712,1.7216769744887228,1.7152149096767486,1.7181910373811173,1.7232695006274692,1.7011591745346797,1.7050080813236437,1.714806821043307,1.6983839281026147,1.7395799460625225,1.7136676827299953,1.7286115030812292,1.7228017168677867,1.7418846507791248,1.7514853429339652,1.7200210361799453,1.741836327262852,1.7315271224162834,1.712096768983325,1.6850399224520431,1.7183788320768967,1.6882648106894669
19,1.7357417912601145,1.7403845124182915,1.7561882921297622,1.759179263901909,1.7541612039793726,1.7299492148366755,1.7248369690110206,1.7338786566521744,1.7402682835073282,1.7448709759809733,1.7291855349274852,1.7223924893133824,1.734308078866814,1.7710847895878155,1.728500716923355,1.7640696905062871,1.7312732167666864,1.7281707349784987,1.687265134648709,1.723159768122269,1.7468859785806008,1.7351642224764048,1.7289578093683071,1.7297870776548074,1.7837236260474625,1.6667804882157173,1.674980306862736,1.732020380898493,1.7222082693908034,1.7223081959079047,1.7350404522848812,1.72755121629911,1.7044127934821558,1.721950664684748,1.7327685948589318,1.7434345704565264,1.6626702248565735,1.764499285555767,1.7445080281073395,1.7370061233657095,1.7224939811234838,1.7556010076386148,1.740311187536235,1.7488263662269157,1.746209862412358,1.7354235535673017,1.685242925618397,1.701654653311932,1.725865872957936,1.7378596304687584
20,1.7476808343060464,1.7479130363766735,1.7707602075040814,1.7586090245240356,1.739238175286844,1.717358983558389,1.7380382221335942,1.746639765559521,1.7266219211778095,1.7722590950438488,1.7240344868922972,1.733608158446762,1.7240330345637749,1.7790052955686195,1.7318977909974134,1.7739851981323167,1.6920944567587441,1.7576578681038082,1.7444989787665053,1.7265330162531063,1.7578860772861304,1.7293324544803363,1.7434519197616098,1.7383596705395026,1.777657279145017,1.722296793637053,1.7030917080361758,1.7398357219053036,1.7238275023912184,1.729743409307329,1.7396544413271975,1.7353204450123987,1.7420432252332678,1.7095352376736919,1.7385713864674177,1.7394817029535816,1.7257077760079997,1.7713798651864112,1.7204255953640104,1.7482744519366196,1.763195393606741,1.7681169183448644,1.7321253930270861,1.7390327363095488,1.752438702771106,1.748230295899199,1.7191916266114693,1.7114272747223143,1.7309502443411584,1.726407762858064
21,1.7945942001703117,1.8163130897607869,1.7981786273268057,1.7954133324355597,1.7998785727620896,1.777693245787769,1.7907192175421554,1.7400391410311964,1.8342725912331674,1.7972003154033993,1.7917069300197688,1.804775414944082,1.8164597278912535,1.8163836173447274,1.8008710548389866,1.7869115343763564,1.8077596046098203,1.7791745014744835,1.8261843580667818,1.7742022212834323,1.783387620216596,1.8154168113482714,1.8029415526897679,1.7945090268483472,1.8333841283007712,1.7709303922089676,1.8044053767472443,1.8042214769033291,1.7907216375232171,1.8431341873697975,1.793094491326709,1.782366933712576,1.7778554756887655,1.7992154462393422,1.7863862453471209,1.791709347532039,1.8117019561261192,1.8201325759122877,1.7792307117661403,1.7825794672394952,1.8030394488583403,1.7860803463077266,1.8435198326864735,1.830564337966857,1.7865920580120231,1.8074761403163786,1.7921262430370601,1.8057681864637942,1.7854818505104237,1.8071986448268562
22,1.839394378280196,1.8412952883746516,1.817024412341274,1.8181989265708878,1.8251117792352667,1.827964453352168,1.795557364746982,1.7556411033170263,1.8559897265442937,1.8336205837688346,1.8193507078695192,1.8388523955574128,1.842380945853256,1.832178156629495,1.8188244871189785,1.85075263998443,1.8303141834938375,1.7781097801861472,1.8430258696861908,1.8090800088597545,1.7962593672658744,1.8362755368802746,1.8121960626528373,1.8239113209603732,1.846960631210524,1.7972781551504338,1.8287622609642409,1.8538179546276976,1.8206885124121672,1.8497874650539394,1.8081383598421896,1.814286691755536,1.8236086242237513,1.820216114059758,1.8191086870049056,1.7968732665289102,1.8372757182171444,1.8409078519237079,1.8248093628923663,1.824018767455248,1.8215061262218644,1.8215751257480597,1.8560321913964684,1.838645567289504,1.7963597502657327,1.8271260277997785,1.814481482304614,1.8368328083612253,1.7983278100333173,1.8422477291576727
23,1.8574491144211955,1.8219727310824767,1.8032460601452542,1.8279950246636025,1.839155704558692,1.8136754868860294,1.7937420635954886,1.797926795401273,1.8485566179839565,1.8269524164798279,1.8382270910620062,1.818873957566312,1.85194397967279,1.8628836327958835,1.8113358558749322,1.8276907265288764,1.8521123229296816,1.8032766511743408,1.8577962326164499,1.7549587526129067,1.8058227448155855,1.8448886614153632,1.847826757301071,1.8496040639821718,1.8392909277057872,1.7731960620347422,1.84662476806161,1.8576578680392053,1.8304425997941765,1.8602760282548911,1.8408930081096044,1.8387527201270435,1.8237909745133158,1.83180251026045,1.839821731631138,1.800995796924448,1.8485199041312428,1.8509423431266194,1.86363175016173,1.8354208749404468,1.834380136894613,1.8462071465171084,1.8520580840274676,1.884494712489805,1.7864074681117224,1.836008456213054,1.8427720393989724,1.8390833365002368,1.8285039228577817,1.8641302924516097
24,1.6836849885699958,1.6758166717878724,1.7026897483544579,1.7202342590059638,1.6511743800023289,1.6782074713042994,1.662881229574836,1.652025499816734,1.6739508271278853,1.680745873500523,1.6560374333327048,1.659047883882527,1.6699499360378196,1.6683494065494233,1.6504013120810321,1.7341747912240897,1.633568430884587,1.630332319316073,1.6514944190949608,1.6534140401647601,1.6692069556618818,1.667912606857538,1.659068261291349,1.6820728691093334,1.7056231461042413,1.6081629719893484,1.6538811277679228,1.6684695853367788,1.6596972738684255,1.6585772770847738,1.6581789599348755,1.6567829429664116,1.6458859777439387,1.6673274664128164,1.669397960083219,1.6622467523619648,1.6408483152939064,1.682460986999456,1.666441254204674,1.6622472376054376,1.6342209200855236,1.6985501603597533,1.656561847882445,1.6580954074934642,1.636435059446966,1.695892990981626,1.6402767717453997,1.673730109252211,1.6749984449186408,1.708335477809208
25,1.6644748745668112,1.6798626253027047,1.7292494198267154,1.7033633052812354,1.7700093125768723,1.6521600622249988,1.6442610132031872,1.653090333887793,1.7269864845636673,1.6715111320695604,1.6716552324730012,1.6883909847694085,1.6915276022063304,1.695978248845226,1.6458530717865305,1.7664919454065202,1.663881510855152,1.6426653108571332,1.652240076442088,1.6624713415775836,1.6632415027794143,1.654369769382275,1.6713684959266946,1.6695023361414565,1.7893362854773118,1.6624759272621996,1.6637450818829043,1.668374728724164,1.6678325493941342,1.7501021529689145,1.6769731697249775,1.6686307440676376,1.660119607696231,1.6559976993963907,1.6463751903608226,1.6957006050233674,1.6456753352649327,1.777564418689213,1.6735694253344597,1.657316556850164,1.6443477743522301,1.7666321960673554,1.7486052048193648,1.6745550826799154,1.664250121033936,1.7974205815172095,1.6472430535288871,1.6564208972744243,1.6743931040347728,1.6766876357646987
26,1.6669362582883525,1.7595237624420794,1.73329792890548,1.7420282303719723,1.7199145258186752,1.7330722383230026,1.7362561599130382,1.6833234636655625,1.7260666761027668,1.7145683445530973,1.6896856066202113,1.7028544211415142,1.718050929800257,1.7600212855446524,1.7185413614227434,1.7409282001343043,1.6942316509866422,1.74071941098497,1.734035824316345,1.7134859091415788,1.7133119032810058,1.718585389582132,1.6943554988377638,1.6770978080300363,1.778890722298499,1.724031095380514,1.7030898600573554,1.75798952425585,1.7003258492932674,1.75425465360255,1.7266402777344714,1.7228758369179094,1.7001168351707803,1.711118800512308,1.7053814712871005,1.722869619319896,1.7164690883586675,1.7304983909757965,1.7372468057399364,1.719530412156349,1.7058494319334647,1.7761957872128824,1.7427558739729152,1.7748901103985195,1.7565132989455592,1.7422726632091328,1.7062873646990901,1.716157909768747,1.7119352763568787,1.6844252923197953
27,1.833323371361635,1.8317397814634866,1.8144089269052055,1.846729198993821,1.8236965627969821,1.7953234080690805,1.7939290895219324,1.7961491198570974,1.8513040493606197,1.81412813068857,1.8142014439259933,1.80878128404462,1.843691517269542,1.8664214066203715,1.8214010099244526,1.8159345071012625,1.8276941779970892,1.7962097274620108,1.8443600475861244,1.7357931672763358,1.787317256628957,1.8274091400238408,1.8210290248241252,1.816977900929859,1.8428387456989446,1.800873864216084,1.8141438423898644,1.8464791002970689,1.8095215656056027,1.860158504491232,1.8097598379376132,1.8366798035089906,1.8381449377401333,1.8240087880337972,1.7916226461892133,1.7855266597560555,1.8426643310441675,1.8392588499602551,1.8310361962807478,1.8352139991281404,1.805119699220046,1.8362099793997435,1.841822577364912,1.8559572654448826,1.8074621842719394,1.8246686590412995,1.838615772635055,1.8149978198775232,1.8040987334511813,1.824177191542206
28,2.040370884081604,2.019697475874495,1.7842461663798135,2.0102012987761166,2.032429302980111,2.0207100933521214,1.766495479123502,1.73834773845604,2.043355357513409,1.9887678889681943,2.018709752842727,2.0011851726049357,2.0192672838730714,2.006712029557251,1.9862233581374773,1.9875740822504215,2.0312265998113888,1.7528262024132932,2.063753701154396,2.0235023592236967,1.7477671228750782,1.9818512883076893,2.054788696778641,2.0328239280833564,2.02351111778777,1.969524374042445,2.060151456450365,2.0334281191428447,2.0081033466138503,2.047843369301656,2.017560278532763,1.9903656565758114,2.0093883842030245,2.001994679761866,1.9998093452093124,1.7712684724632675,2.037295871018423,2.0342682431413204,2.0252596881910327,1.999596029564985,2.0024413934757646,2.0167408594835456,2.072501265748139,2.059777185688602,1.7485463026929748,2.0105552126763624,2.009664396718105,2.0060445142469767,1.9999985732192826,2.035560112251657
29,1.6165784060748831,1.8019225447263831,1.6791125683126904,1.6767880975070644,1.7052280964515536,1.6624270462928439,1.680812105801242,1.6595553134840333,1.70075777863643,1.664180936870363,1.6375007330280007,1.6702101907209905,1.6595550283702596,1.8076191323305297,1.6575483049950137,1.6968118493330018,1.700254804365435,1.6626502828931566,1.682467356087845,1.650517331465374,1.637123314817412,1.6602606254108365,1.6487977900514368,1.644346718841689,1.804527882350686,1.6561537528563912,1.6874488973087731,1.7618979890856703,1.6565069905316978,1.862901023173472,1.6620490943217945,1.6846925437631501,1.6586100839110371,1.6433530535725622,1.6504056021622127,1.624044851728932,1.642139664104125,1.7071698480373776,1.784310870999502,1.669891346490659,1.6590469363479772,1.7665723170031582,1.691467842535666,1.8424816959604622,1.6774926890794368,1.6680052185719667,1.6672352850535583,1.672332363395353,1.6588663039943357,1.6706068704846775
30,1.650056528418323,1.7287783547115483,1.762232564721524,1.7096506219796082,1.7120822790572767,1.713715098921237,1.7183939307642808,1.7185515432048275,1.8309624935820206,1.7076064273462266,1.688596562897074,1.6886839735322268,1.6810044917677063,1.701238940797871,1.6756503859163219,1.6844270327928863,1.888062255179119,1.6926381510009332,1.9083058712177239,1.6717114132609368,1.6673059707572575,1.6783683970452041,1.6866605933649341,1.6754413810437947,1.7303601081448658,1.686172166342159,1.8652129879668566,1.7042332263967122,1.7131950719708038,1.898585414007259,1.6813780386212664,1.684162128476867,1.7028730549201507,1.6794632837512509,1.6735894026754115,1.6414354861365337,1.6917307092540406,1.8709075805861322,1.7458608483119131,1.6854342246446312,1.7155549102367662,1.738495670355816,1.8637550421861795,1.9109315679332606,1.7051683847569261,1.7020056503160832,1.6792779993054137,1.6611931782956826,1.6902367294534906,1.6952465207644183
