,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,94.53382065649105,94.47121330147002,93.75401670300465,93.91142495533933,94.66422013611918,93.82153269070929,93.81987394797213,94.50733097360626,93.88487518965545,93.93900884497441,94.9223578463565,92.75214854566683,94.33503395690153,94.84967155763808,95.01291163728631,95.27406719098634,94.29386853879383,94.80620633760248,95.20340824568933,94.45922619252389,93.65323846696684,95.1758622100338,94.22234484352231,94.08163312690809,94.45641260731279,95.45593328743082,93.66370157058753,94.9401078817137,93.48032575664102,94.29961630524103,95.00706918572975,94.75454256100039,92.46495918025565,92.91600194606366,94.02051872457322,93.68950103995438,93.5696959223892,93.76272346490816,93.7995161174881,94.15831958942425,94.6406946853295,94.83671130066307,94.38027955276544,93.32570492342622,95.29351886129083,93.31388482372692,94.92770329966356,93.89358155341102,93.64690177722804,93.5450558257556
11,94.53382065649105,94.47121330147002,93.75401670300465,93.91142495533933,94.66422013611918,93.82153269070929,93.81987394797213,94.50733097360626,93.88487518965545,93.93900884497441,94.9223578463565,92.75214854566683,94.33503395690153,94.84967155763808,95.01291163728631,95.27406719098634,94.29386853879383,94.80620633760248,95.20340824568933,94.45922619252389,93.65323846696684,95.1758622100338,94.22234484352231,94.08163312690809,94.45641260731279,95.45593328743082,93.66370157058753,94.9401078817137,93.48032575664102,94.29961630524103,95.00706918572975,94.75454256100039,92.46495918025565,92.91600194606366,94.02051872457322,93.68950103995438,93.5696959223892,93.76272346490816,93.79951611748811,94.15831958942425,94.6406946853295,94.83671130066307,94.38027955276544,93.32570492342622,95.29351886129083,93.31388482372692,94.92770329966356,93.89358155341102,93.64690177722805,93.54505582575561
12,84.79210084651307,84.78517548577497,83.7782180851348,82.20344876852323,87.02278546258742,83.39774342431365,83.10633587195022,83.96571786887412,81.43519269328851,83.55745685902423,87.83119693790324,83.89089500056376,80.8392328539842,84.74928949997448,84.8672472407754,84.54553682869117,81.86588939274537,82.5396152716973,89.34777867681697,87.70841613225384,82.10043329766877,85.92080465001087,84.32136246430372,83.43757909461783,80.63835133041376,87.99365644938658,82.1742309373875,84.23498538158208,85.03852801185076,83.83465462983187,84.13765268240037,85.09217868377675,84.0577381154541,82.49692309254254,83.12690271042092,83.35090850257436,83.79877271848397,85.89823058253333,83.03953771578094,84.01093121510256,88.47756055763925,83.56149136929199,81.81232791486245,81.8484118314892,83.27928316794873,82.9031900514265,83.87089594181639,82.69120864706441,83.05287333193755,82.52533450367308
13,91.1690679156317,91.56765506634214,91.44604477625656,90.44304379829552,90.92982630061186,90.99677323119393,91.85053932917987,91.86275987753297,91.12763817105264,92.093390216344,91.00477231455476,91.47019787443317,90.0033872046546,93.27072600524808,91.21884705369965,91.3999797664787,90.91966329982444,91.30117724278793,91.60537740994272,91.69584228828968,91.7653673709124,91.58056820213673,92.42898276013906,90.81514839165264,90.14965382253597,91.84983646781065,90.63652031350559,91.96843060857339,91.4112546523722,91.38341241330978,92.33172066020235,91.23761204679468,92.50460529666117,91.36539746278262,91.24096165181109,90.51698161480445,91.16643565990175,91.80697422380716,91.05698688060907,90.48584348563595,91.44897423406273,92.0788009987529,91.08454105045311,91.38661865452377,90.57423329355568,90.6790923197615,90.92303611055867,89.7665837077861,91.24247339575197,90.16027001642239
14,90.09481717645703,90.0337537828257,90.16159145896823,89.82115274107056,86.45335885104541,90.28296864417379,90.19320622999976,85.72832638358811,90.51962931424796,90.55951530339196,90.41031000330906,87.31134956065043,90.00294841077097,90.73572184706117,86.79352547077444,89.98034080601678,90.54301585104027,89.9426440662207,91.02957709000069,90.66832489040048,87.75691154488412,91.00932970034289,90.50406344137603,87.23238138076381,85.4471903159746,91.42725591747744,89.9163049500624,91.20737214969233,87.95381775623069,90.66760457565985,90.73883109201559,87.65820143253252,90.54133575811198,90.52580541840395,86.93471850471475,90.16672358894425,87.52518037713561,90.65753214564674,90.13264824710801,86.16507256099233,91.12553822017901,86.41657781094378,90.75548350075887,90.39858670671117,90.68125960536383,90.76367386189662,88.06521669164458,84.8092223027874,90.27414438007067,89.96655289542902
15,90.40856395135248,90.50676916078497,91.59596747360797,89.9636106250006,91.26703315584605,90.86854926175933,89.97573096322392,90.92708611226914,90.78841121917652,91.20121744446571,91.47197088412153,91.89475694483879,90.98667192597928,90.90707360839666,91.29838917616097,90.06682781593639,91.0774359893832,90.64116471238016,91.45003100474915,92.30912697743528,91.63379875105086,91.43000054881931,90.66833808126898,91.71063967958675,87.83746911941891,91.44596159541057,90.47534931182064,90.99582739015855,92.09374823504051,91.02035325088492,91.21062781303733,92.00030055492427,91.82280833112596,91.01262428026168,90.76182387899445,91.29449294421158,91.68086257742328,92.13195853201249,90.71738391686945,90.684869505433,91.1589058638943,90.77171016156086,88.72854267663818,90.30715515273798,90.95411525667728,90.58595568392666,91.23737801030413,90.43398886098342,91.02899271955901,90.18599963650918
16,91.4945451488783,90.83351038495948,91.11672593700777,90.266498401661,91.20722352761182,91.07551473728957,90.83750134463011,91.80116556571694,91.38157765568617,91.26307905459507,91.83294646638244,89.71692602952149,91.28988666596128,91.19269225330171,91.39131775399392,90.98072847435968,91.76428295688214,90.32720538009933,89.86855537200536,91.80526986565057,91.19012329168578,91.12457769646394,91.85486082108307,91.55934914900735,90.6599560007307,91.3813399385268,91.46046630368245,91.75963564965531,91.98047879273334,90.8922775087042,91.26013184680528,91.28989947877699,91.25894875864529,91.35756078654775,91.56950391510867,91.23111232768848,91.631087515888,91.5917155250275,91.56442273088169,91.25355678229069,91.83836882618338,90.33256338354926,91.19427084465573,91.03418315885186,90.64144543982026,91.1658149742284,91.0284968587954,90.93259184489818,91.85237373207534,91.24604392044799
17,91.60531905629898,90.75104441436918,91.09180690407801,91.83068686088558,91.59922663538389,91.50228990175533,89.18596352190005,91.85136317782988,91.65177564790741,91.76208009003322,92.10731145444197,91.66201443948451,91.65966252763178,92.34553416322356,91.79840365368726,91.54156286431932,91.79821774079038,91.60147231676918,91.96542107843726,90.22766250885903,91.1120799046543,91.85357727788494,91.99699182910273,91.99313835855972,90.40319889552345,91.67595565981667,91.32451472600917,91.43472572102085,91.92157782768294,91.52304562239347,89.21477934507064,91.68643552037834,91.66952888683113,91.8969904968686,89.20869584812769,91.42989999171667,91.80195997947196,92.22448278547404,91.6757730760132,91.44061973059826,92.25145562035073,91.39167140891425,91.70059168085558,91.09032342487833,91.66948805158405,91.58289145220722,90.61760446658035,91.31550697477758,91.7632354221788,90.32072352899937
18,92.18841649620089,91.36724014692953,92.64923060416126,91.91003236600055,91.40664126424889,92.02825009963057,93.01328211034685,93.14478156638808,92.47948630061077,91.77099518673548,92.54803158240027,92.1773157319964,92.16352647248249,91.32204334800724,92.34254734848565,91.14729390997623,92.47604764171744,92.15920634892623,92.0843124868552,92.79698213733695,92.78394593576715,92.58000788463042,92.67157857711739,91.35211799987984,91.35618378300512,91.67413967538117,92.0063397828496,91.11652147096865,92.7080610666881,91.78957782662106,92.3606670001185,92.21686211895796,92.11217432888637,92.435040670286,92.24821985584659,92.55918533461853,92.2654649359858,92.53963065169746,92.49420452564787,91.41035677464873,92.10222607463359,91.90405324394933,92.05557396842805,91.9516182030534,92.85472857375429,92.28897916511137,91.99332071033044,91.82509618028986,92.10998161184538,90.63008730875364
19,90.84313526202584,90.9755906310842,90.37253249328757,90.93923350546625,91.28839704473313,91.11537293763772,90.90758185812427,91.33579404184421,91.16078538347459,90.92583205564053,91.54166273108981,90.69545589741183,91.10440666434671,92.00988590923802,91.00673762163079,91.0249735090913,91.78134622149724,90.58148570245716,92.72249921037056,91.81103643595502,91.2154510749741,91.06905717731067,91.55151470882383,91.28067535918746,91.44886596163744,91.41039412421642,90.69372869196806,91.09507331688927,91.03040166249524,91.84712662694591,91.35932521450339,91.26039998879163,91.40922619283462,91.41310203813227,90.8415977532436,91.32910757049159,90.88954027700824,91.42491570645932,91.65830125606232,90.64205645047613,91.34760903526232,91.29813993111179,91.09085458666834,91.06393381690478,90.3690571105906,90.74026829297826,90.19789760706017,90.38068357402342,91.22959848204896,90.60188610752452
20,90.84313526202584,90.9755906310842,90.37253249328757,90.93923350546625,91.28839704473313,91.11537293763772,90.90758185812429,91.33579404184421,91.16078538347459,90.92583205564053,91.54166273108981,90.69545589741183,91.10440666434671,92.00988590923802,91.00673762163079,91.0249735090913,91.78134622149724,90.58148570245716,92.72249921037056,91.81103643595502,91.2154510749741,91.06905717731067,91.55151470882383,91.28067535918746,91.44886596163744,91.41039412421642,90.69372869196806,91.09507331688928,91.03040166249524,91.8471266269459,91.35932521450339,91.26039998879163,91.40922619283462,91.41310203813227,90.8415977532436,91.32910757049159,90.88954027700824,91.42491570645932,91.65830125606232,90.64205645047613,91.34760903526232,91.29813993111179,91.09085458666834,91.06393381690478,90.3690571105906,90.74026829297826,90.19789760706017,90.38068357402342,91.22959848204896,90.60188610752452
21,91.04712336531824,91.39361628774472,91.72747394645702,90.55173493002235,91.44669781665954,91.34673351017247,91.26363683966926,92.17669591711226,91.19828623564156,91.56974042557015,91.8206027706649,91.09655328757756,90.3505411752591,92.31359460937485,91.49426799217365,90.79022503597325,91.26888594055661,90.65453828178359,91.90358724268913,92.06831928187995,91.72154422718825,91.8803516578766,91.86016562041522,91.82939247112331,90.5255138924964,92.05208899260516,90.61939000377009,91.46738354454163,91.75536345625804,91.57773389536602,92.33149741657826,91.28454826112502,92.14911984266563,91.15357167428866,91.44293205256716,91.53786323965636,91.28654205247692,92.05877482662663,91.26910369407646,90.72391591193218,91.540209965353,91.7337869825231,90.79420166494857,91.33497374659699,91.21257497345742,90.65774843812768,91.7031750180958,90.38699250044866,91.15577699508387,89.61240292809045
22,87.67943450984004,87.23398937995898,87.44756205877684,87.0147254409947,87.41951198194944,87.83157123104324,87.58433642174717,87.58675786134224,87.15642499491562,87.66915250847197,88.18411099545891,87.60273011088216,87.5837799167608,88.27706972159112,87.60916297545229,87.49224447726806,87.57270826138253,87.4300264873265,88.1053095646995,87.651224988423,87.60243583443086,87.68815636321418,88.01906704702063,87.67270010294169,87.01743420975647,88.01297810411428,87.07751601136108,86.97381910826624,87.44926481265784,86.93336465018201,90.20443682967394,87.37084206165673,87.54794279772702,88.11957862797314,87.16061341733187,89.25387964004695,87.559092125593,87.77135416090023,88.71077756960652,87.24823285095616,87.91690104067666,87.73504103505292,89.47626021023352,87.31377560317742,87.97554122609543,87.36069189706842,87.81091158006974,87.46260349392116,86.76780980779992,87.30202354997652
23,91.13489730785348,90.97917455527406,91.17217745119265,87.24958083665227,91.16560833158913,91.26243606756219,91.20505619290033,91.39579664811681,91.09064577701436,91.21972713875671,91.26520942037115,91.19711643758376,91.25746801458942,91.5233443354916,91.16839900305067,91.00609483309634,91.35471475412461,91.15511336309804,91.30573077774598,88.82657261988088,91.18852073023879,91.41054910501768,91.37571655999949,91.04321504153,90.62991775690212,91.47100375769551,90.97984911280969,88.57507148548214,91.2819986854964,88.09084924051143,91.58410451499293,91.13057888080243,91.11988820282912,91.2478153781888,91.14509469756209,88.2665358442709,91.04828955066414,91.35264816342925,91.05451562427257,87.65182590751094,88.62375538834596,91.00939832003654,91.41498612798294,91.11227440891267,91.25742395536557,91.10064813003828,91.24963900499453,90.81576454907376,91.15024287942643,90.86598464175626
24,94.22332967739183,93.80188445742053,94.01127139581517,93.88505276054792,94.55216709480469,93.52790182568077,94.01674429820883,95.21964239323063,95.1655252441787,94.71258954916598,95.03420757758386,94.07628037442724,92.92226842331283,94.664528105135,95.2706512062413,93.41498381955881,94.39710628923316,93.69345398140806,94.77618744719665,94.79255275047356,93.96543932179024,94.52118145766447,95.26686479018093,94.7921114345993,95.26110185770787,95.06494396120118,94.47477503428479,95.07370315590347,94.06186623793913,93.91890781319611,94.86785094614585,94.47697616551251,95.05949716818427,94.2279580139585,94.30234063487543,95.32489245861407,94.60306306060349,95.10546096176867,94.57913007576741,93.74262279596861,94.45550926222185,95.03541816206341,94.68751498329807,94.59774140672448,94.39669519059717,93.3959812994996,95.20378667100422,94.23349607676178,94.11931490651551,92.51119593846545
25,90.85543365855392,91.43872346680246,92.37244944258067,90.5589357606599,91.7218839408789,91.81134637192132,91.25083858468943,91.17682461207663,90.60863919720138,91.68094447035888,91.60350181195405,92.70304787614224,91.72565660975926,92.14274029212376,91.26853177129743,90.95237888608713,91.36948313231083,91.58006974017007,91.01740012319326,91.96389247036414,92.27448865836433,91.80867005077809,90.7890099385743,92.04774472707211,88.7025052528883,92.23190089265435,91.02618786809116,92.19759873844258,92.38653678869248,92.23259202753786,91.75623475573556,92.42229086973998,92.25409113658365,91.18080000726319,91.18892542929613,91.46889527411894,91.83066010253613,91.98884656291746,91.05068022310323,90.92535068368889,90.85604476400788,91.48808736974323,89.24772671677253,90.88544140254231,91.51700313297309,90.96375603271223,92.2826065508917,90.88132769722321,91.40419291387148,91.75954814390201
26,91.94141485607976,91.76546469097697,91.89320790598046,90.8618235373203,91.66207431264466,92.01831184745154,92.11260896609564,92.05090406552442,91.20180563371103,91.74280608048825,91.96447739421497,90.52521696082493,92.02887134974127,92.42835893702882,91.36146034913038,91.86627954451042,92.05633009980977,91.26611040788924,89.43592449044948,91.46003535857942,91.83081319899927,91.50324719842273,91.97553267838838,91.89645419649271,91.52499213420009,92.16727923577061,92.01130485995296,92.96140699793935,92.27326734638532,92.10451628535714,91.80573878950352,91.71188979359272,91.69023156410299,91.52573651354928,91.99660546541035,91.40551465759583,91.78088504100083,91.44860355593248,91.89771903711546,91.49403796054658,91.53550772629696,91.04894059173161,91.71345488479008,91.61246940865618,91.20433331611606,91.54361532301397,92.07372539938298,91.37993068113798,92.2275739263878,92.81959242784082
27,92.05218876350042,91.68299872038666,91.8682888730507,92.42601199654487,92.05407742041673,92.44508701191731,90.46107114336557,92.10110167763737,91.47200362593227,92.24180711592639,92.2388423822745,92.47030537078795,92.39864721141177,93.58120084695068,91.76854624882372,92.42711393447006,92.090264883718,92.54037734455909,91.53279019688136,89.88242800178787,91.75276981196777,92.23224677984372,92.11766368640804,92.33024340604508,91.26823502899283,92.46189495706045,91.87535328227968,92.6364970693049,92.21436638133491,92.73528439904639,89.76038628776887,92.10842583519405,92.10081169228881,92.06516622387012,89.63579739842937,91.604302321624,91.9517575045848,92.08137081637902,92.00906938224699,91.68110090885415,91.9485945204643,92.1080486170966,92.21977572098993,91.66860967468266,92.23237592787987,91.96069180099279,91.6628330071679,91.76284581101737,92.13843561649126,91.8942720363922
28,92.63528620340234,92.29919445294702,93.42571257313396,92.50535750165986,91.86149204928175,92.97104720979256,94.28838973181236,93.39452006619557,92.29971427863562,92.25072221262865,92.6795625102328,92.98560666329985,92.90251115626248,92.55771003173435,92.3126899436221,92.03284498012697,92.76809478464507,93.09811137671615,91.65168160529932,92.4517476302658,93.42463584308062,92.9586773865892,92.7922504344227,91.6892230473652,92.22121991647451,92.46007897262497,92.55717833912011,92.31829281925268,93.00084962034009,93.001816603274,92.90627394281672,92.63885243377368,92.54345713434407,92.60321639728751,92.67532140614827,92.73358766452587,92.41526246109865,92.39651868260243,92.82750083188165,91.65083795290462,91.79936497474716,92.6204304521317,92.57475800856238,92.52990445285772,93.4176164500501,92.66677951389694,93.03854925091801,92.27243501652964,92.48518180615785,92.20363581614647
29,91.2900049692273,91.90754493710169,91.14901446226025,91.53455864112556,91.74324782976598,92.0581700477997,92.1826894795898,91.5855325416517,90.98101336149945,91.40555908153371,91.67319365892234,91.50374682871528,91.8433913481267,93.24555259296514,90.97688021676726,91.91052457924204,92.07339336442487,91.52039073024707,92.28986832881468,91.46580192888388,91.85614098228757,91.44772667926945,91.67218656612914,91.61778040667284,92.31390209510683,92.19633342146021,91.24456724823858,92.29684466517331,91.32319021614722,93.05936540359883,91.90493215720161,91.68239030360735,91.84050899829232,91.58127776513378,91.26869930354529,91.50350990039894,91.03933780212108,91.2818037373643,91.99159756229609,90.88253762873202,91.0447479353759,92.01451713929414,91.61003862680269,91.64222006670911,90.93194498688642,91.11806864176383,91.24312614764773,90.82802241026322,91.60479867636143,92.17543461491735
30,91.2900049692273,91.90754493710169,91.14901446226025,91.53455864112556,91.74324782976598,92.0581700477997,92.1826894795898,91.5855325416517,90.98101336149945,91.40555908153371,91.67319365892234,91.50374682871528,91.8433913481267,93.24555259296514,90.97688021676726,91.91052457924204,92.07339336442487,91.52039073024707,92.28986832881468,91.46580192888388,91.85614098228757,91.44772667926945,91.67218656612914,91.61778040667284,92.31390209510683,92.19633342146021,91.24456724823858,92.29684466517331,91.32319021614722,93.05936540359883,91.90493215720161,91.68239030360735,91.84050899829232,91.58127776513378,91.26869930354529,91.50350990039894,91.03933780212108,91.2818037373643,91.99159756229609,90.88253762873202,91.0447479353759,92.01451713929414,91.61003862680269,91.64222006670911,90.93194498688642,91.11806864176383,91.24312614764773,90.82802241026322,91.60479867636143,92.17543461491735
31,78.82933860901615,79.57742320143623,80.83464043077238,84.27387944310053,79.65903206207396,80.48651289628069,79.82238464522929,80.02118151435684,79.8104841848849,83.682305056357,78.66097106191621,79.16782991453609,79.51778971599605,80.33124086337382,81.92752712700022,79.64957123403038,79.53907327936533,79.79982016911259,80.09845478320017,79.04048560267672,78.84273059890968,80.52046131674398,79.04825600316374,80.14988393800394,82.12357120219923,78.61162450997719,79.86994181590175,78.55941557005195,81.08438180565899,81.60886129076516,85.14603299020894,79.17857865397013,79.30338761290179,80.11401329413344,78.90697297229543,84.40855782705827,80.0295581008513,79.39932096361312,79.58109864347587,77.8068976171807,80.62562460286239,80.37564349296427,78.90894887061695,80.9445087169592,79.92758816185777,80.50327189024455,79.08891511839194,78.42273253563593,80.29074998379903,78.92356745380167
32,96.07859867486366,96.04809288324621,95.75506702259963,96.288977216883,96.19736928957298,95.94696325594313,95.23896611109707,95.78159370005334,95.99586164756539,96.16767060462517,96.07466455898417,96.21184408344878,96.44861674138163,97.17375097132583,96.99653418916039,96.87315819759566,95.39014253296872,96.1618404359542,95.94633390533403,96.02241641517818,96.0953108805694,96.0272035270639,96.1230867995899,95.79791124954406,95.93716604951321,97.09666172197265,96.18716375597918,96.06612181471029,97.1248842312879,95.1089875630054,95.88664532740064,97.11940325824682,97.06248667405497,95.99385780627799,95.91423125748318,96.19850644122545,95.84120920852878,95.73817557382954,95.98457124586103,96.14937290027369,96.09413558357933,95.66543807271871,97.26490506674631,95.95143422853207,97.28772501769951,97.31992801926953,97.08371969658863,95.63113790372348,95.88610805781171,96.44440059078896
33,96.07859867486366,96.04809288324621,95.75506702259963,96.288977216883,96.19736928957298,95.94696325594313,95.23896611109708,95.78159370005334,95.99586164756539,96.16767060462517,96.07466455898417,96.21184408344878,96.44861674138163,97.17375097132583,96.99653418916039,96.87315819759566,95.39014253296872,96.1618404359542,95.94633390533403,96.02241641517818,96.0953108805694,96.0272035270639,96.1230867995899,95.79791124954406,95.93716604951321,97.09666172197265,96.18716375597918,96.06612181471029,97.1248842312879,95.1089875630054,95.88664532740064,97.11940325824682,97.06248667405497,95.99385780627799,95.91423125748318,96.19850644122545,95.84120920852878,95.73817557382954,95.98457124586103,96.14937290027369,96.09413558357933,95.66543807271871,97.26490506674631,95.95143422853207,97.28772501769951,97.31992801926951,97.08371969658863,95.63113790372348,95.88610805781171,96.44440059078896
