,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.05791984883568,68.67626386039504,67.95390338540336,65.14133628673558,71.39200877973478,71.27332097405423,66.1757123502814,66.78600217032488,69.00398986894058,69.4190958626691,67.29959564973105,71.42847966801111,69.29668575426679,66.87083585329339,71.20117363196569,70.9635623434377,68.91214945574042,67.47112357318831,67.84366678930515,72.82212138127255,69.49192768671531,67.83928756288543,70.30226534955654,69.64375649222352,70.56667017199315,70.72889721182808,69.12859056621667,68.97959701785574,68.36819657986183,67.92946866534535,67.85337575315816,69.10633458246885,66.0540913072231,70.5917943165497,70.06688564417311,65.03030270273501,70.73630922178778,66.24039155984515,70.29459694294606,68.42597650851432,69.01342858773639,69.88933841707895,68.96530168661525,72.44673152235974,70.66166745518153,69.1057185657714,64.71831428951332,68.77155740574084,68.20392150820417,68.88736627969158
11,70.2099464967167,71.01411635467927,72.28613369209398,72.32615789404073,70.05939449589015,70.98120148539434,71.85730753090735,71.24248344282367,73.09285403352736,71.28855961480308,70.71584991095361,71.57000083397055,70.88479016639472,70.40484661289327,71.49323115684716,72.92799090040394,71.18926600317018,71.69828693365392,69.72828278887079,70.03557316376484,71.82397197501642,70.00412618158626,72.88877815529443,71.32991994335067,71.77069101829929,70.88843257571102,71.97974659125941,70.71891467793495,72.01444758731415,70.74378296877308,69.85272570546613,71.07110734254812,71.92273595460625,70.8224590694774,71.42841772098268,70.69356412731356,71.70649228854755,69.47423020697475,70.88024607128882,71.46053816791877,70.92368712924515,70.32769828946881,72.23100935699009,68.79419303118891,71.16415598627293,71.19451022643354,70.89756994080004,72.07940443997029,71.00348463190049,70.88968065277987
12,69.5353016097181,72.93778628953675,70.26448525252688,70.0543457202018,72.75666733400345,71.498702073521,71.90614147906511,72.37149555818574,67.10194017087815,71.29943202774422,70.46514071001371,72.49881243599009,69.92718717753223,71.04646490748138,66.34769481028584,72.28796109096926,71.77455427480118,71.74949948334356,70.44363821902304,67.30930210733409,71.57528565601405,73.42515483542317,71.69429021294995,73.04422398626572,73.24737229367386,69.09259062223667,72.73237490645553,70.89165109172238,69.71673998420712,71.36017279013912,67.47307672773879,72.3506656453928,69.19477292312507,71.69980948159142,72.15029869674355,73.02023153703618,70.5432912121468,72.8503609105453,70.42812000369149,65.13763343002057,67.90456841925067,67.124350068818,72.53663969356181,70.31111031257527,72.07628107543746,69.19915373144872,68.06379993189859,71.24690774798086,73.0738960318662,71.1712869286475
13,70.77631511683349,72.52251510610412,71.61268092501204,72.18006949509866,71.88656422823641,73.02614177776448,71.1106990504184,71.99457259775438,74.37144539165593,71.45828479020484,70.9984665660233,70.60213126807578,70.21480194932931,71.3910089561473,71.34634572796689,70.76901181026528,72.2820568975379,71.33058651050534,70.5532833703824,72.38286985368256,71.93608173671608,71.4882751957029,73.85303071486773,71.70731917004775,71.16982221383489,71.82800148406729,72.45826967950492,69.95790965877927,70.27287477292859,71.23300697332448,70.34198210716242,73.09331230551881,71.45042359485089,70.79330516807671,71.34703175876896,71.51613502825626,73.56479368869263,71.62123640457537,71.39619264817672,71.61628244762576,71.91736866851784,69.83646627612967,70.64917902981954,71.56392093821862,72.74672573770782,72.32516592441993,70.9754868641816,72.64094571174866,71.24813937749309,71.2151567006353
14,66.25792018777466,64.20145630763747,45.01226047342082,42.052555433548825,38.44551612701372,56.653868190545076,55.23275802479246,39.79706797438551,55.53592054929187,56.799135238456856,53.803409640089804,43.109911715740076,43.66300370679175,60.245499642645974,44.871044756281215,65.89313319825607,67.0976967919734,56.99115504336172,58.87045291519873,62.23285539625327,36.26368632693335,60.775444671087655,56.45095672199642,52.716442960678904,69.35998123824348,55.192273431836306,61.060905584858226,59.90663161634732,58.167820311563275,56.87104070532745,59.95750281958841,38.218855374921674,55.90643254280359,56.68997005035495,40.36808492465986,67.0791328337032,48.78434503498196,65.3527930662661,56.708251750445704,61.47500997307667,59.349919718312336,62.54386320002034,55.03167099710308,57.26733355384886,66.70372493135933,42.19783334738794,64.65053410329342,59.294826071183174,65.1114334747557,58.003479526935955
15,68.58074879975827,70.70556371207397,72.48776178399629,75.37699578131327,72.45810090981364,72.95470882990509,72.936011785415,74.15457166689606,74.03071340490605,72.50227775322375,74.82691838184984,72.86743075194958,74.01570659336913,73.27043930663476,71.30606917634408,73.38606583023807,72.6653243029492,73.38923130491267,73.05240035989921,73.67916110453228,72.46002588474931,74.8062024562977,73.40305901525095,74.17693974276274,72.49915495155292,73.3307620721644,74.17081152276232,72.96655581721572,73.89954335004681,73.89754962954127,72.76594159863312,73.91029693150263,69.8408473796343,72.29942603215333,73.19619501591617,73.89939748407556,73.14407303244474,75.53272023723034,72.9472534786692,71.42976837292328,68.84934742219222,74.04409632535504,69.57614799171681,73.6479936429288,74.12303512365865,72.9397844748568,72.47960277125033,76.070637121443,74.03705691448673,73.57523222239793
16,72.61197725106364,73.30513255555766,71.47811569321249,74.48669535035313,71.31102448431284,76.2518712181683,72.18398205910466,71.69445207742847,70.5628659884473,69.93713905832068,71.37830937558552,73.0118087910306,75.2499837082126,71.46617431635012,72.2630874647177,70.99915835576734,72.55148785543774,72.3373247667059,73.09312905016591,73.07377219671717,70.20017710408587,68.5446451307202,74.31704724429399,69.4696418864808,71.99170423955027,70.70493346705983,72.67444386008451,70.00539734108592,71.0786909677178,71.16850032114263,73.04916791361552,74.16758939619865,69.90090456789278,74.51325506549412,69.7871283131706,71.1289194205108,71.48607224627082,71.60383943384653,70.56843849468737,71.83596208226325,72.91137656855187,72.75389428888971,71.86725650586868,72.68117529669045,69.89258819741015,74.87630271531258,71.16048884283259,71.14941176271608,70.99124983074486,74.19597150381324
17,72.0997109613817,71.11399830596005,73.22224233756143,73.35842213060627,69.42040444673951,71.85929549091365,69.92683541112956,73.38295551160593,70.8902832744947,69.70249450456598,70.9303255361593,73.82626258827509,69.99380218112434,72.81503048934125,70.984170270255,70.56618618859049,74.20332870271196,73.44717056476979,72.98325122314824,72.30394784616712,68.70631323836305,73.97095415028747,73.30746348999052,70.7944238477286,74.20581603625911,74.30821575478879,72.60370259287697,72.91014276332204,69.0155675324198,72.25375066453901,70.99837319512926,74.92364936889015,72.03085560788097,71.6756340385693,73.05233979081576,67.82423685409,69.32577805473481,72.5448091661658,75.50202484049991,68.01243823175307,71.81205807102637,72.03943560755867,74.46029497967174,70.04163082776935,72.87217838842146,70.34410969783237,71.07398016992202,73.29803596789907,72.00125829226776,72.1761077754519
18,65.28603143711061,64.62055613538506,61.83408876738566,66.3186089002073,67.96080658453167,65.06471822957131,68.4212020282793,65.11907488468245,62.815135861026334,62.044708915030895,67.06488788491839,65.15553773988779,68.06181593069923,66.44533360180796,65.83415263940766,61.49341346280705,62.529786755105135,68.48429731684304,53.79101617400345,66.25763381840453,65.98977780821436,68.52704696516058,69.28583897108932,64.72486274260832,66.84175742720838,66.85321975676544,64.92068503299151,65.80708518369397,66.94207264849925,68.02817617196115,68.18813820494563,67.38282985491684,64.99639843712337,64.94951766412483,64.03050243057812,68.12156969295637,63.64665267106209,67.70837992838021,62.354641134927974,64.52770240309754,57.533741630574205,69.40158308856573,63.24542416987004,66.56625758732102,62.00373490351168,68.65344894369916,65.15976678657023,67.38184567158451,67.13839120814067,60.97618670327532
19,68.98489008563647,67.74004019859046,69.57394024035342,71.14937760156069,69.11076686965023,68.46156867743109,69.74206809048864,68.58968369138036,67.22453594280667,68.10559598011444,69.93260829633013,69.53315799226444,70.52380017499289,69.50092097504356,69.7055916828901,71.07761336727135,69.42921329367518,70.05138896851771,69.16808287825785,69.73766087181345,68.8671054943362,69.9942396797502,71.06287733087795,69.51201181109846,67.63616523725112,69.66167021013821,70.49938217295296,71.16208059672678,68.42420739928932,69.35151093241058,68.77307149337067,68.99496913011778,68.83801778092207,68.8952759841543,68.79785095028375,69.8284037399994,70.53360925303431,69.76846490857898,70.20915420074734,70.4525045982718,65.92513193467624,70.1011464380823,70.00266565504131,69.07968832667257,69.99808204168731,68.31178010239826,67.20561100711434,68.67665278573372,68.84952953565147,69.44943527542397
20,60.16124435134755,59.69031806626719,53.925362330380594,57.00773186726321,60.91924281644528,59.99608592043103,55.77665177941978,59.196193224269585,60.15202977327747,59.44114320551381,62.36795648295954,52.09906410114126,61.0583612729504,62.3782728911916,53.03371651461314,60.675986370723265,56.62070005342663,54.28363491469325,61.78086948021401,60.41858681407856,60.75864617814827,54.2364106295343,56.85232446003452,60.949136011752714,58.20828563941322,62.29897490617451,62.87857120436488,61.68185254692006,55.64382119357237,61.89328004010351,59.87193998445814,58.29573917464202,60.025833136612064,58.604914964172806,60.55697195250615,62.13960037255094,57.72672227815431,59.03437387124464,61.51977974985048,48.051227647214596,50.801767045317185,52.62482246620014,59.66790290032314,54.378020491336244,60.51656775241795,50.452050048784045,56.415757624652585,59.16667947928917,60.6961794491769,60.65267779024579
21,73.45899258301127,73.50841140666809,73.42417850000828,73.15253623753588,72.29349099994988,75.35575814869344,73.56750926222875,73.69013167464153,74.43963799872886,73.05776941121549,72.83521808917827,73.98017637359867,73.22901805230461,72.49523599516829,73.15660609260574,74.1959033507942,74.42585099456396,72.90965733549231,73.24705144172418,73.83718205115949,73.29936307393788,71.86998578399529,74.2690138967909,73.1010549157771,73.19818054167187,72.36121097364361,74.53880468160635,73.52778623986421,73.32496786260623,73.64764469507702,73.42531655906231,72.46259566916204,73.09600180870474,73.03995293255652,73.38982989846224,72.68153146967026,73.08779505368834,71.6231299448092,72.73581154640047,73.76508539382858,73.18657107937669,72.28792284831677,73.49836966808371,72.49539435216542,72.62206042138459,73.23801742806054,73.15059910168328,73.90893532441416,72.7714796940844,73.5568957595888
22,67.4422083339672,67.36701682582581,67.65908706179624,67.82021175358197,68.50613252997292,68.47240227365995,68.60282814049856,67.44799146528801,66.36468253713373,68.56702061166409,67.2307135609361,67.20961184603841,66.61541697142167,68.33685402260757,69.92380178786304,68.06514048598541,66.0098718274516,68.50323975034823,67.79612122278387,67.72703235483078,65.7101922943131,67.51670525739281,66.39319982783252,68.39139098945348,68.9242106782735,67.08216893099043,67.4747923583033,66.88100625742737,69.0653014633698,65.67911952174592,66.04641910243556,69.08716713056722,64.06862899737298,66.36707553653807,65.8253372602735,64.44066396768757,65.22999122675557,66.31882573835904,67.18537370010621,66.25318026253888,66.14785703993552,67.98846474589233,66.81843202992447,68.67720512440688,66.38505660628812,64.48120381272119,67.04467126770338,67.25039191229354,67.54407731225082,67.59137309630783
23,72.35621414415247,73.77235574437853,71.60495930195337,69.58545444534569,69.66102206398628,72.87159641576854,71.9413819231162,71.76398360085611,71.32580281868343,66.1050947751322,70.82436734133084,72.33941468220272,71.86440136488895,69.64634783257709,70.94176946384738,72.07610119198465,72.2256262129734,71.5897493430505,72.16792032705217,71.74125624872191,71.88463510671927,66.62774425999343,71.59817688838784,71.36433128189802,69.87213558749613,71.80699907791802,71.11791260504663,72.27510449343632,69.3036688749033,71.2497269813291,70.98330673060337,71.05820635481071,72.8010526242773,70.99207445968874,69.78896773669237,70.62800469292233,70.08719926014948,72.15304709418524,71.39582302224318,70.35723357925464,71.40990412509514,71.84508800812539,71.23283317982255,72.91400287569824,70.6537780603757,72.10654077438711,69.31218685446593,71.40295981660005,71.10831820734238,73.85062712755628
24,69.558950142807,69.29240516066358,68.76079613201131,69.2569276440633,68.10894883279687,71.60215567490893,70.44376553150832,70.20137919929458,72.87655658830431,70.5656931987032,70.2059504296211,68.2548585412517,67.28273424737115,70.57212514176373,68.44464747388706,67.98127289792457,69.83521436698447,71.88654403772169,69.7729823544358,72.4555155509795,69.90446493526889,69.94999054691466,69.52378709332174,69.38363596990068,68.83417711350592,70.53010422604592,68.6950999010716,70.81473245345187,71.06858968836951,72.66226542998018,69.76460733313101,68.96083634059367,70.06223139357455,70.78777609927269,69.28088784504608,69.13598658775219,68.75890440208488,68.61049289836805,69.6613282979297,71.21796492787774,70.29122986520977,71.82680356602242,70.52570752232415,70.49177926059922,68.65668389895227,69.27383622858041,68.87723959826458,70.07962675330569,70.3028469790827,70.9298769100424
25,66.67841899856873,65.99046856544702,56.55392444931867,65.65741912898083,64.65029394524996,64.9468254106128,65.32667860466796,66.53381048595224,66.2874846741482,65.82100640909258,64.9703658266529,66.53094785532684,64.15542208274603,67.17321959576444,66.3416981255158,51.58180465760248,62.01048543076139,59.203366575320906,59.02117907054998,66.94391405601044,65.30290122376607,65.3905606282422,67.23476209860998,64.71313047725394,60.341437072351596,65.79546139807098,67.3246624063211,65.26831934921853,67.00785091814417,66.59623656165671,65.36625081359193,64.99274102358699,67.0313450837647,66.6178663267784,66.181738586974,64.85139242122222,66.73674622167317,65.16955538045511,65.75689605563582,66.03047631613055,66.3196917018189,60.73962690075689,61.303836984103036,65.6259346039824,66.18602915581957,59.45365747331989,66.49158850903163,66.24804647425229,65.73857689490342,67.27854504611798
26,69.12860734104139,69.1082307587207,72.33997093821517,74.10599673575437,68.82882566048141,73.57429718202609,69.81179184638776,70.6965326904002,67.51402822681735,69.93845891790008,69.5835496159089,75.44051975490119,68.64754297908547,72.27546995056585,71.31939182394856,70.4642312293839,75.62436694897235,71.48965271277363,70.86298067461439,74.12575021295295,71.85323794675374,72.16704418553158,76.90404700597395,71.14006630443821,71.8512993531736,73.34969595250905,71.56797254030525,72.6868517841644,67.91725353456074,71.16193090123392,68.81752156881872,71.17557257721724,70.93904390228617,71.72971257105412,74.1378824872643,70.25518004374811,70.07508056789868,70.21934506152861,74.85740445429298,69.93049993949029,68.64208387775555,71.67405314865817,70.54387327645969,72.40876795955832,73.52637282914395,70.9808978603106,68.14083976237934,69.70503449493033,72.22239444298125,72.26952290016557
27,63.979756829328196,64.87251606094296,65.89540821830153,57.619596420547595,66.78637233039954,61.638863218070036,66.05884721593009,64.77523028889362,65.87734254007447,65.54261603107632,65.58918505277646,66.91336237717171,63.69325021834326,56.800696113068994,64.09177265606135,66.18093087006665,65.8519927208755,65.2305163548889,64.48088439824876,58.69959968264549,65.03636461763088,65.41775490296853,65.69111481028298,65.33366776261062,67.04533773132958,63.79676950796623,65.64978388869115,63.4618367893174,64.58135764590533,64.97312004991971,59.229894820426836,64.55710686624731,67.17493281170651,65.3150462883956,64.15760581101247,64.60782229096448,65.61087838595338,64.06455046803367,66.09874643312176,65.39887768224712,64.74729899632075,62.70903871667248,67.1962304921376,59.23580035605132,64.98704096397437,65.24867187356081,64.32825489205999,64.1668163359378,65.38446016766194,64.28029802249661
28,67.35734109149483,67.9226646520193,68.61012559653089,68.2242494354124,68.46468998637668,68.70997222624797,70.65436711291677,68.43873952916783,70.50565466719176,68.54159617486687,67.55516261385131,67.48275174437003,67.5319346272548,68.01406024094209,68.1492047545155,68.72501784509706,68.5146060831604,67.90303772321127,68.25598876872765,69.7836679805409,68.6439838597698,67.42616398973422,69.11458293555413,70.32420512396676,68.43206270577836,68.81573664332679,69.45346858986126,68.6090729519509,68.10137067853883,68.2698013841906,66.71448405557027,68.12272953350872,67.74268530419478,68.81230882628725,69.5452784857985,66.2596977964121,70.65958226017656,68.73248669942615,67.90020090480215,69.73445098681113,69.05222262332586,67.78503542547548,67.81295808822136,66.86056927947077,68.31493164363235,67.44380755365677,69.24060882682734,68.53364543107858,69.10957326408834,67.97405659925053
29,72.50205601636458,73.56354668492081,71.88801058214757,72.76017516152841,74.0806620395912,73.1660231044192,73.2955542763757,72.04086769080034,72.13012044021156,73.60177779892071,71.60138272657443,72.7019812843259,70.2227301885721,73.79124759485717,72.25435337948566,72.58880978134758,73.9761072438269,74.8841393154879,74.37575168570028,74.25614118105356,73.57525782467144,74.28349219381253,73.62460933381529,72.41085322624345,72.97616372205235,73.55860100860757,71.38867031801394,75.53747331760462,72.7954637929283,77.40070666132556,72.25112180445377,71.95408294953629,73.25915042294487,73.76036157253638,72.08909719801693,73.3982388544823,73.85878795761934,73.1587681701428,73.9977116518017,73.51612574916821,71.74951098504127,76.12075948850153,71.44093781104702,73.26888742190543,73.33256336062968,72.74499283519629,73.13757915992971,73.82548828315123,73.47457423788435,73.83020473070997
30,66.77705209084397,67.27471463452737,65.09349472248408,66.40987884231753,69.6433679698876,66.70683226293443,62.54377718427828,67.12460585941577,63.12916342311644,66.33769949300537,64.62728152410048,65.99009638724355,68.30457569474582,64.21880828664389,69.19982931107565,64.11581026555066,69.60846973958033,67.1294934839003,65.06793136630097,68.49054313241619,63.12958608875491,66.69508754731584,65.48392861433997,65.86232268464832,66.50238337422844,68.12813316972709,66.68189077029994,66.40148365237017,67.95178011371463,67.7232014562774,67.81367366818489,66.97254702506487,67.74881401053848,65.42239287302273,67.71917200500192,66.55175867845966,65.89387530166516,64.81890477662604,65.88372190122371,66.8769034171793,67.32983824160655,67.23645708597041,65.23283974804664,68.05660426619448,66.09291608658206,67.73835506287152,65.38629661242615,66.93497585405424,66.54794269056006,66.1562726493858
31,66.0098799763691,62.0295680990761,61.91530945209515,63.67515860465278,65.58190811216429,63.5626123939382,67.90370568283993,61.49772544993302,65.89573734882683,57.84823634521121,65.95982288232476,65.23697537669429,65.1917295959255,65.61550141202939,66.06734382938178,65.96030061489617,64.10861771733221,63.43564702733934,62.496754754821424,63.901158962600526,65.74538683421297,65.12236080797754,64.79138092023545,66.1007268820219,59.62042728708859,66.26817490015021,64.25676512554396,65.47276240550752,60.97597715813491,58.348938929758056,57.67189656511596,66.41028089410669,65.28294691613353,66.0344696926565,64.48584360595919,62.94771443313174,65.02881186226104,64.51745860524161,65.90713949120146,64.29224139161225,64.84756167702345,65.50515729711069,68.73302944531794,66.55340807811656,66.57641670094198,63.13789707642319,57.15683893332567,67.10574769773187,65.53193374424674,64.72686626793464
32,67.16726039338084,67.86693495920318,68.72277414962377,66.59842958307587,65.52119740694616,68.38406492419648,62.23278544661035,64.63515614431591,67.02591768979079,60.81526468977851,66.85070531474099,66.24700485551413,65.14582618235181,64.04359697561081,66.96220436577367,67.17095403232364,66.69440040790214,66.11961190253027,66.16480187181784,65.88760592396648,64.59206876454938,67.2385417727253,66.94297492608275,66.09056449033247,65.47676797983749,65.23608902426211,68.1866226615908,67.25717199258392,65.08055203639827,58.626693192423126,64.97305409759794,64.2435187487425,66.73136611488042,70.38438729347158,64.81912818620143,66.67007642332003,64.50220822858361,67.04229815658927,67.40292699495163,66.44201977642268,66.94933828059594,65.8939805415052,66.90215768303328,67.70343724419136,64.4499739923739,62.18976126117777,67.49721130662341,63.48711047321478,65.98595655874645,66.38281215043699
33,66.30242971201922,66.83637322447314,68.93571626100353,66.23760342911163,62.94498324083151,67.34595319915886,69.45618693035077,66.74650535317866,65.07544736626073,66.61671156477165,65.3869204230175,68.74111698268044,65.7540982838448,65.98683546081736,65.90642865001657,67.23852303024321,68.98770173883096,67.93532631681214,62.62504311236406,69.0916410279655,67.14879809822793,69.3657250347093,67.4015499363719,63.285586042924706,65.90724285874937,66.94008431899388,65.99338789661743,65.31858461759981,67.61304165826868,69.74265499785795,68.05232660002063,67.17926831581728,67.2707454659207,67.28492513397032,66.59927410124422,65.79886137968731,66.67470082577705,67.52835493869237,67.46873313090823,67.66467468119367,69.05939069290972,65.9937576318705,67.57313063648613,66.3902367529097,67.47375870738092,67.32230507356043,66.58445979933859,69.16328955969473,68.73241399243597,67.20399310779136
