,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.35227427037621,99.45604459781076,99.46042496231654,99.31583719106351,101.49727339617533,98.96051734691781,99.31457366874119,99.97593120883442,99.44890948529,101.19107212679867,101.40363125120558,99.38140182185495,99.31143587399387,99.5022556823064,99.35328021952172,99.92757903729073,102.80674099056694,100.34881067106993,99.89921357529295,99.49888543399508,99.68383755565614,99.26806923586597,101.0011566669212,99.41944136580312,99.72191538601442,100.21054340426466,97.01572915033242,99.60986668458835,99.3771091403212,101.05913133802859,99.2741896767716,99.67119832014154,99.7436746479851,98.75632160601536,101.2954574931264,100.96414881417624,98.19595733674805,100.6867327261877,99.42373250627432,99.34073788243434,99.63267483929101,99.6704260515377,101.073206295147,100.2821064850593,100.26448233410974,99.3783992768332,101.77909625041097,100.84800936604704,98.98035456203162,98.99592756901046
11,98.93466331970637,99.41635924593008,98.77172978134386,99.12166290926238,99.67353012298952,99.39073425969032,99.50752534125715,98.89645661504971,99.53534298151088,99.08205151160425,98.08466093634348,99.27972768181772,98.14879295771799,99.22364138602916,99.12918597134643,98.76774667681748,99.29971574251101,99.86140300686857,98.73893754403498,99.53127670020905,99.3115949435951,98.52502852901257,98.47491286152417,99.3145477086801,99.23391344556768,99.15271339086036,99.6367330084739,99.0589166441995,99.89059905590703,99.83269101426036,98.87483039728022,99.2347777939146,99.15938654611436,99.28130642664836,99.2998271369685,99.20627691599498,99.22435321993883,98.78622756500329,99.43221720837504,99.05635279659587,100.27693607379769,98.68600543561722,100.86928747256793,99.06595954824051,99.20683842313252,99.28946286834669,99.28023622289186,100.03867712330836,94.85885992942256,99.04263653987466
12,84.02021753578461,83.82514341526465,92.96821096430043,84.15708700971264,92.94426630968543,84.08207303921422,83.9986838490493,84.6829847043856,84.83085632243944,84.14892107320857,84.11869091954054,84.0594680008495,84.10472860783284,84.01703812265718,84.11285894251914,84.09777374297472,84.87650959365897,84.18070920523093,84.59066314874397,84.2848699739534,84.08578556930341,84.22509173916835,84.3113687004356,84.18103464253237,83.93049994930861,83.93504851244516,84.16871143312028,84.07694419098414,84.51558445257281,84.78037729231649,84.27021413269847,84.45735453825259,84.25392521430275,84.08518505988677,84.11082383854118,95.89992915542075,83.95445248681118,84.07422519667914,84.20504475677586,84.15244908202891,83.93101969579186,84.07619562274417,84.14163982142216,84.17936238441223,84.16167236453433,84.09712648647934,84.48557244596918,83.9562112635586,84.0796058605842,84.17616502774636
13,84.02021753578461,83.82514341526465,92.96821096430043,84.15708700971264,92.94426630968543,84.08207303921422,83.9986838490493,84.6829847043856,84.83085632243944,84.14892107320857,84.11869091954054,84.0594680008495,84.10472860783284,84.01703812265718,84.11285894251914,84.09777374297472,84.87650959365897,84.18070920523093,84.59066314874397,84.2848699739534,84.08578556930341,84.22509173916835,84.3113687004356,84.18103464253237,83.93049994930861,83.93504851244516,84.16871143312028,84.07694419098414,84.51558445257281,84.78037729231649,84.27021413269847,84.45735453825259,84.25392521430275,84.08518505988677,84.11082383854118,95.89992915542075,83.95445248681118,84.07422519667914,84.20504475677586,84.15244908202891,83.93101969579186,84.07619562274417,84.14163982142216,84.17936238441223,84.16167236453433,84.09712648647934,84.48557244596918,83.9562112635586,84.0796058605842,84.17616502774636
14,91.29148086852403,89.9219353539045,88.64451932483065,88.58523182561049,89.25276248309616,89.18683555273822,90.14327127483035,90.69782431373753,89.55851911746927,88.25905865541633,88.70876840391134,90.16787109557563,84.67717447022369,76.00858186322037,81.14079086620535,88.07606960679628,89.97888930145174,92.60760507211099,90.38891994706945,88.61628688745353,88.61457554535791,89.91488878876059,89.70430763753335,89.03248749631753,85.58271080843261,89.69161349811678,98.23458011432221,89.47074774766773,89.59040656145825,91.10447814276378,90.8435546966093,91.13236822979911,88.42248497760693,87.69698847434213,90.07377765690237,94.15116608682095,91.14088516245303,90.24530254187732,88.06310491790624,89.76306648724321,89.58179038888811,89.8029379143068,91.74835239294131,87.99707346325927,89.41701850995541,88.74103661510676,88.29593862697732,85.90150673994799,91.71024721690829,90.08014511908306
15,94.37511655386696,94.66510040624729,94.79613726714146,86.70025846173091,94.6560829174473,93.97850425537473,94.94237410009926,93.63397031894948,94.03026869641839,94.38608535107305,94.59930912789791,86.3472934341924,82.47912363348993,76.12903325952011,80.09103282494264,94.63075342768022,93.82748820431836,94.32411636770661,94.53057302003745,94.54945658669935,94.56065694300379,94.78321358985421,93.98692000326722,94.70673772094132,94.31911060216748,94.94207587400591,95.53946702643529,95.11557987925589,94.44645375654612,94.30549741863396,94.15993521404972,89.04307923497208,94.50486318965088,94.95422843458722,94.50752327861332,95.11505448499524,90.31572316274428,95.11145395708358,94.99226960591078,94.85917040328057,87.86027891962259,94.81338113898556,94.4220710295152,85.52558346706626,94.81660270828024,95.02669932526624,87.08968538133473,94.32058929174025,94.53617288568324,95.00740042078259
16,96.17588451505428,95.57887752051924,95.9585856256036,95.9296644339196,96.04190296323466,95.84641726039354,96.14040515455568,96.16316215246749,96.31080015750122,95.97137886644661,96.92634881728745,95.99464932164007,95.41719366125182,95.74042665378998,95.54099026980323,96.78055398288873,96.5132493007342,95.46494636042048,96.02340661217045,95.82182745688456,96.27155923938811,96.43192923006842,96.77789347897755,96.00176733656667,95.95552061006855,95.797073007002,95.94827739554925,96.19391946103154,96.30662408451467,96.70098246780324,96.99207852012555,95.81502093277653,97.31442768243848,95.98405563322403,96.54018749407497,96.04649681406404,96.4013881898458,96.48150847192733,95.88290974686979,96.16927406217032,95.42094136351106,96.07836297111398,96.23191077887175,95.95201511590474,95.87585708260146,95.4332539472465,96.18554176414433,96.62654919799301,96.0894823711287,96.42507437882314
17,96.73789494893356,96.79810440333917,96.51334461981111,94.77378819336715,96.76353400220643,94.25945974516515,94.17681661391603,96.56373950962114,93.00083024870187,96.84836231618492,96.79508129361693,96.85309763941073,95.2814470867773,95.12185162524003,97.43059217430368,97.20920113419089,97.32323027278942,96.45940718722255,95.50916560896138,97.54051038612255,97.07386817864173,96.2278378008022,96.16637606023716,96.94761417206426,96.32783743303446,96.87419866241746,97.22739144140199,96.98796501266774,97.45615832838716,97.35038341798698,96.93633049141022,94.29156852657337,96.45709436232296,96.16250098509387,97.2175990040008,94.61407323135181,94.58581779951658,96.35612928983846,94.21055388562718,96.90053837040226,95.67726450001736,96.2908967669687,97.6366819712849,96.96712340508005,97.29119959350092,96.88091149486657,97.2427363284707,97.66859412378875,97.68673054300675,97.2424997970721
18,97.26473008403613,94.34055375046616,97.80753187111625,93.81985206684105,96.59452143435303,94.34463401025805,94.08345542051103,92.570843053294,92.78351998087902,94.17776778080223,93.28223178653337,94.01612514498865,94.58885651551331,96.8364061044013,96.62099018238965,94.78895751515205,93.98311894765958,95.98814691388897,93.24405993951027,97.69579358760451,97.01806476701942,91.8882720724309,91.61341566193741,97.68227011238636,94.88699286267779,94.0200986500433,96.16335558094595,97.32273864878523,94.5959258780857,95.96932908301766,94.64577877516585,94.2777389842358,93.78424832379982,94.65603546169659,94.04085167799292,93.94874148041347,94.16222465082201,94.55580008948296,93.60720007512325,94.11324093533102,95.54928769533747,92.02605398985646,97.38524633406723,94.97020499703348,96.84216004140097,96.4213528317308,91.7453792324316,97.53281901731116,91.12764637991346,96.8334151567531
19,96.79594681674781,96.87707516451425,96.10153173774779,97.04336300024656,98.76760794497724,97.29113700349772,97.28091894876538,96.94709947830297,97.23953008564276,96.91644917285896,97.6544342167159,97.17036502319678,96.40629753721105,96.88589179599134,97.2459814095158,97.76343265886292,97.25685302530445,96.88260578056624,97.03556415357005,97.58599208175538,97.02993648353855,95.93162199656429,96.86203036897065,97.00009035314858,98.55470322542257,96.91941860063534,97.3083583939708,97.02077003112942,97.48390118718918,97.13766176105999,97.30219619541081,97.37744991179903,96.71729250579995,97.47456388440786,97.21226648809557,97.46507075857335,97.71780194458562,97.43232146028414,97.3185097754621,97.06353706370425,96.50483941489415,96.90256035386706,96.79742473288447,97.02066887625918,96.18972893379853,96.80020337038982,97.2611021175474,97.62699511519078,98.13475660609629,95.74888828046912
20,96.17588451505428,95.57887752051924,95.9585856256036,95.9296644339196,96.04190296323466,95.84641726039354,96.14040515455568,96.16316215246749,96.31080015750122,95.97137886644661,96.92634881728745,95.99464932164007,95.41719366125182,95.74042665378998,95.54099026980323,96.78055398288873,96.5132493007342,95.46494636042048,96.02340661217045,95.82182745688456,96.27155923938811,96.43192923006842,96.77789347897755,96.00176733656667,95.95552061006855,95.797073007002,95.94827739554925,96.19391946103154,96.30662408451467,96.70098246780324,96.99207852012555,95.81502093277653,97.31442768243848,95.98405563322403,96.54018749407497,96.04649681406404,96.4013881898458,96.48150847192733,95.88290974686979,96.16927406217032,95.42094136351106,96.07836297111398,96.23191077887175,95.95201511590474,95.87585708260146,95.4332539472465,96.18554176414433,96.62654919799301,96.0894823711287,96.42507437882314
21,88.81908007126198,88.85028509510092,89.08049437634118,89.02265462573413,89.1797787206055,88.94368272595085,89.16818614559374,89.15656902840428,88.75744253567979,76.452584771404,89.21198427563803,89.22849124582656,75.70410983589022,89.27165575334568,88.90277206223823,74.234980265929,89.37038495135096,88.92133697756918,89.08601144195755,88.86412658586659,89.04426933741038,78.17650347537942,88.96490648809684,88.89577470817147,88.91875975720866,73.4667785500988,89.05917532583535,88.90350107995717,80.41318019689949,89.2345022918004,88.98515475242449,89.1160852393973,71.06345142949294,89.19485262874885,88.9653204464505,89.09979086372928,89.09835467322078,88.89373615585372,89.13777110346707,75.55757749626886,89.01774703220684,89.22414423967793,88.81649265340589,89.17981539188345,88.86784592506926,79.96212948816662,71.15920610316942,89.09303088659905,88.89923626615835,70.3913078677009
22,95.63847970748971,96.37000402383292,96.22685298958623,96.61782189148458,96.28314358545884,96.31654903616166,96.62055448439177,96.14324390219672,96.71879117123774,96.41976306456114,96.71211604634158,97.03614991260889,96.86304235784782,96.1527384209309,96.93532183395226,96.66736067988919,96.67386175791303,96.23989689398486,97.1156045317525,96.56918380777316,96.44283713108234,96.97527668969293,96.81273065149122,96.68445754083149,96.6836614306347,96.98631675128706,96.63343415403199,96.85729409693249,96.62162514610512,96.75422682477263,96.6825918845513,96.56703011713765,95.87835781396917,96.5296775200129,96.07410366438053,95.69454987997932,96.26646684880942,96.6183241089017,97.2086680849475,95.95264662427144,96.3352930227516,96.59129837603804,96.60496750468717,95.7799727238631,96.32824537139084,96.63297330784773,96.5276223116601,96.796337427658,96.73716370529449,96.3351169395435
23,25.677601122862086,23.86917879114829,23.989995046545843,36.22922981370822,25.601992623806364,46.15021164377862,49.027635009587435,24.053790085738644,29.217081439252805,28.17482733734349,25.681242528061603,24.262383433176257,25.839219318646073,44.85287187764584,39.491246185722666,24.319707607796737,24.605928231449735,25.805245949698556,42.11977715312976,26.298258459694026,26.254494023796138,36.939280240547056,27.161788709746656,27.79756165195853,26.631045824630707,23.939150352625006,25.990283971755918,28.768478777864335,24.08890504589131,24.016462565916164,25.08117304686744,25.274021986798907,47.275743481263405,28.134189827692452,24.0412589473623,26.177088730688702,25.951322435848322,28.95549594561565,26.240428664636017,28.316018544821873,24.01695279087567,24.383028888855353,25.48123943546934,25.673773375263167,27.786264166187483,24.697596626032578,26.38396724260634,25.81358405083668,25.285170293848306,39.27531931858448
24,24.47645054836316,50.26693156860187,11.691766754794294,55.262951460258776,19.721660917755518,52.41583685277666,52.23103844292828,49.43235962279918,49.53049974869963,55.037306473878814,49.464914146229006,50.36026960282393,26.484883737320853,50.324012170344254,51.3760038366991,51.14245114047149,47.51103877526943,49.96521207392127,51.06342493764477,51.78138277750852,51.64487235833567,50.08014113583324,48.90350131003857,28.118857936570972,49.664475212759925,48.363084321095386,50.55597840954299,51.08910654879514,51.02610094147676,55.06875186052336,25.922905896285105,50.60408829244652,49.90972986071376,51.595348963959154,12.179200716857801,50.04660152833627,49.916609201592905,51.06508380940049,54.92929609793382,30.534412917168225,27.323088404352276,55.13420365310843,49.14956480087998,49.105207133374215,32.14386571291064,50.72779730527411,23.425543639455793,52.314753744987975,22.877676020958635,27.75186418681827
25,35.41465810071227,40.05760239523417,29.139468410056015,18.514828927573106,14.632300020029776,39.391732632654076,41.33277206697937,39.62516978689602,38.89897772962344,10.351675427349257,42.12181941409205,40.08048632591276,38.19830344468996,42.24675124526527,39.05322080039893,42.59003695554228,18.972750587491177,38.90826109259578,40.613122540420754,40.38492207672154,38.51607428821181,40.130498905199744,38.67621494513357,34.28340462373738,38.93035219864553,21.58526628635502,25.90452174504927,40.46526787884173,41.333877565087974,41.991052351130136,38.68712384567923,41.911183541988876,42.06543868922074,40.75548434503908,25.659917401499087,23.880773511670704,39.547500090753175,39.897777875272,36.88226661060029,37.98629744083884,37.833696905311875,18.41471567567214,42.06410371887168,42.015942193791076,38.2734011589385,18.70941434973061,32.76802320072959,38.886476774925534,36.44708826263497,36.34949660008362
26,96.17588451505428,95.57887752051924,95.9585856256036,95.9296644339196,96.04190296323466,95.84641726039354,96.14040515455568,96.16316215246749,96.31080015750122,95.97137886644661,96.92634881728745,95.99464932164007,95.41719366125182,95.74042665378998,95.54099026980323,96.78055398288873,96.5132493007342,95.46494636042048,96.02340661217045,95.82182745688456,96.27155923938811,96.43192923006842,96.77789347897755,96.00176733656667,95.95552061006855,95.797073007002,95.94827739554925,96.19391946103154,96.30662408451467,96.70098246780324,96.99207852012555,95.81502093277653,97.31442768243848,95.98405563322403,96.54018749407497,96.04649681406404,96.4013881898458,96.48150847192733,95.88290974686979,96.16927406217032,95.42094136351106,96.07836297111398,96.23191077887175,95.95201511590474,95.87585708260146,95.4332539472465,96.18554176414433,96.62654919799301,96.0894823711287,96.42507437882314
27,47.76679524033219,50.1044027119067,46.71368529625624,48.41199215647466,46.62801467125244,50.082453357695705,66.97800931947329,46.43658727651337,46.54623881409915,47.28857167301046,47.5272405413614,49.45829322139289,47.59581517570524,46.025764776866154,52.12427921509976,47.78995342517077,46.81113006017957,48.81208494123726,49.55898956129865,63.69565306408544,48.04687357007649,48.97535092628672,49.63901649996071,45.99802771596172,50.886005962503916,51.22539241501889,57.12866877780308,65.45021074127618,46.08571757886654,46.64282267965289,48.253419932475445,46.695827846857,60.22998505488815,46.02632219437718,46.71909853678878,57.73680609554864,47.8254629288601,63.59741367613483,46.12965357021961,42.738610294400665,47.71404418421336,56.79029334309628,47.22169943124833,47.99185055427755,49.077245692533005,47.97808574954422,47.69210943802099,49.44814151140376,48.867239469160666,59.68277496912756
28,50.294515106882024,50.03923584873861,17.90319542910792,44.39348249238721,44.13722128682543,50.05922699609801,50.031404771311585,50.256468981999554,49.35755710910967,22.365397074327106,49.06487826643556,50.032913017667155,48.4283716516941,49.60414183518755,50.06624248475799,49.53917046448228,50.22094745498446,33.673520031515984,49.41897831940099,49.64865731846231,50.36283137907081,49.99036909487152,48.451658690396435,32.04492236423615,49.23168051619948,47.98755392668399,48.597338075568594,49.659518111179715,50.27306442762685,44.14268158742775,47.93498605345615,49.63022609270832,50.006351368623854,50.213516501711574,18.047203638196937,50.296624867899844,50.14835075391377,49.02649446150415,46.942768281559374,47.58749397022312,50.02832674171681,43.3893322185944,48.947311326858014,49.03493618910982,47.52943170293297,50.10705654934355,49.90436959811382,49.832090552756526,46.26861579276688,50.12930917822188
29,68.46473546771506,67.94768728665933,68.09666289379288,68.84564893085387,71.59568118936083,69.3393050715802,68.1567015134532,71.06692499395528,78.47455169829738,68.0487112237682,69.28647676923376,82.08800784328172,68.38589698834393,70.07299778095076,49.751649448657794,68.46304936926491,68.59022959765122,51.06794468032374,68.76244922851467,68.88688558449326,67.88713877112887,69.09101859558523,69.16965995660547,67.97386375833136,49.99550685908723,69.56961344154927,68.96495767921616,68.83694662118673,69.02032667552267,68.53623906579487,68.22417888658181,68.63666338655774,70.19790016558703,77.54505245410611,68.04571491865826,68.14004154588477,69.55101666577434,69.04472122557796,70.00887000517343,76.60792451981376,68.09745114407055,70.46153705662358,69.59597866900177,69.12699802736611,67.92128694415261,68.63177982307658,68.21870894003979,68.35444258515115,68.48870204513544,74.48114118961654
30,49.46929278973192,43.70132235030751,39.63097240718628,42.048767619259806,42.30243061920491,42.1479522887875,60.514499336168505,45.420090898217865,55.92608450745245,42.04819761420756,42.729169317108614,41.93552516672439,42.40237655410708,52.924140842575845,41.992394636950294,49.50422236169591,42.61159114363098,43.12561525680872,56.22335798738257,58.780185935642024,43.09796950820623,44.518274501730424,51.8659556807726,50.14777236760516,53.51796388262109,41.84378392879381,42.37392785502494,41.19928144417031,44.12330704603526,41.40362996068963,42.02779672659348,42.361285405769536,43.003870032088535,42.103504098603366,41.052928430378365,42.47406070042478,43.80003164572779,43.921502266480736,43.60324481978113,42.05083524252875,42.160100498401604,42.169870283047786,42.23829422849147,42.279239419202035,41.950673157771185,42.1625885610883,43.57567982253685,53.92733158400726,43.05250602250939,43.45987291360116
31,45.14738863230609,44.947978862297106,45.06847363890662,45.1734476870027,44.999897693412045,45.070934580530896,45.28098190313386,45.11724138185677,45.13257108117599,45.005337007235326,45.093597197996715,44.915808954323865,68.44308553761833,45.18946129325169,44.96574184654224,45.126461380582285,45.35061789039065,45.15683508643187,44.75227814398785,45.12357847728634,44.872256742817825,44.900909646852874,58.399856569123926,44.96522707583389,44.783800931266704,44.90041858890044,73.18653842308807,44.84059445286269,45.207632068538075,45.47017936854116,44.98530426224443,45.12049711688754,44.96804387468814,44.97208425359629,44.92927768064088,59.5877294966808,45.05883873544107,45.24605557719768,44.91579603749367,45.100371673570656,44.95884262999716,45.320533592137984,44.85221252221732,44.890231587957686,44.965185867315704,44.896246952841246,44.65408878762067,44.990033548706585,44.638813498263076,45.13058382069483
32,98.69301373619027,98.97857028146876,98.8554911369722,99.09721094761723,98.93896486741549,99.12248847497663,98.93692698515724,99.63604440245308,98.57430941968707,98.74263409162134,98.80029396247023,98.76450902215223,99.09476289833711,98.94588391742549,98.74273772791207,98.9891964308411,98.88651021274428,99.04020044879637,98.76166122566356,99.22518983417493,98.92558785454499,98.58856396126164,98.7601424991616,99.01140368223724,98.64596713736051,98.65834372999485,98.99147804264896,98.81665883251472,98.74245433294692,98.87873525232492,98.55517679012006,98.68423660338918,98.58734545518605,98.87215784541002,98.7032834608998,98.65625182986595,99.03506675755325,98.88891411927915,99.23347937741114,98.78707927631757,98.74409438660827,98.59856576147367,98.72842640904729,98.75678862216218,98.99188105903671,98.9315270932175,98.8078082428834,98.99065560818111,99.1299751224005,98.79778536446173
33,98.51329449221927,99.01613189901202,98.69110623845066,98.79245204827406,98.87892116529268,98.62293597270723,98.60746246953494,98.8746536187613,98.32513780734865,98.64168697274285,98.80029396247023,98.57660716378508,98.64839973033774,98.6109081950463,98.63954322999983,98.64326710290219,98.89497100438324,98.77745699029614,98.76166122566356,98.71140589740483,98.89345225878596,98.51874303500811,98.54145973504039,98.92618710273196,98.64324493430418,98.64815293903334,98.99147804264896,98.47942821458314,98.77954296718721,98.79544193629964,98.72184346637057,98.78257648711141,98.61592215845324,98.63737085073457,98.58749707429558,98.66905692634074,98.67805240847805,98.87870343156638,98.8356786457473,98.73057000530866,98.65146993605586,98.39931001042645,98.68625168003625,98.73565274910257,98.78977275707604,98.9315270932175,98.8078082428834,98.88666364088226,98.63027414672257,98.79778536446173
