,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.0898840560698773,2.1376097448244002,2.077471958148763,2.104630006680265,2.236437215548987,2.090223685527732,2.100300090195816,2.1558939963385613,2.095516569294636,2.1726260569364504,2.1113826493597925,2.0628095806329947,2.1286267547309183,2.125599508321357,2.1483942202412085,2.1291904534848074,2.0734416782100973,2.061628136156852,2.218080314469214,2.1607081787832594,2.1366845853752143,2.229254085634584,2.097630682570566,2.170663484309752,2.176738243964816,2.1357918058485654,2.0982487460287875,2.127889848857605,2.167944739719313,2.1262022895427286,2.12399052642196,2.181171804118252,2.09018317439929,1.98766352853284,2.1080560735627336,2.3080190424880027,2.1335636566880005,2.0658818471678306,2.098917287976389,2.0975062734796164,2.1149296050402495,2.1686475848276756,2.0988388810222993,2.071495116548159,2.108994168078773,2.037747532011252,2.2241271467371733,2.113849784609344,2.0823452194925975,2.0865101783683566
11,2.0898840560698773,2.1376097448244002,2.077471958148763,2.104630006680265,2.236437215548987,2.090223685527732,2.100300090195816,2.1558939963385613,2.095516569294636,2.1726260569364504,2.1113826493597925,2.0628095806329947,2.1286267547309183,2.125599508321357,2.1483942202412085,2.1291904534848074,2.0734416782100973,2.061628136156852,2.218080314469214,2.1607081787832594,2.1366845853752143,2.229254085634584,2.097630682570566,2.170663484309752,2.176738243964816,2.1357918058485654,2.0982487460287875,2.127889848857605,2.167944739719313,2.1262022895427286,2.12399052642196,2.181171804118252,2.09018317439929,1.98766352853284,2.1080560735627336,2.3080190424880027,2.1335636566880005,2.0658818471678306,2.098917287976389,2.0975062734796164,2.1149296050402495,2.1686475848276756,2.0988388810222993,2.071495116548159,2.108994168078773,2.037747532011252,2.2241271467371733,2.113849784609344,2.0823452194925975,2.0865101783683566
12,1.8699627105260113,1.879328370346861,1.8340245684248546,1.7947229744872941,1.9277168404442144,1.8455382777124305,1.8021281034440781,1.8321365855252052,1.8088749081809503,1.8076638217177627,1.9472527090213994,1.8745882341446236,1.8471975955718085,1.9255509160579114,1.904452584547835,1.8605825236385891,1.8568932340200637,1.8144537295852077,1.9221351803993576,1.9215196493550988,1.8204249692945915,1.916550451328442,1.9000121031185273,1.8206889945612108,1.847947259491338,1.965539666523099,1.7825947414214598,1.8944101982987374,1.879526074263035,1.8942258105040566,1.9165772523100701,1.8904865880652988,1.9137515268473706,1.8301894869022164,1.8536160798812058,1.8811670081434795,1.8347640926159083,1.8873811218801533,1.807734451045342,1.8775917654796221,1.919124379375692,1.8209925600982435,1.880907817824491,1.7912424077323932,1.7959731583101322,1.8177242663186712,1.860144484735974,1.8765594040862965,1.8071283747689,1.7814745240264527
13,1.922468426427179,1.9555432242181816,1.9302784439000575,1.9136083545716214,1.9856843573459066,1.9350214400475019,1.9744571026355568,1.9692988731223793,1.9399762535526117,1.9908242683448716,1.9712252877004932,1.931550993092909,1.942548620411828,2.0299733356922784,1.9449326871814911,1.953467114337197,1.9487792037132217,1.9596641679936302,1.9689234330664505,1.9818919586013812,1.9762833291846194,1.9434926887935708,1.9946112588118066,1.936275164846442,1.988884560357384,1.9848900570640091,1.9141354490082663,1.9778294525176225,1.9557373194093566,1.9708997546706117,2.0399456355397114,1.9593016968561197,1.9926035487281557,1.9241874044603453,1.9530530889079134,1.9563285648764812,1.9243924045381977,1.9474909395483335,1.9420652202297077,1.9387311691059943,1.9351253252676486,1.9919852695502742,1.9659252905347142,1.925340201577726,1.935058670793393,1.9214063809873059,1.9623324173857848,1.9299692759841822,1.932674965687982,1.8667653386814889
14,1.905324893569731,1.8721044408126546,1.9336548634160318,1.8626470658465193,1.8987050254451021,1.9403364079208214,1.8467539166188858,1.8864471261876317,1.9234709625520523,1.9279139841435715,1.9455741492778091,1.8882884189436695,1.9294565865858673,1.9575028085976256,1.941370713112361,1.8660925054539448,1.9367860092531253,1.909917236206985,1.9540249801460785,1.919933073641095,1.8669366834456864,1.9332208463911886,1.927717346172954,1.8435919408685926,1.8457077341815606,1.9786495466257128,1.858895572631115,1.9316243777533348,1.8807972207076216,1.9206671635674246,1.9616411600255343,1.8970485565533997,1.9265887289446215,1.9041882818950515,1.882772080187959,1.914480366016561,1.9003650061353425,1.9412910328385025,1.9419474894384834,1.9176254422565064,1.9436215541159731,1.8746308570573356,1.9465983334636585,1.8922590307812315,1.891581965530164,1.905428936414619,1.9482332899906285,1.8408011730813822,1.9141295801984746,1.8592539369989054
15,1.8885160271978951,1.9086375787819931,1.8914879128573665,1.8665087753391736,1.91548675475941,1.8999830688154304,1.8788479617751894,1.9141574640746644,1.8918879125496866,1.9036042471319599,1.9513936822929632,1.9072295431483057,1.908897531229818,1.942921579236904,1.926957080080281,1.8718315375901822,1.9087673366471904,1.8905563758835107,1.9202560069025103,1.913288705952442,1.8988618371654749,1.9344634753261154,1.9109484040720064,1.8762485653065895,1.917054224157355,1.9416129441781362,1.851778043318682,1.942178085079194,1.9082960234887496,1.916749642849878,1.9432673662302282,1.9083127072958561,1.9249377423566185,1.9286919194568939,1.9110124530660075,1.9008130997543502,1.9229031497732745,1.9063121823346136,1.9220295487161578,1.874541036002765,1.909452995510103,1.8919044305479218,1.9326119423141022,1.8730556334370445,1.8882150643644369,1.8914823280182524,1.9275405727126935,1.8953213847478003,1.8965453000338168,1.8514653794344063
16,1.8948365865084074,1.8993430216892615,1.9187022113369117,1.8797353868470814,1.9301859625872382,1.914325791777055,1.886050996976057,1.929951680914466,1.9070565323612918,1.919993918402135,1.9543000817500464,1.904783876649466,1.921775868064368,1.9681119917898693,1.9289976810425529,1.8800059810931589,1.9211197570149041,1.9011921328458121,1.9242172688120653,1.9394953252647558,1.9044332030813687,1.9341271211204047,1.9409101231679406,1.8931010131249317,1.9397658192968594,1.9531624871888709,1.8786363284313583,1.9474477271685184,1.9297661282530478,1.9404135406521055,1.9492497940571096,1.9098013891447898,1.9327513140501766,1.9168275916456539,1.92441447080873,1.9188819117966318,1.9203534747447264,1.9267677285334275,1.923957082162729,1.8970848955684065,1.9155150629862634,1.9083483340764817,1.9407539932811364,1.8812791843383563,1.9098259088602465,1.908541586261226,1.9379147856582188,1.9034819039972926,1.9209873960908503,1.868217301717189
17,1.8929906167543011,1.8942255716402152,1.918614709017486,1.8743731987875172,1.90333447128506,1.9187942978799084,1.8695381463872036,1.913648122544651,1.8795771691804843,1.9119097753504903,1.9074000048234603,1.8963168685873713,1.9058162536579797,1.956608229126931,1.915390624110086,1.8656131990994413,1.8999578235497332,1.8957710191046506,1.9043404070184,1.8951008966450262,1.851418506000703,1.9278178658020375,1.9341730479434567,1.8681061530226213,1.9344575703819848,1.9099449524944974,1.843869956593637,1.9404490243992092,1.9049033478078248,1.9205987878676674,1.879948165842313,1.9037309944398895,1.9266695420840958,1.919374006971993,1.9148018129456517,1.919144000503057,1.9131027678911676,1.9025313062600009,1.9230163843668162,1.8714267908627795,1.9089593163880068,1.8972561853351027,1.9318901665724262,1.8639694369543909,1.904713988894806,1.8910812058827928,1.8963159846638395,1.889682023751956,1.9048859153437663,1.824787004700646
18,1.9068570067096828,1.925454058553701,1.9138809278830917,1.8771092050933866,1.9073386315751861,1.9038046506883575,1.884068714733576,1.9147056463291987,1.9208575137105937,1.92835205333172,1.960993966181193,1.9072583570436974,1.931368397431354,1.947547313869653,1.9224846947840497,1.8773463856769632,1.9113369020861868,1.930730741849112,1.9189354960357399,1.9265509790087891,1.919220054334518,1.9331958004709804,1.9376097570994313,1.8869908358504848,1.9363205760909095,1.9451420857641153,1.8773307202906164,1.9427523429772362,1.9343956140206946,1.9126704948815076,1.9430004887035568,1.9070403043199278,1.9155590540713956,1.9290544196903634,1.9008608788410313,1.914714788286905,1.9307023590692751,1.9346404572541755,1.941179477779284,1.8831566522034247,1.918636556557863,1.8877102787727478,1.9349090649438503,1.8901241818567929,1.8789340401428685,1.9137489015800089,1.9217628642465647,1.9024320925732974,1.8963437141095638,1.8551445746745256
19,1.926057351984818,1.9157723373244715,1.9243765412825538,1.9111085266478423,1.9396446224175743,1.9296240262692976,1.902110477401481,1.9308054413308193,1.898730095043721,1.937354837081628,1.9555837629009096,1.9192892470499812,1.9217182392155447,1.9940715282302943,1.9340990841721832,1.9053003494606882,1.9242514522712821,1.9032366742624578,1.9610844993694287,1.9571677841278372,1.9147478099435415,1.930043728979322,1.962190678334308,1.9156139027608114,1.978790783912647,1.9637756624651166,1.8987067813340597,1.9528825284352889,1.938542133085804,1.94533051483314,1.9549414373928977,1.912222329550658,1.9404648920348635,1.9240179623973752,1.9391461877960898,1.9407908416620012,1.9247789285686305,1.9424297696413868,1.936659246502506,1.9095194275547707,1.915128280899063,1.9289128722091338,1.9618167663220958,1.900815832874554,1.9308064663710323,1.9196105847529892,1.9573230721053712,1.89941480705254,1.9235780326817276,1.8729310464152675
20,1.926057351984818,1.9157723373244715,1.9243765412825538,1.9111085266478423,1.9396446224175743,1.9296240262692976,1.902110477401481,1.9308054413308193,1.898730095043721,1.937354837081628,1.9555837629009096,1.9192892470499812,1.9217182392155447,1.9940715282302943,1.9340990841721832,1.9053003494606882,1.9242514522712821,1.9032366742624578,1.9610844993694287,1.9571677841278372,1.9147478099435415,1.930043728979322,1.962190678334308,1.9156139027608114,1.978790783912647,1.9637756624651166,1.8987067813340597,1.9528825284352889,1.938542133085804,1.94533051483314,1.9549414373928977,1.912222329550658,1.9404648920348635,1.9240179623973752,1.9391461877960898,1.9407908416620012,1.9247789285686305,1.9424297696413868,1.936659246502506,1.9095194275547707,1.915128280899063,1.9289128722091338,1.9618167663220958,1.900815832874554,1.9308064663710323,1.9196105847529892,1.9573230721053712,1.89941480705254,1.9235780326817276,1.8729310464152675
21,1.9975014392076742,1.9807624558835921,1.9876387775949316,2.028902065014055,2.05329833706185,2.0066489773145264,1.9932990484489048,2.0242406385491227,1.9888975479069337,2.0918658186511823,2.030519724297296,1.9972393079739772,1.9609292207548639,2.0643137917838152,2.0395893898995503,1.920944456917176,2.0210127296770795,1.9836666055911134,2.0561408039218807,2.068956971187088,2.0185225837875604,2.0243621955840565,2.0233393606578853,2.0046567553450068,2.079111379958151,2.0265207275390513,1.992259327314946,2.0033418328598573,2.022838243706965,2.0370671385751247,2.101610925110352,2.015117471264813,2.0404452844529484,1.9325862339984499,2.040249940080143,2.1434477548286006,2.0249481164900436,1.9925256625216332,2.006620563639726,1.9664430672281288,1.971995659347083,2.023215657490622,2.006529976066105,1.993164617239815,1.9885356992675496,1.9736043097887597,2.0389064670681893,1.9787802282807747,1.9819519903820988,1.927565436573352
22,1.885201991494792,1.87753893661999,1.894692753796009,1.8546045086530891,1.9012933019354505,1.8825923949542407,1.8657807602412935,1.8822593857660233,1.8623927307376988,1.882403139770586,1.9080614859529346,1.8763793447411903,1.9091515854877248,1.9576710105667827,1.9084933756985947,1.846288621387717,1.8699205680519735,1.8777576365573427,1.9086078758412741,1.869227419410269,1.8753947300458529,1.903786914745676,1.8975953049585375,1.8767831717021777,1.9195124846029954,1.932463024460266,1.8290511822361313,1.9104797132447098,1.8849555259758677,1.8818570080766641,1.9376002218431094,1.8708501199179393,1.8827199009125226,1.9010624507580887,1.9114485362786484,1.8940678257516486,1.8736226394198712,1.8885180671389579,1.888934139240455,1.8507525422029996,1.8978507615317228,1.889035972999428,1.9067165662018994,1.8452449582591193,1.8874884166808825,1.8781047388067007,1.8964224420662714,1.8773873033766053,1.8770282577721846,1.8359135844720216
23,1.8895466090167625,1.8962229136523938,1.9135156660812362,1.8740013984175463,1.9177725729916322,1.9058032925540138,1.868442524221559,1.8974029462602262,1.8885815259935899,1.9037853194412713,1.9483928625319376,1.886886935035767,1.9127453208257281,1.9600750871073718,1.9282812140099503,1.8708359103408603,1.9150090475044161,1.8928731949360285,1.9119812553117745,1.8890430352669834,1.886546137934746,1.9266384609002023,1.9276118838985086,1.8866089192676738,1.9226124494231702,1.9459380543299787,1.8550400918141237,1.9349533345365277,1.9040150542635534,1.9221918564067302,1.9433134874188616,1.899283585876983,1.9230639005169423,1.9202930899187893,1.9151877391189227,1.9073486215473086,1.9260860414040324,1.9266266741733389,1.932252687568764,1.877371205222559,1.9049733259341057,1.9008322885548625,1.9280256177331934,1.8479473835103635,1.8842702039023702,1.885991282121897,1.9177889267161214,1.8922458222049312,1.8995455880954732,1.8485907476916075
24,2.0318167524993402,1.9722247658345713,1.9990548891539142,2.0346315233934362,2.0748719050636515,2.017114176121612,2.025207971432653,2.078240955954402,2.009492048968796,2.1261716887089834,2.0622588230800614,2.0161815316238516,2.0145109075205845,2.1157298759517102,2.0862337024654662,1.998960797548795,2.059653411768314,2.013543782610243,2.0813867239196857,2.070993335973223,2.0405401157293492,2.058334766735577,2.0675767742448117,2.0492282633535277,2.11339305573463,2.039549729324253,2.036925656407217,2.0352033651358172,2.0483707884341245,2.0678437752746675,2.1128781106327574,2.0533123195459284,2.0690163411350295,1.957035566876764,2.062721905552488,2.1846126329849778,2.0570703873757843,2.0507943988699058,2.0405279641650043,2.0280300405248552,2.0102793332377438,2.096805972834514,2.046762172827101,2.030042746901363,2.032348309782123,1.991363398260774,2.051950758770446,2.0240838694011085,2.0091880033522633,1.9534179873321864
25,1.8608807844207427,1.8809086015301666,1.8564868409981736,1.8473545507165077,1.8980722362921698,1.8978612965699666,1.8642356511248621,1.919011272079445,1.8667460296367033,1.9021699027319459,1.9295274636844206,1.9159885105260772,1.9078052169801862,1.9179865842603068,1.9128345080684495,1.868451781437344,1.9202024549285985,1.882583834668525,1.8778359954357786,1.8872152000066675,1.8921209481169536,1.9235958365029984,1.8950829683361514,1.8872768508258204,1.8985762623006808,1.927096125975051,1.87357563834185,1.8932610648811758,1.9075380966208528,1.9125512439887353,1.9284231123711193,1.9144940796529877,1.9003593741632132,1.9156194780471614,1.9053525503508537,1.881255082701211,1.9085238528435053,1.894534064069707,1.9216942070959935,1.8594086868537758,1.901138203453224,1.9047775756703158,1.901074770234632,1.8787749142820664,1.8693218914576217,1.8786401488303004,1.9065066892948306,1.9040344551181834,1.8842362463049611,1.8625105874265402
26,1.8812324947747416,1.8709378876548435,1.8709388892356384,1.8566090064303977,1.915721003401734,1.9127200744548996,1.8828591181851315,1.9267100227600606,1.8943272607297026,1.9062450827890343,1.9330883555935192,1.918863172887044,1.9106195683889144,1.9457566823810057,1.9089751156975003,1.8794015274670866,1.9333045818834211,1.8991630169046372,1.8925066877288916,1.9074948153504445,1.8938108138350245,1.9297422826675168,1.9154461887983483,1.8974638239607053,1.926525393622471,1.9326366334629785,1.8763008742630467,1.9049703967273992,1.92698120828852,1.9245463728469927,1.934355926850497,1.9149388393224296,1.892965226716167,1.908898158664679,1.9009621691201164,1.8999404807491034,1.923244751412187,1.911828361721349,1.9325796379567128,1.8756411578766456,1.9094641384966804,1.9089672316631419,1.902743234950474,1.8845226512180915,1.8902225364091962,1.90181822750703,1.9205215600277579,1.9130292847479013,1.9015210336744903,1.8826845702074537
27,1.8844109220794458,1.8658204376057972,1.8726044632557557,1.8496968187227198,1.88982512123179,1.9195302160324006,1.857992393720581,1.9104064643902459,1.8623819726855126,1.9009492769980614,1.8934438186251983,1.9124648809585416,1.8963959188996233,1.9254307843852203,1.8849569158573463,1.865008745473369,1.915864287565256,1.8937419031634757,1.8792210575904047,1.8707271849555878,1.836521552974137,1.9234458259393536,1.9110867523811887,1.8751116289092566,1.9168192948461797,1.8940733549312183,1.8429697389303186,1.894615792512229,1.9021184278432972,1.9162619961817242,1.8650542986357004,1.9143830782944378,1.8917525883969843,1.911444573991018,1.8845545809472453,1.9002025694555285,1.9140086055048278,1.8875919394479224,1.9375947542946825,1.859518983558542,1.90047783316836,1.8994887990649738,1.8991616632144275,1.8743725507384017,1.882284439720487,1.8974085369731906,1.8835556212065605,1.8992294045025648,1.8820642931255993,1.8403134338628104
28,1.8884156244061343,1.8873035779979415,1.8563798681653758,1.8544992867691303,1.8945610622220932,1.9045405688408497,1.8670997270599312,1.9076559160921744,1.903662317215622,1.9171394066342455,1.9360614610398694,1.9157303735568527,1.9207435995810853,1.9266539435319414,1.892130245598023,1.876741932050891,1.9175690960864218,1.9232787566228284,1.8878814387314848,1.897862010824556,1.9124118894922721,1.9313021268999995,1.9159036529540017,1.8989556825531253,1.92448898571012,1.9277255276440728,1.874675057157708,1.8924448025732792,1.9298671057134835,1.9083337031955645,1.9281066214969442,1.9134272402838284,1.8830841161141911,1.9179664270885801,1.8898197196715603,1.8951567712337656,1.9277312149612162,1.9225139944349143,1.9346182120086752,1.8722197030136825,1.9256089522462265,1.8862850127993083,1.8965966094836892,1.8928618297901076,1.8586528204941875,1.900299401922988,1.9086758960393833,1.9112667854769883,1.867758968879279,1.8761161534631847
29,1.914174599828858,1.8810339135842313,1.8801452515781658,1.8799822239991972,1.9180258517168594,1.9265420693563529,1.8846591138888273,1.924041794920862,1.8774941995799102,1.9151915698499977,1.9347336309577354,1.9308492479598258,1.9046338175201627,1.9642594188844273,1.9046735271935193,1.898511830257047,1.9420016941742717,1.8959385213390214,1.9267475488276733,1.9317425706662696,1.9076447509897265,1.928761500993662,1.9354057301262904,1.910275889326643,1.9571780147102538,1.9368122687496863,1.9006161508442667,1.9082674378909759,1.9332992620148965,1.9363064234713663,1.9333588288984578,1.9191450240363523,1.9005916002543697,1.9160885294164003,1.9043524083004422,1.9238627532238697,1.9231934679658262,1.9130178749002507,1.9531635415559947,1.886357833308534,1.9130684722429203,1.9331880291026846,1.9168349238569027,1.9162761145848983,1.9053429885190813,1.9128806579786837,1.9344972808640168,1.9014100189123382,1.8953025553365883,1.8807096731584587
30,1.914174599828858,1.8810339135842313,1.8801452515781658,1.8799822239991972,1.9180258517168594,1.9265420693563529,1.8846591138888273,1.924041794920862,1.8774941995799102,1.9151915698499977,1.9347336309577354,1.9308492479598258,1.9046338175201627,1.9642594188844273,1.9046735271935193,1.898511830257047,1.9420016941742717,1.8959385213390214,1.9267475488276733,1.9317425706662696,1.9076447509897265,1.928761500993662,1.9354057301262904,1.910275889326643,1.9571780147102538,1.9368122687496863,1.9006161508442667,1.9082674378909759,1.9332992620148965,1.9363064234713663,1.9333588288984578,1.9191450240363523,1.9005916002543697,1.9160885294164003,1.9043524083004422,1.9238627532238697,1.9231934679658262,1.9130178749002507,1.9531635415559947,1.886357833308534,1.9130684722429203,1.9331880291026846,1.9168349238569027,1.9162761145848983,1.9053429885190813,1.9128806579786837,1.9344972808640168,1.9014100189123382,1.8953025553365883,1.8807096731584587
