,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,71.95712252484454,65.52352146225145,65.52352143511895,65.52352141826489,63.08193968751051,53.34460195465204,65.52352140702256,65.52352145814926,65.52352145546527,65.52352141950985,65.52352144665359,65.5235214096164,65.52352142244688,65.52352141498892,65.52352140941677,65.52352142168822,70.33059265184765,65.52352143983485,65.52352144522335,65.52352143528252,65.52352143120082,65.52352143362272,65.52352144644333,65.5235214264418,65.52352141326911,65.52352141946872,65.52352146507644,65.52352142015769,65.52352142676013,71.11451002413376,65.52352142699203,65.52352143879065,65.5235214410893,65.52352144969792,63.30300676689414,72.62525194499757,65.52352145491389,69.81290506334024,65.52352144677872,65.52352144244222,65.52352143874592,65.52352142716661,78.98205410821159,65.5235214333535,65.52352144102012,65.52352146178681,74.5696118369839,62.296831677532964,65.52352143942115,65.52352142728289
11,48.83259381360023,48.83259381040394,48.832593814106204,48.83259384528241,48.83259381339863,48.832593806766475,48.832593835164054,48.83259383591167,64.96233438859593,48.832593813569055,48.83259382732396,48.83259385492433,48.83259383828186,48.83259384599769,48.83259382645623,50.10730423416085,60.89266207311573,68.09057525895535,48.83259383378248,48.83259381999046,48.83259381380982,64.13863292731247,48.83259380401055,48.83259384032415,48.832593848973644,48.8325938345773,48.83259382470804,48.83259385530191,48.83259382660835,48.83259382735825,48.83259380177448,48.83259382741404,48.83259383994593,48.83259383063345,48.83259383421875,48.83259382310753,48.83259382349195,48.83259380976566,48.83259379891335,48.8325938259409,53.76750658834401,48.83259385215823,68.87808333682136,70.60502384712316,68.06784377685022,48.832593796306114,75.23398091309511,48.832593832642914,69.89326256673803,48.83259385887338
12,46.02331986302374,46.02331985470774,46.02331985886557,39.807664803739065,46.023319875464075,46.023319853943015,46.02331986476573,39.80655870456705,47.056637769556126,46.02331984202982,46.023319887884156,46.02331986131554,46.02331986038632,44.59904983313425,46.02331987340781,46.023319852050705,46.02331986752223,46.02331986745357,49.819928577318684,46.02331988600287,39.57909312917115,46.023319845128995,47.53375272920962,46.02331987836833,46.02331986922428,46.02331988731256,46.02331989619604,54.24052878289405,46.023319852332804,49.4643539871127,46.02331987716632,46.02331986755576,46.023319852905495,46.02331985814816,39.66351450644274,46.02331984676051,39.035690943366525,46.02331985039099,46.02331986506696,46.02331983601988,46.02331984651919,46.02331985040666,48.13046848504934,46.02331984163578,46.023319870193305,46.02331985859309,46.02331983034713,46.02331984953887,46.02331984120505,46.023319873813286
13,45.654717877409375,51.90926979943292,52.614728296826996,51.909269828213866,35.934750056015694,51.909269798132705,51.90926977842948,42.09855538415936,51.90926979845379,51.90926977605877,51.90926981933818,51.90926980092997,51.90926981398532,51.90926980948166,51.90926979003898,51.90926983612755,51.90926980747953,51.90926980810138,51.90926984244958,48.35045365181868,51.90926981932648,52.729253526281546,51.90926978193628,51.90926977893112,52.792543000687374,51.90926979345317,51.90926980126995,51.90926981627938,49.656724201719626,51.90926982640172,51.90926978950503,48.79682563230888,54.33516725472179,51.90926983401146,51.90926980305622,44.723822627635684,51.90926983311301,51.909269809756985,51.90926983843494,51.909269815476684,51.909269795493,51.90926981455405,51.909269817294955,45.63615384387288,51.90926979381203,49.315890651502094,45.86096421969517,51.90926981535497,51.909269813402204,51.90926980786056
14,21.798107338192626,21.798107358302396,27.78352538205592,21.79810732616633,21.798107352169296,21.79810735400499,21.798107352006518,21.798107314943962,21.7981073408745,21.798107361292818,29.838968630813202,21.79810733091689,30.229900847555253,29.241492456606384,21.798107347260427,27.822030570493343,21.79810734794253,21.798107351785074,21.798107336381857,21.798107343330592,21.798107340280072,21.79810736324802,21.79810735819632,21.79810732914987,31.659026906253636,21.798107355645296,28.704229611165317,21.798107339354374,31.513842681682558,21.798107333268156,21.798107354344452,21.79810732580314,21.798107339436246,21.798107332955773,29.52378995901656,21.79810733019453,21.798107329382656,21.798107361295134,21.798107341094866,21.7981073410511,21.798107340533882,21.798107335340468,21.79810732886353,21.798107328206882,21.79810736574498,21.7981073388709,21.798107343247526,37.62873691121459,21.79810732051448,21.798107309801598
15,45.43956295937697,45.43956294759567,45.439562962736666,42.96357630562407,45.439562968627534,45.43956296867777,45.43956297132677,45.439562980504554,45.43956294382248,45.43956297578627,45.4395629328827,37.673355020867426,45.439562958101575,45.439562980341364,45.439562958848086,45.43956295005025,45.4395629696682,45.439562960891905,45.43956295227683,45.43956294263568,45.4395629737467,45.43956295448093,45.4395629629843,45.43956296562155,45.439562946364276,45.439562960511246,45.439562953941916,45.43956296465983,45.439562967808,45.43956297809136,45.43956295531501,45.43956294877569,45.43956294797599,45.43956296934326,42.08019038186399,45.43956298133742,45.439562938919224,45.4395629701485,45.439562951369126,36.08514006351867,40.712963765156985,45.439562961813536,45.43956296187542,35.690234675664385,45.439562944282244,45.439562983328095,45.439562978084595,45.43956294987735,45.439562984899325,45.439562975881884
16,56.961584820359455,57.60980348419364,59.95353959576986,57.60980349016496,56.24652212728544,57.60980351260779,50.92768195129102,57.60980350981598,57.60980350904258,57.60980350943395,57.60980348478258,65.37139829676019,57.60980349637127,57.60980345922091,57.60980350465398,57.609803511140704,57.60980347259096,62.65713009774899,57.60980348184636,64.2742402415027,57.60980351063612,57.60980347037175,57.60980347775598,57.60980350155982,57.60980349726976,57.609803486859626,57.60980347731481,57.60980344819067,57.609803487723084,57.60980348240155,57.60980348216482,57.60980348927898,57.60980347219337,57.60980350739387,60.156675910665456,57.60980348535982,57.60980348291561,57.6098034900154,49.597147147096166,57.60980350258962,57.60980348442196,54.41097140225584,57.609803507038585,57.60980349131397,57.60980346859246,57.609803494429364,57.60980350445284,57.60980351451398,57.60980350544672,57.60980347893504
17,53.57302233954485,65.41414369735399,53.57302234213367,53.573022346640876,53.573022327383285,63.406170739723194,53.573022349392076,53.573022355110766,59.57107025364925,53.57302234774325,53.57302233668952,53.57302233725034,56.81270673323932,53.57302234944179,53.573022325640785,53.57302234093233,53.573022371898745,53.57302233219452,53.57302233301611,53.573022344055154,53.57302234828876,53.573022346542004,53.57302233862679,57.79113950600116,53.573022354354066,53.57302233930445,53.57302234179181,53.57302234783926,53.57302234709189,53.57302233735373,53.57302234851601,52.08356407433187,53.57302234539315,56.28027759204802,53.57302233862789,53.57302233871054,53.76238856858403,53.57302234710035,45.834618539986685,53.57302235278687,59.90712375915347,53.57302234862592,53.5730223288056,53.57302237373218,53.57302234793904,53.57302235325826,53.57302234238172,53.573022347882706,56.58955020866437,48.585018291739274
18,81.98902315988381,81.98902315513502,81.98902315514731,81.98902312856038,81.98902311885158,81.98902313830106,81.98902312579519,81.98902314826853,81.98902312791589,81.98902314620379,81.98902316098733,81.98902313243865,81.98902314182538,81.98902313500581,66.11736667611011,81.98902315732217,81.98902315947106,62.437571071707985,81.98902313852331,65.61975899016362,81.98902318040926,81.9890231190537,81.98902313754174,81.98902313710317,81.98902314147324,81.98902313290425,68.59874210136844,81.98902313998803,61.40135873689873,81.98902313991046,81.98902314198797,81.98902315422441,81.98902314280517,81.9890231478181,81.98902317249032,81.98902313383124,81.9890231659885,68.33973923185243,81.98902315203186,81.9890231569357,81.98902315174632,81.9890231327403,74.64952264738247,81.98902313799967,81.98902312901724,81.9890231226996,81.98902316747066,79.74946632802666,81.98902314158005,81.98902313757058
19,63.539476925994265,63.539476905522925,63.539476938854705,63.539476973339056,82.23123120386812,63.539476934419454,63.53947694880299,63.53947693770629,63.539476921316655,63.53947695746236,67.52214064158727,63.53947693977525,62.26564854166015,63.53947694574145,63.539476947308025,63.53947692081846,63.539476921582924,63.53947692558035,63.53947693089024,63.53947694433838,63.53947693851922,62.205256384838655,63.53947691220892,63.53947695219521,63.539476917957764,63.539476928836635,63.539476947693835,63.53947692772615,63.539476962917654,71.85246798680184,63.53947692571798,63.53947691878987,63.539476939732566,63.53947691347393,63.53947691110742,63.53947692906279,63.539476933876536,63.53947694777871,63.53947691859164,63.53947692163885,63.539476918734444,63.53947693157189,63.53947693084054,63.539476948153094,71.0084097885566,63.539476947231385,63.53947693760775,63.53947695066575,63.53947691969953,54.30964378667195
20,37.85337890382631,37.853378889682425,37.853378861648565,37.85337885943185,84.01787757860205,62.16160143796002,62.82330812431657,70.97492640449552,37.85337888119136,55.432118516192936,37.85337885764548,37.853378873287696,37.85337886609596,67.7789784499195,37.85337886900013,37.85337890104246,37.85337886787484,37.85337888184882,37.85337886145269,37.85337887548674,37.85337886587689,37.85337886926758,37.853378884262945,37.853378873750096,79.86200862141116,37.853378883888325,66.99538097038058,37.85337886339643,37.853378858093116,37.85337888271648,57.85146746021879,37.853378880583364,37.85337889297528,37.85337888359757,37.853378880458,37.85337888111869,37.85337886338053,37.85337884258523,37.853378875973696,37.853378889127946,37.85337886283262,37.85337886209238,37.853378847788925,73.1668438505765,37.853378871748816,37.85337888326154,68.52145133974432,37.85337887040429,74.79201601510178,37.853378867269335
21,48.83259381582571,48.83259382140256,51.15725512255435,48.83259382875243,48.832593846924595,48.83259384588497,48.832593819580836,48.8325938146163,48.8325938396034,48.07426723089442,48.83259382052412,48.407354666485006,54.19555391859975,48.83259381456849,48.832593798586146,58.816807718339355,48.832593803397224,48.8325938237991,48.83259381439143,48.83259383986091,48.83259383418168,53.46448274928691,48.83259381923971,48.83259383410409,48.832593835917926,50.31907565366057,48.832593809295396,48.83259383553408,50.94768495020075,48.832593836868355,48.708661245411605,48.83259383660049,38.54892438966649,48.832593856022854,48.832593814388275,48.83259384038901,48.832593829271,48.83259383627134,48.832593842070025,47.1762446953539,48.83259385039233,48.8325938459381,48.83259383268181,48.83259381216258,48.83259384266741,62.59340322477034,44.46365420813817,48.83259384797632,48.83259384396317,35.654385868983894
22,57.52229680514483,59.441530187880225,59.44153021285689,59.44153018121497,59.441530189083345,59.44153019148664,59.44153020534566,50.61803730006636,59.44153020794536,59.44153021226592,59.44153018965706,52.98586455466649,59.44153017757389,59.44153020480826,59.441530200658754,59.441530185324886,59.44153017380213,59.44153019494269,59.44153019438753,59.44153016362687,59.44153017759746,59.44153018717946,51.84751482529409,59.44153018308854,59.441530188809146,59.44153020124662,59.44153020058342,46.638459007123174,59.44153018059855,59.44153018531341,59.44153018883057,59.44153021926406,54.07954793402849,59.44153019374371,50.609950859415285,59.4415301722416,59.44153017429726,59.44153019409509,59.44153019266475,60.097341346357005,59.441530194030754,59.441530192306,59.44153019020144,50.148656644426815,59.44153018762651,59.44153019430505,59.44153018514782,57.017907127377214,59.441530178324776,59.441530171882604
23,36.99017817779297,36.99017817726513,36.99017815281691,34.53359553606319,36.990178176977075,36.212025685241834,26.614287586028404,36.99017819230642,36.99017816039973,29.28501629157888,36.99017816884465,36.99017818679938,36.99017817610221,35.42605125985865,28.621417033483826,36.99017816230117,36.99017819473392,32.375556999977015,22.64355484306151,36.99017819608341,28.429711369641087,31.187034011929736,36.99017817854008,30.095954449965266,36.99017816642888,36.99017818065878,36.990178185542824,36.99017818523062,36.99017818576753,36.99017818807609,36.99017818608031,36.99017817163844,19.89267482876829,36.990178161316344,36.99017817287038,36.99017819514596,36.99017818408738,36.990178180016684,36.990178163553615,36.99017816886782,36.990178165812075,36.99017816752029,36.99017818961321,36.99017817504782,36.99017816659237,36.99017816276976,36.9901781657884,36.9901781576955,36.99017820225354,26.257677409960237
24,55.584249661240264,51.09927968290088,52.631006750729284,51.09927967830336,47.111771814512785,51.09927967842948,51.09927968201139,51.099279678857236,51.09927970418857,51.09927965714669,51.09927968226075,51.099279696223725,51.09927969566281,51.09927968811641,51.09927966788554,51.099279687703884,51.09927969698248,51.099279672183705,51.099279690233516,51.099279691940765,51.099279680585646,51.09927968906229,51.099279700259245,46.878992527496976,47.2664080375573,51.09927966244341,51.09927968028997,51.09927968199457,51.09927967149808,51.09927967957703,56.537033019009094,51.099279703566886,51.09927967416424,51.09927965923904,58.24361848182838,51.09927965547124,51.09927969721563,51.09927968116863,51.099279683641846,42.82319799864044,51.09927969590306,41.40626253008168,51.0992796737324,51.09927969871967,43.72372636179209,51.09927967227196,50.73073175170283,51.099279678775304,45.24590917658681,44.612913123571005
25,67.46499681231073,67.46499683029057,67.4649968298449,53.863790546122935,67.46499683100346,67.46499681893134,67.46499684532282,67.4649968157794,67.46499681298116,62.23304321205629,67.46499683267875,67.46499684086797,67.4649968120436,67.46499680844789,67.46499682644095,63.90723952951602,67.46499683729891,67.46499683227724,67.46499682416385,67.46499682428237,67.46499680677948,67.46499685252918,67.4649968229007,67.46499683355019,67.4649968342064,56.71836264477088,67.46499682889625,67.4649968302286,67.46499683087512,57.71124653361216,67.46499683453102,67.46499681177383,67.46499682510625,67.46499682851615,57.16634320611174,56.89687982403371,67.4649968121761,67.46499684178958,67.46499681920034,67.4649968385471,67.46499684168568,67.46499682601645,67.46499683390026,67.46499684272881,67.46499682760009,67.46499683076314,67.46499683008858,67.4649968218801,67.46499683060897,67.4649968264381
26,66.98357490387748,66.98357491689015,66.98357493435067,66.98357492140563,59.21703258059293,66.9835749119999,66.98357491709122,68.48425425244248,66.98357492905711,64.9826457597665,54.15839199864799,66.98357492665161,64.3915303339269,66.98357492639157,66.98357492152778,66.98357491436441,61.593470412515906,66.98357492165711,66.9835749313018,66.98357490432686,66.983574923186,66.98357491734191,66.98357494261572,67.16329059553932,66.98357493133608,66.98357492038629,57.74881878689177,66.98357491781731,66.98357493189754,66.98357491291712,66.98357490665975,66.98357491921115,62.071422514315955,66.9835749436556,66.98357491337912,66.98357492497371,66.98357492446263,66.98357492135554,66.98357491919407,69.03578653047283,66.98357491195608,66.98357492439135,66.98357494282939,66.9835749226916,42.41987590325763,52.61761219136065,66.98357491340093,66.98357492419156,66.98357492724543,66.98357493652206
27,84.03655951063244,84.0365595055468,81.00721208101184,84.03655951015648,84.03655949614279,84.03655952407577,70.64211118734634,84.03655951518397,84.03655949492838,84.0365595072744,84.03655949460969,84.03655950150782,84.03655948373253,84.03655949928286,84.03655949390561,84.03655952230558,84.03655950779728,84.03655947805663,84.03655947881155,77.82427152300662,84.03655948519295,84.03655951024857,84.03655949339519,84.03655950793075,84.03655949598065,84.03655948557774,77.0309049773292,84.03655951373818,84.03655951204401,84.03655949922486,84.03655948373628,84.03655950282904,84.03655949772421,84.03655950683103,84.0365595015651,74.75754819443216,70.39319506872285,68.92007338417979,84.03655949026367,80.4651156697415,84.03655949724522,80.47514974860108,84.03655948066104,84.03655951668017,82.0693167066572,84.03655951339162,84.03655948543599,84.03655948808364,84.03655947676,84.03655951850877
28,75.56193255857762,75.5619325571603,76.78618851257838,75.56193258597717,75.56193257795465,83.00460871208132,75.56193257871041,75.56193253472432,75.56193257945688,82.09923382539134,75.56193255806087,77.6968830812776,75.56193258705922,75.56193258594496,75.56193258173762,75.56193259074166,75.56193257130496,75.56193258519832,75.56193257416224,79.01109346006893,75.56193257282148,75.56193256966634,75.56193258364527,75.56193258013768,75.5619325952191,75.56193258740235,75.56193257951303,75.56193256234621,75.56193258828968,75.5619325963309,75.56193256495365,75.56193256277979,75.56193255824428,75.56193259988595,75.56193256712677,75.56193259247426,75.56193256282435,75.56193255908725,75.56193258442042,75.5619326008885,75.56193259303865,75.56193257131699,75.56193259278531,75.56193256191624,75.56193259023703,75.56193255887501,75.56193258583576,75.56193257341744,75.56193257713987,73.57142317262955
29,77.43670868990993,77.43670871944659,77.43670871290219,77.43670867416313,85.15606848745783,77.43670868597343,77.436708683708,77.43670869024447,77.01509265061814,77.43670871318903,77.43670871540888,77.43670869346441,77.4367086956918,79.03060304067056,65.5402083383437,77.43670868209881,77.43670869934535,77.43670869964348,77.43670871190658,77.43670871661948,77.43670867663546,77.43670870390562,77.43670869854881,66.30404706884586,81.13604269913898,77.43670867875444,77.43670871122434,77.43670868594658,77.43670869907926,77.43670867617982,77.43670870825312,77.43670868909524,77.43670869364658,77.43670866662198,77.43670868245779,77.43670869472226,78.67359543157585,77.43670872883378,77.43670870074423,77.43670869621441,77.43670872230992,77.43670866979078,77.43670869294704,77.43670871527631,77.43670869291776,77.43670870270913,77.436708692609,77.43670869575303,77.43670870523879,77.43670868184758
30,38.46409209743689,38.464092085946895,45.865582901743124,38.46409209803044,38.46409208347183,38.464092084103626,38.46409210374511,38.46409207193406,38.46409211488097,38.464092095184924,38.46409209654793,23.010316170598305,38.46409211118143,38.46409210107898,38.46409210259921,34.42464402645483,38.46409210505481,38.464092071098214,37.84515656330277,36.6961930094192,38.46409210465595,38.464092108192425,38.464092102410284,38.46409209189661,38.464092099326855,38.46409208000656,38.46409207520268,38.46409208559047,47.84119226677504,38.464092101282105,38.46409208068893,38.46409208866341,38.46409209419552,38.46409209316152,38.46409207728009,38.464092082537405,38.46409210206705,38.464092077137245,38.46409209020053,38.46409208705819,38.46409208103979,38.46409208885615,44.29446466587791,38.46409210053942,43.50809921343622,38.46409209569464,38.464092113038795,37.79097456721082,38.46409208848606,38.46409209260894
31,48.00907165507273,48.009071654353455,48.009071650364504,48.00907164169106,48.009071650123985,48.00907163919951,48.009071639332205,48.00907167003183,48.00907165335975,48.00907164957897,48.00907165143535,48.009071659309235,39.35141186128936,38.30339614297961,48.00907167978689,48.00907163736635,48.00907167548376,48.00907165619821,48.009071645934576,48.00907167129475,40.188919934502785,44.84713690208221,36.886734924694636,48.0090716397915,48.0090716522978,48.00907165539871,42.83623877090817,48.00907163803745,48.00907164860701,48.00907164864732,48.009071670464316,48.009071645702676,48.0090716552441,48.009071652626105,48.00907164723605,48.55098087334243,48.00907165616035,48.00907165797321,48.00907165989587,48.00907167045145,48.00907164015978,48.00907167208025,48.00907164630402,48.00907164363894,48.009071673211324,48.00907164842337,48.00907165479259,48.00907166395734,48.00907164025081,48.00907166104358
32,23.998013541348058,23.998013508736637,23.998013527992846,23.998013542334043,23.998013538795814,23.998013519080146,18.37894639761506,23.99801354414269,23.998013521033386,23.99801353555378,23.99801354706775,23.998013531899982,23.998013520410225,23.99801352663236,23.99801350531492,23.99801352867147,23.99801352701226,23.99801351937631,23.998013540431398,23.998013521977636,23.998013544089048,23.998013528467823,23.998013528250205,23.99801354203124,23.998013543157054,23.99801354117455,23.998013534620735,23.99801353421547,23.998013543167417,23.99801354629071,25.78377446830154,23.998013542930515,23.998013540299787,23.998013547016953,23.99801353727825,23.99801354034472,23.998013532812717,20.91969287318676,23.99801352359438,23.998013530544828,27.51297404780251,32.74543342791117,23.99801352430169,23.99801353812799,23.998013521863054,23.998013540381884,23.99801351688034,23.9980135145081,23.998013546179184,23.998013543290455
33,37.853378881172624,37.853378879640026,37.853378869194735,37.85337886211586,37.85337888399914,37.8533788816711,37.853378882084975,37.85337887556383,30.19935680393323,37.85337887094679,37.85337887891571,37.85337885949002,37.85337887068332,39.26139067773321,37.85337887931879,37.85337887724994,37.85337885058718,37.8533788621951,37.730447084678445,37.853378866501664,37.853378871932684,37.85337885275975,39.33910999748198,37.8533788760482,37.853378871988305,37.08633768318915,41.09875261117671,37.85337886254998,49.59158020611465,37.853378868857845,37.8533788852954,39.474276788809064,37.853378860564085,37.853378874117055,37.85337889189198,37.85337885900969,37.85337887817004,37.853378878477876,37.853378870177146,37.853378880977296,37.85337887062433,48.57272101274692,37.85337890487588,30.189484872080623,37.85337886378443,37.85337888607292,42.32754388665095,37.85337885392106,39.26589258225601,37.85337887031502
