,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,89.55166954777243,97.30098863636353,95.52131468531474,97.59873863636369,94.83505264030262,87.0958198655222,97.25957204254078,96.79663474025976,97.04919237278233,92.64826378309186,93.76276038544796,97.62597252992089,90.37336751442994,98.55449851190464,97.2957090336134,94.73478949175816,93.21258161283164,95.0281549677422,95.49609878279617,97.77219813519818,98.5364950882451,94.12333017772463,88.893793439588,97.89971508790919,97.29145140092747,97.78156818181819,87.72185966810952,97.57176469017095,96.89827275502273,90.58716674954186,94.21111398797679,96.6950917207792,96.80285805860802,94.87758175158187,92.51739112407857,94.11009455128222,87.13493303571418,90.30514360768433,92.91183203206542,94.92235695554453,94.4434890289451,98.0349821497946,90.01917490842483,89.54216580766847,97.93909823856694,94.18551769101774,94.15013575313561,89.99148731202989,94.20753573224161,94.64347159364753
11,89.40321223221217,95.6902193381588,94.88651881227848,96.44481154110893,95.66934398373378,89.09466863852562,95.88017824258155,93.8645308981825,96.2379244094253,94.8249922894944,94.8421959264102,97.35271405228754,76.59895466930516,98.118575100553,95.68151588478136,85.5164704423437,94.45944680667779,84.028298533444,93.78171802114319,97.28513374472789,97.91614130511226,92.77205093441108,84.63786605122802,97.34283789228286,96.3558269989814,97.42502232011282,89.16293536556013,97.26198882477384,95.72124513507327,94.26905442991693,92.78505101286939,95.16516535400869,94.69651433098495,93.68740779623091,93.84782213583199,94.96201216356123,89.31894508541563,93.04287950693099,92.60478545286722,94.11133333333345,93.15988691309765,96.12739156934016,89.64396437797444,89.13306004384977,97.38527127502128,94.04597244667097,91.4888510006075,80.65483454287815,94.0679321942103,93.82800679339358
12,87.46765277777784,86.41052819865334,90.95696489448586,85.03271699134204,90.86463948940379,88.1888898809525,87.1950833333335,88.78376256868141,87.66429332983212,86.96081818181834,86.89187500000017,85.89090037593992,86.70931466450223,84.698475088331,86.04628229242545,87.64322619047628,89.02879826031396,87.3515605158731,88.47924759816219,88.86793286668295,86.61573611111123,88.31683447963684,87.36600595238096,86.53616666666683,86.30115178571448,86.49491856060617,87.98149038461543,87.89579729308656,87.24723947457773,87.90825892857153,86.80522488622499,88.23397577520225,88.49868640607313,87.04982273863081,89.13069323549263,92.27589911380274,86.48422463768117,86.63107142857152,87.96613095238094,87.0297380952382,85.0325496031748,86.83253502389202,87.2396966089467,86.58067857142849,86.72940224358985,87.71232423607101,87.77392476098699,86.83589880952381,86.98950992063514,87.73684523809528
13,87.46765277777784,86.41052819865334,90.95696489448586,85.03271699134204,90.86463948940379,88.1888898809525,87.1950833333335,88.78376256868142,87.6642933298321,86.96081818181834,86.89187500000017,85.89090037593992,86.70931466450223,84.698475088331,86.04628229242545,87.64322619047628,89.02879826031396,87.3515605158731,88.47924759816216,88.86793286668295,86.61573611111123,88.31683447963684,87.36600595238096,86.53616666666683,86.30115178571448,86.49491856060617,87.98149038461543,87.89579729308657,87.24723947457773,87.90825892857153,86.80522488622499,88.23397577520225,88.49868640607313,87.04982273863081,89.13069323549266,92.27589911380274,86.48422463768117,86.63107142857152,87.96613095238094,87.0297380952382,85.0325496031748,86.83253502389202,87.2396966089467,86.58067857142849,86.72940224358985,87.71232423607101,87.77392476098697,86.83589880952381,86.98950992063514,87.73684523809528
14,88.53381639022037,86.3463391419994,87.32633648367786,85.3238293108862,87.53020574050498,88.88973861327354,85.89558110128499,88.70834235753141,86.4110078781514,87.3984487449965,84.16686451975123,86.73734098545809,87.3396507017697,85.33308214035179,87.15072086090353,85.79911255411261,88.46043386199595,89.00322093144067,87.73558507636537,89.35728876809151,86.68491409318794,86.82802517042359,84.03262196048635,87.39733947950346,84.19761034480094,86.83243313312101,89.39685153501061,87.17962286819173,85.48154486977302,85.42945230442592,87.54115963473534,88.88204490382115,87.0521265737191,85.63137469636214,87.67621413148268,89.90326901051421,87.68307120743906,85.4978306717793,86.61851128019416,86.48070670059116,86.31644530896496,84.97675555186835,85.46723712402449,84.91962498713754,86.35561632324229,86.83352208209698,87.43464102550926,83.02544296782486,83.91577807148362,86.9275668059591
15,89.77564010086408,89.47105728266997,91.32093720077563,87.54309755647057,91.46843546467336,89.79737099167949,89.5561240531248,90.24697361920737,89.59385460434177,90.37209871805864,89.85416513962056,87.66636142576068,88.28333085214938,86.95385220019257,89.14274703552297,90.32426077636144,90.38197493342446,90.42978863383063,89.94491165670507,90.85310120842892,90.56399667660452,90.14454163867751,89.34629075091576,89.76364075897386,88.35935182182861,89.93722001752694,89.94375618581121,90.17208487598731,88.93668963334281,89.7443773969071,89.70960545107852,89.79095976102279,89.8845260065598,90.17501699690952,90.47390607345557,93.26510316520269,88.41792147333392,89.51498876123887,90.54793528618073,90.04279585809762,87.66244439101948,88.60075607302349,89.42935265767657,86.16503469148978,89.99153254835171,90.71278999674729,88.79130551905037,88.32948210279177,89.66236572167223,90.78123891125371
16,96.58124525423628,95.87615402612892,95.9419598968772,95.6483048994499,96.0147686130588,95.72063184940279,95.65859969729226,95.70741376416481,95.85401129360027,95.6827811569205,96.35917858168312,95.6478799664158,95.30152064378477,95.7139703953107,95.87764988213299,96.39608520263627,96.30615313907298,95.79253719243155,95.76400691226667,96.19950427907875,96.35080938565554,95.52683160702529,96.02438270599441,96.16871449868125,96.04432701702152,94.81453609717845,96.28661525348731,96.00646470927072,95.96513449563982,96.48029480229127,96.74147196934481,95.37535428929402,96.33790202183609,95.9454218878867,96.3938737428583,95.99017836554411,95.7330810462988,96.32814456372991,95.84835788049591,95.83127574543103,95.75910467201895,95.53969455003947,96.18757530224349,95.96559780967279,95.67772017091706,95.74773611746852,95.64120815816291,96.55196213539192,96.03780919911048,96.04500484317012
17,96.46088351341521,96.0106705974736,96.21377602522827,95.45803094107904,96.21821270944002,95.84421641845478,95.67156416429034,95.98792657510053,95.49206346085413,95.92245092250658,96.31391460219591,96.08079234463355,94.98809865406888,95.94927313318702,96.3173872621161,96.43371188186116,96.26756822340063,96.10566171117857,95.7155323609764,96.72188278937803,96.39470156454294,94.34033061179991,96.13724193599204,96.25827611171077,96.46968866638646,95.7594118846242,97.01805039996572,96.4832550754385,96.77488198492098,97.22418297490444,96.454600396012,95.29632228817155,96.18085148824488,95.95478151575082,96.16441387988861,95.9307176620818,95.77271963305526,96.46081110713952,94.6231360240355,96.25620634161788,95.9623071699231,96.0612007881689,97.35507686301641,96.34316271948724,95.92283335090615,96.15884636909364,95.90494089904232,96.49680034688652,95.87249182199052,96.27727682730062
18,96.43306676207548,95.99864975522424,96.14411933345458,95.36001839521064,96.59119633210742,95.74532683638563,95.60159722270119,95.98354798278308,95.31806920364664,95.7780360477643,96.28771021614124,96.01209978164192,94.84187467494122,95.84621731059183,96.59871138014915,96.37909590372381,96.26140640547192,96.07717227657065,95.64846730165382,96.71102564408706,96.34398888355253,93.36684689319294,96.11967636364194,96.27564325197552,96.40193944849088,95.69690898881929,97.1707885090585,96.69625807866235,96.77281101814263,97.28688560931582,96.48357576677272,95.16964944493633,95.52269837352051,95.95277250285297,96.14162699252748,95.90664512872254,95.63929233423896,96.42936607555318,94.4104700473726,96.192503381494,95.86991022771367,95.99591505094207,97.28416685185746,96.23735829121631,95.92613560164732,96.11519634826071,95.89748454517112,96.81681140235567,95.62272436631099,96.25673182195875
19,96.91960410242909,96.53784877700573,96.8496230968936,96.41249240650815,97.31229404420432,96.70848328696233,96.75655150534399,96.45797670711801,96.4335877331425,96.44086248894617,96.41763228454192,96.58986530087836,96.4855747521955,96.501570121647,96.77688265779214,97.05697597615303,96.86067306071085,96.96177595488174,96.51687763143848,96.73513308871392,96.3995686121685,93.90498124536973,96.98407786864738,96.70406113387736,96.62499385163217,96.45176783762685,97.291567531771,96.58112656371635,96.79102790709523,97.2594857186787,97.00472726741683,96.56256690989154,96.80895005229551,96.27962910852624,96.87504398360262,96.2490923415838,96.60304725909657,97.06505500707961,96.42312650194948,97.01136944394737,96.40622154638737,96.70224193104697,97.09248359646213,96.43015945480225,96.86554794616039,96.92676526534193,96.50793765180721,97.0253248574025,96.83180766824984,97.23403430867602
20,96.62455607845335,95.91363555902956,95.9419598968772,95.66914683066683,96.0147686130588,95.81658682977482,95.74502194399123,95.73454428682842,95.85401129360027,95.6827811569205,96.40056115744068,95.68183140003963,95.34686150540853,95.74883285016105,95.95926500084461,96.43553313591647,96.3216402690601,95.93266730789233,95.79477251160985,96.25943278522023,96.44254901568397,95.58499367339031,96.08277563625415,96.16871449868125,96.20666837971814,94.81453609717848,96.36434081703042,96.02056810587412,96.09670002378736,96.53556729542315,96.77234160683946,95.42826247832723,96.53675211958618,95.97881471915309,96.49674205850111,96.08427611891388,95.82253080120077,96.34107503055638,95.88803862458845,95.94037009700884,95.7809622817295,95.56374614978613,96.20899581693766,96.22194821296229,95.68779592849282,95.84926629405058,95.7861011988386,96.58238501774149,96.17030039600591,96.08472624967945
21,85.25898583775279,82.57720279596982,83.42486659904715,81.24091089623018,83.17226898927244,84.84705752153457,81.9063419335342,84.1433371731295,81.03566384838147,70.30259961053699,83.07456329468951,81.91398890010196,80.14597306146075,81.24639490612704,84.49775846983395,71.53146868240441,84.23598826918058,81.48844871740783,80.82641593134038,80.89928833297643,82.06674641988916,70.68974209686534,85.20826662167856,81.977079256923,81.95008552981928,70.53824266359027,80.6474724783364,82.16414817808204,71.98477499715791,82.62163935609118,85.38629198313339,79.93629522396854,69.69050812449868,81.82375503925705,80.13634317603899,83.55492317740195,87.0561628924756,83.85853031877859,82.73977424702012,68.19291373597122,84.85572369469442,81.36962927664172,85.04136523693302,82.23658104586619,83.40381685989848,71.65222793334033,69.6231493055494,81.33971133886524,82.87098634858329,70.53795375537543
22,96.24197895078954,96.27581604220053,96.09738829164735,96.03206586234154,96.23123198177427,96.30997276486804,96.33853557173953,95.52201420011252,95.90224201506788,96.25599716654722,96.40113810381797,95.51197838747434,95.31583132702971,96.05480064763816,96.1031990182132,96.63713474644439,96.4963662488923,96.25050529938349,95.6969549454934,95.24566251128377,96.78643463326267,96.12308584353401,96.24559611733437,96.26145807394796,96.0918797957045,94.71122341133565,96.5631057409527,95.49845397640001,96.13327496817529,96.5202404910994,96.34228519564527,95.95709710919458,95.45059749663113,96.43387186371551,96.14052647813344,95.92162147355997,96.232580766729,96.40350987009501,95.52923923724298,95.78259164075878,96.09630645317651,96.0280922302235,96.19920185695175,95.24935749761121,95.96876724591922,95.95833586641592,96.00699058523357,96.14657019885877,96.42921954230138,95.73731069156037
23,27.704041666666647,28.999083333333342,25.13737499999999,33.43091666666665,25.809583333333325,40.12416513902764,33.11050000000003,30.373154368500337,28.50979166666666,29.956125,25.568583333333336,29.814266025641036,29.04024999999996,33.97483333333333,37.77516666666669,27.5105,27.420916666666653,27.39195833333328,36.52509498095507,28.97729166666666,31.29145833333328,44.05120799571884,28.35204166666666,27.33616666666666,28.73033333333332,29.04695833333333,27.67837499999997,32.068416666666614,30.388625000000033,26.531875,28.911958333333313,28.087166666666658,33.461291666666654,30.218374999999956,24.820833333333308,27.869125,29.662291666666594,32.84516666666659,28.967166666666643,29.165625000000013,29.851333333333336,28.11779166666666,27.63445833333333,27.970916666666664,32.44312499999994,27.836583333333316,27.699916666666667,29.683458333333355,28.315541666666675,30.756458333333345
24,31.109798076923084,39.76731088263587,27.872871240601516,56.125929956427,24.694126352813836,43.80724404761902,40.29637499999998,37.45262500000002,38.373372385620904,53.09113230162384,39.33370075757578,40.16162499999999,31.28132128867862,40.992159313725516,43.30429166666667,39.35203388278396,39.47414673431383,39.10679644268778,40.42881388152077,39.54167261904763,40.9666301587302,40.447561447811424,40.29271078314531,28.472360984848482,38.58088123885918,42.45532388919562,38.184474302744036,42.58184469696973,39.50234672619046,56.070278165030665,30.10192249417253,39.370226190476174,41.57217517566973,40.80980172413798,28.660468641555827,37.15782264957264,39.59439711538461,43.001636904761924,55.28951557110777,29.29802497298121,31.77097880116959,56.2025216329335,39.36968181818182,40.3595097720262,33.32078882575755,39.11987198230618,28.643855287256624,39.82619298245619,32.0303768003769,29.919888179222756
25,28.92889583333333,31.16651373626374,30.8269611574162,28.070125825928486,17.785736111111113,33.79570085470083,31.694970862470868,28.088291666666695,32.098930871212104,25.857965616695388,40.47873120915039,31.839891465053743,30.864896581359794,40.541897366436444,38.02466666666662,33.434659226190476,26.122190476190475,29.29212499999994,32.77941025641027,32.16424999999997,34.54983333333329,29.684874999999952,33.088749999999955,30.298317673189377,30.914024891774893,30.208867216117213,22.449356004901947,35.48374007936506,32.662839285714284,37.71704356060602,30.404809782608645,40.827124513957436,42.3993968479058,34.99057380952379,35.837137994044305,21.981479166666645,30.993249999999936,34.87224999999998,31.663796474358936,30.29733578431376,33.07156590193433,23.311652930402957,40.966632362155366,41.35061701253448,32.988266025640975,23.309207799145298,29.629937770562783,32.2404583333333,29.866666666666656,30.463935483870998
26,96.58124525423628,95.87615402612892,95.9419598968772,95.6483048994499,96.0147686130588,95.72063184940279,95.65859969729229,95.70741376416481,95.85401129360027,95.6827811569205,96.3591785816831,95.6478799664158,95.30152064378477,95.7139703953107,95.87764988213299,96.39608520263627,96.30615313907298,95.79253719243155,95.76400691226667,96.19950427907878,96.35080938565554,95.52683160702529,96.0243827059944,96.16871449868127,96.04432701702152,94.81453609717848,96.28661525348733,96.00646470927072,95.96513449563982,96.48029480229127,96.74147196934481,95.37535428929402,96.33790202183609,95.9454218878867,96.3938737428583,95.99017836554411,95.7330810462988,96.32814456372991,95.84835788049594,95.83127574543103,95.75910467201895,95.53969455003947,96.18757530224349,95.96559780967279,95.67772017091706,95.7477361174685,95.64120815816291,96.55196213539192,96.03780919911048,96.04500484317012
27,43.75908333333339,46.006750000000075,43.19895833333339,45.094083333333316,43.267458333333416,44.5216666666667,43.62170833333328,43.91870833333333,42.443569815805105,44.88088804713809,45.6793598484849,46.498823717948746,41.78386140819963,43.53839324896122,44.353166666666695,45.08313949275364,44.861640669515715,45.403833333333395,45.1088815789474,43.96517068204473,45.77923188405807,45.46150000000003,44.918790906230214,41.21882727573155,45.47616666666673,45.918129981884064,45.52623336414401,44.05129347826087,44.344359065708744,44.99237499999997,42.38079166666674,45.41779166666668,44.861032287157265,43.97005302584299,44.47930357142863,44.59751460682962,46.42801666666673,44.2063442982456,42.96557457983191,43.46408342214384,43.347458333333385,42.57229186785434,45.514708333333374,45.981091666666735,43.26933333333334,44.46826998050692,43.849208333333394,44.59716666666669,44.6909583333334,44.330053247580075
28,43.15550000000001,40.73679166666671,20.904124999999993,37.01395833333331,33.29179166666665,40.49250000000004,39.23616666666668,52.3538031780242,36.212500000000006,28.503624999999996,36.08879166666672,42.15733064516133,35.82387499999995,38.073208333333326,41.94191666666668,34.39620833333334,39.80658333333332,30.288846908266013,37.354875000000035,36.756083333333365,38.86770833333326,51.57131389138786,36.07495833333331,24.76020833333332,36.00466666666673,35.22991666666669,34.71820833333333,41.1144131870227,36.85425000000003,35.592791666666656,35.511041666666664,35.98658333333336,37.50937499999996,38.64104166666666,20.768615384615373,40.064041666666675,51.468565476190626,41.4534702380952,35.02008333333333,35.39916666666671,41.637791666666686,34.12970833333333,36.18604166666667,36.41108333333333,39.46554166666661,34.85645833333334,41.75749999999999,36.70745833333335,35.21929166666666,40.15650000000003
29,57.77341666666672,54.65686458333338,51.376749999999966,62.37520833333337,51.384833333333326,59.814874999999994,54.2601983682983,59.431379504504655,51.7015833333334,54.556854209387154,59.23499999999999,55.39935894919593,56.56883333333338,60.45107065217398,43.0083325363054,59.31320833333344,59.65399999999997,43.15956061087555,61.265518939393914,58.83250378787872,53.9125113636364,60.644218750000064,57.928375000000024,59.03200462962969,40.87165733042122,60.54874197860957,59.15999999999995,58.15387499999999,60.49804166666678,61.08684166666681,58.241736111111074,59.16350595238093,60.10879166666672,48.841764610389646,55.53822535671565,54.371910714285704,59.67089562430334,60.058581782464756,60.239166666666776,50.94780745341613,58.728692708333284,62.61587500000006,56.75979166666666,58.513583333333415,60.17879781167101,58.13629166666669,59.55894480656023,57.6495833333334,56.36079629629629,55.09227121166871
30,42.42686489002972,41.36509892075515,39.4171205581934,44.1727924234759,41.3918704754092,44.93714123741808,42.15162677349438,41.75000975832556,40.531141772982146,41.06303467255371,44.094773601398565,42.78052858631577,43.06553535729624,45.916686934263126,42.55189541868408,44.79681380272729,42.91602023809525,42.09357997182103,45.119972078930495,45.45285853766117,43.390918688188805,42.2284074470455,44.679874407058506,42.06847028901051,42.51020684323742,46.58207910482636,43.81369534507206,48.28917680149851,43.80897216479523,40.47932973460433,42.36201386614809,43.72203995829353,44.33098295454546,44.20902634855824,41.154704212997125,42.0130801713844,42.772536631994875,49.66602027922338,42.2914700520154,43.80337634359395,42.89206635195945,43.30245813611174,44.02698457924879,44.79950507285077,44.46333878269135,43.90377672163407,41.12610196004493,44.457077848567934,42.634266680350855,41.1270140729565
31,54.07884103910959,49.213905844155924,48.428576222796856,50.153473191620996,50.06554838709684,52.21206481481479,47.528393806333334,52.592548406862704,49.434195989737944,46.36614745533189,48.55972348484852,52.29767857932871,65.39602299234309,47.13682736201505,53.62643429487176,50.16116999829229,52.6754166666666,55.181734424037195,48.777741740715456,46.810138480392155,50.12226994249796,50.00536363636366,65.56134504497827,45.876127378737436,50.01596484612478,48.801498275861995,63.60847348554602,48.07175086462452,47.577832946336436,48.7559056146011,51.61356435231438,51.36183603554151,48.483995171495145,48.29886933797912,47.2285797733217,67.40791150797767,54.834309797145536,47.48653793793921,48.400455455818694,48.08351782342206,51.89297384085209,47.27511481270683,49.381224067599085,49.28269988807492,48.1563488095238,49.16074322001529,47.16969286529587,50.860216666666695,50.42360377846798,48.914180297650645
32,98.38997992986197,98.56791758793068,98.35130101487803,98.65501028708348,98.47576732541889,98.59124987654167,98.30393712732193,98.58200524143462,98.22834937132762,98.51065818631054,98.49786864806094,98.47079141538143,98.45416700039218,98.47638085312143,98.4862666611438,98.4732626783934,98.62598245941626,98.2325091344514,98.5216433286027,98.34064149322498,98.48713275066427,98.48196095800995,98.44900427849215,98.43588993600973,98.37723389382838,98.59248878345282,98.4988002566467,98.55293970437819,98.38883370609527,98.40975152956163,98.47342563932567,98.55464680575467,98.44398570039671,98.50448269980902,98.34326088008046,98.53365470946832,98.36061874188675,98.67628069483179,98.48169848156125,98.33649408283286,98.60940872573511,98.50903118097499,98.46908113896805,98.39812570616539,98.6739179940565,98.60371789051385,98.68613659288104,98.57439893405066,98.66234699422347,98.5227705325118
33,98.3611018874609,98.53992069352073,98.27676651060914,98.65538068751637,98.42389265610673,98.58648946286112,98.27129932436401,98.56831617168305,98.14517363961622,98.50161668814812,98.4546410459529,98.47184100606853,98.36842223711446,98.43754312236558,98.48104602439327,98.44646338185659,98.5895063771652,98.15167942526027,98.4614756712601,98.26591618359288,98.42219835527402,98.44565612799799,98.42739167157478,98.39870611543212,98.2672119936855,98.60752754607907,98.4983004362057,98.54992531945756,98.28017020208364,98.41760804110565,98.44907885569992,98.51038543124363,98.44207250595227,98.50394497871221,98.27207865824045,98.49695450353391,98.18865133547548,98.68789180594291,98.47554948350052,98.33157861529921,98.6065356196745,98.51358092640578,98.45065803777254,98.30097045527476,98.67430731427731,98.51965414494568,98.59128990625311,98.49740802739726,98.61464327587639,98.53239445026071
