,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,85.43130107867252,78.86496129518379,80.38532194902061,74.6610952555834,88.19826095041286,88.21441771767451,81.4223773855025,76.82560702647062,83.41669612946042,81.88962925408624,88.48099784645035,82.04182078820944,81.52793903222454,78.7153981806239,82.43591016429262,85.55874413857771,91.80288561149754,85.07503959241781,81.48627286307945,82.11418752709164,80.74499849026708,84.01051219759279,79.0527508696147,83.42278471742291,78.49434258511354,82.14965871437067,82.54731511235093,79.97076209394709,76.66786374060129,86.55628180820113,81.24918329034972,78.01387995856416,78.64785180713896,83.08783967666116,81.98338449782504,82.25833336535882,80.31067109250623,85.1442569166814,82.42520856019263,78.41800351877035,83.25954392968916,81.34469704482662,89.33720069327842,82.23688463793354,85.01201479371431,78.42359801717437,89.48449058876223,86.8833348342483,86.41782297660615,88.53390164881944
11,81.7923661633406,72.22349789952634,74.92252888956929,71.97143133608712,84.17971135794338,79.59094059200547,81.17513835619789,76.31949432662883,83.41618098209051,81.24685335722825,69.65203772615604,74.81894988463694,76.13610557529617,79.32783093921492,76.01023806474952,84.80214346237659,87.00594231949806,84.82466329843629,76.32234509722204,76.56854926996995,73.87944076097753,83.1662272685858,74.93790282348456,73.63664855863465,77.4898983312194,74.84546718269362,80.83905007859703,72.523817348896,74.23592561810962,75.15910075638405,77.32109255489071,76.5853011358608,74.22552920884709,71.66215722033631,75.45440042388722,75.44262301385832,74.90573995687684,77.18542092256205,77.76071870200403,76.04960350643604,81.09874494990518,78.58564578876971,84.11273456160964,84.97545706545145,81.51998566499768,75.15929748658615,89.4099155033357,79.55592981157832,89.53303880183657,74.356322064446
12,28.84905583320253,37.66958284076062,33.76372924203477,22.93949321249418,29.788702085739555,37.4376966048673,33.09182463438567,23.314086325873493,37.4441183378117,31.13025503696374,29.10714650585132,28.845588732470688,33.69270756687949,26.717395116874677,32.98201124791861,37.38883374297541,36.98388094319776,39.23754473091127,27.950507691823525,27.645362799082918,29.45564382490616,29.003020153312978,29.351979010129668,30.329466741829897,31.04871313005293,31.346343205934517,29.71185582666113,30.999293950915558,30.968323533028535,30.69406851790139,28.679121126345002,28.37938169428447,30.015805650117798,32.41204938341606,24.354150926489833,31.211861501272104,26.588665664881226,33.84913835329018,34.9129215670454,28.553849239269304,35.1741670034866,35.78845586850741,33.65362457266456,28.474213536141484,36.108945205081035,27.186637980115165,36.252887324410935,28.156032415172763,36.62889225150178,28.135005762115973
13,33.290369626892236,36.548839776619964,32.08709168789564,37.09835580583842,37.53578271835244,38.42946154204567,38.83748882364607,27.05178765148489,37.40596783819642,36.37563283756737,37.15377801596027,32.399011585289415,35.741871282236104,32.65353233333573,37.165655790639285,39.169436967438045,43.363522211497255,41.468393602369716,33.230294590431036,35.0163831716436,34.32452556648499,35.48413898860172,33.44521294125195,36.857317445274056,34.20145852299994,41.598186959557985,33.27241337252909,33.188445981091775,39.586777701465564,36.25165253085183,36.11151072386876,33.071397004120925,32.172170903388064,39.252200819700406,34.775775249906474,41.59280518222316,35.310720675321505,40.50837752643313,37.32167503024273,33.63153387248043,39.86395149048889,40.28484025325839,39.466588782019336,29.899411010777516,41.02658935459432,34.783342574071554,44.57847163733253,36.1670407710495,41.89641925794645,37.51213756780022
14,23.528629932854475,19.98535606648357,16.20764934723175,14.345710570587862,23.77288759037507,22.569057657693023,22.0474430381977,17.176394822395913,23.83317972573869,20.180261246020414,22.72741507331193,21.540152370132926,19.29983958956752,16.61848418054793,20.419159264219733,24.921227759320583,30.21474767557222,24.45396625355339,18.40849571626989,20.908507779363966,19.27525763583872,21.786754055675033,20.570448237491938,19.676251628991523,20.9823670071955,23.951565528174587,20.954278605145127,21.259883616210544,17.475545783850947,21.339730050827406,20.21214471789963,21.083476921798603,16.671789264496276,23.825618617577234,19.28422499094894,22.089964624046374,19.073304219821996,23.56527393830807,22.24936394028205,20.403497854215075,22.370505181658185,23.282283180569152,26.910965606783698,19.98309102244267,26.080074869008108,19.408468802383243,27.317512702032623,23.11854174440807,28.06015488895578,20.66546469623058
15,30.02874014574602,34.36061140770803,25.486382233379075,26.052152527958036,30.411428985470835,31.05528655249237,30.687723791012544,27.541930122035605,31.84452979105619,27.340686502232913,32.13887356043294,26.98739509782023,27.572053715608767,26.94134033758163,32.39355495581111,36.908378270755634,36.76859435514267,37.80755234051358,28.58785153949373,31.78748692805997,28.831134704781462,33.769975761974806,30.03221231805407,35.608934172521586,24.075042194696135,29.084246996152714,31.657532873809593,30.29996909242954,27.136417964689386,29.68812020329343,28.60320803002636,28.58085521647626,31.818107726310714,29.584420103318713,24.725033833397163,31.181809921022804,27.67227652484222,34.53378998492159,33.665254306737964,24.027430048557893,30.863028312796448,27.718859104799705,34.77718720181879,28.223304433137987,34.37816401290664,27.560133742214166,32.35474244433796,32.61528857505679,32.49702980265111,27.92242890852458
16,70.35053458488093,66.7908630403534,63.52950966320223,59.726575147771165,67.83261155913608,68.48442276185533,60.94510500509905,61.32722459267834,66.90689953628852,68.01728382156989,64.14232350519002,67.49593138771797,66.97176018856297,62.34940694919341,65.17035074684532,70.10537217925423,72.97046895837435,74.19786276155182,64.57749008172387,62.66905316724743,64.37406423072773,67.8133966451918,64.9008840562955,64.70860898399327,60.77516478328186,65.61650287844246,65.38756966247352,65.22010019062499,64.44087739906922,68.39203718398461,69.5918158555952,61.783442948287444,66.28737194638128,67.49560126781428,68.13469418500425,63.30752160497835,63.11860825001023,67.29586094887368,64.89726548847786,66.03578036354273,67.37392307976256,68.69315581299765,69.5165827300639,64.73311450264124,71.10476114573595,63.31557137849085,71.00369082215317,70.12541487392906,72.02886488573832,68.20840580542904
17,54.119316652550026,52.24341348005166,53.346409752504336,48.515675889029666,53.079613838962075,55.75942901783734,52.36750652801484,49.28762669429196,52.8231746781436,51.334446495140305,52.73233425723862,53.34183649371565,50.31874242104484,52.32248558417445,54.32758079212568,55.717208861230155,58.93555423303127,59.777469915860095,52.58003381497294,52.902346506773746,51.18781744381281,54.930818904741315,49.69908037204384,51.80859970245723,52.35087636725518,53.909858022060874,52.47048731178556,51.798829539003755,50.22352965932566,54.83410306484279,52.75322828953368,50.47767075204174,50.96894853318456,51.73547299970396,51.635721323566344,54.20373834643656,50.350311512682325,54.34735510960811,57.71602604104773,49.750065263058275,52.91573581349535,51.524620986151916,60.42495240247892,58.84795017864159,55.21391092818286,55.500287925393266,58.649586038927616,59.29003771562677,57.37747771290366,53.622109262594705
18,78.27647259042493,80.40368205734543,77.94828744377936,79.19244110967064,88.83375499547422,85.01679598266517,87.79913509545264,81.86407256908032,83.38624088463193,83.73527637571112,86.19846574146003,76.0208648515442,81.03421040972799,85.6738958091754,76.51227450034652,80.27621803495576,80.79554634174929,76.46632066002195,79.33125111642559,79.64750894065602,81.25104512049595,80.86902043287833,80.35411652304632,75.80981611807604,83.22392346889528,77.60776727310336,88.16815765571438,79.13213817172606,79.62937836300244,84.8731393848724,84.35307733734962,83.31044019060425,72.01640486101653,80.06821965523554,76.52975469929294,82.79991135788288,82.93556039521216,80.79937785163915,79.43846755251735,71.50092201860059,81.73535689649657,80.51812836265196,82.46782454921205,82.29067227552262,81.56026033006111,79.14374487633901,82.51563391528606,79.51338152204127,85.53155634251621,75.89283501968609
19,81.75475377015519,81.30659491234755,81.18887707938984,80.35421994192097,96.45427959525483,91.51070345768107,88.05981860283205,86.29658763791602,84.00517134961977,86.30429894796225,93.07250800063062,80.29352038531819,84.24838030628547,88.41210940371543,82.67764762179108,82.16446857032969,85.2108900111287,79.24620843545287,84.08949701917444,85.61647729378738,83.40170350460126,83.19301124605967,80.7368315701346,79.36611930929774,86.69847818262757,82.24333985624875,90.7886817223152,81.60351140812956,79.4176332277994,92.54493386487688,84.88048095213124,82.7194820482228,72.4102463843603,85.53978420233159,80.55923729402114,84.06621873458792,85.2111248872184,85.33850691602545,83.43158077757647,71.1642870609378,83.84115453158061,79.64511703639826,86.76976566535761,88.22881161303098,81.14577380011222,79.65347393218383,87.26273172847989,83.8537792966988,86.5404962059764,85.95878415098989
20,78.11581885482326,74.66513151669008,75.72608401993853,77.66455602242469,92.43573000278533,82.88722633201203,87.81257957352744,85.79047493807424,84.00465620224986,85.66152305110427,74.24354788033631,73.07064948174568,78.8565468493571,89.02454216230646,76.25197552224796,81.40786789412857,80.41394671912921,78.99583214147137,78.92556925331702,80.0708390366657,76.5361457753117,82.3487263170527,76.62198352400448,69.57998315050948,85.69403392873343,74.9391483245717,89.08041668856131,74.15656666307848,76.98569510530771,81.14775281305981,80.95239021667223,81.29090322551944,67.98792378606845,74.11410174600672,74.03025322008334,77.25050838308742,79.80619375158902,77.3796709219061,78.76709091938787,68.79588704860348,81.68035555179665,76.88606578034134,81.54529953368883,90.96738404054886,77.6537446713956,76.38917340159561,87.18815664305339,76.52637427402884,89.6557120312068,71.78120456661645
21,25.172508524685206,40.11121645792437,34.56728437240401,28.63261789883175,38.04472073058153,40.733982344873866,39.729265851715205,32.7850669373189,38.03259355797105,35.54492473083975,33.69865666003158,27.097288329579435,36.41314884094042,36.41410633996621,33.223748705417066,33.994558174727395,30.391885342828914,33.40871357394633,30.55373184791851,31.147652565778667,32.11234883924033,28.185519201779854,31.036059710649567,26.27280133370473,39.25284872756696,31.4400243478126,37.9532224366254,32.632043265098034,33.71809302022663,36.68272057457714,32.310418788126526,33.084983783943116,23.77820022733914,34.86399390908648,22.930003722685935,33.0197468705012,31.489119459593407,34.043388352634224,35.91929378442924,21.30013278143674,35.75577760537806,34.08887586007906,31.08618954474375,34.466140511238905,32.24270421147896,28.41651389512463,34.03112846412861,25.12647687762327,36.75156548087202,25.559888264286414
22,29.613822318374904,38.99047339378372,32.89064681826487,42.79148049217599,45.791801363194416,41.72574728205225,45.47493004097561,36.522768262930306,37.99444305835576,40.79030253144339,41.74528817014054,30.65071118239816,38.462312556297036,42.350243556427266,37.407393248137744,35.77516139919004,36.771526611128394,35.63956244540478,35.833518746526025,38.51867293833934,36.98123058081917,34.66663803706861,35.12929364177185,32.800652037148886,42.40559412051397,41.691868101436064,41.513779982493354,34.82119529527425,42.336547188663666,42.240304587527575,39.742808385650285,37.77699909377957,25.93456548060941,41.70414534537082,33.351628046102576,43.40069055145226,40.21117447003368,40.702627525777174,38.32804724762657,26.377817414647875,40.44556209238035,38.585260244830025,36.89915375409853,35.89133798587494,37.160348360992245,36.01321848908102,42.3567127770502,33.1374852335,42.019092487316684,34.937020069970664
23,19.852082624337147,22.426989683647328,17.01120447760099,20.038835256925424,32.02890623521704,25.865343397699593,28.684884255527233,26.647375433841333,24.421654945898037,24.594930939896425,27.31892522749219,19.79185196724167,22.02028086362846,26.315195403639482,20.660896721718192,21.526952191072574,23.62275207520337,18.625135096588455,21.01171987236489,24.410797546059705,21.931962650172892,20.969253104141913,22.254528938011845,15.619586220866353,29.18650260470953,24.04524667005266,29.1956452151094,22.892632930393024,20.22531527104904,27.328382107503145,23.84344237968115,25.789079011457243,10.434183841717626,26.27756314324765,17.860077787145038,23.89784999327547,23.973758014534173,23.759523937652116,23.255736157665886,13.149781396382508,22.95211578354964,21.582703172140796,24.343530578862886,25.975017997540093,22.21383387540603,20.63834471739271,25.095753841750287,20.088986206858582,28.182828118326015,18.090347198401034
24,26.352192837228692,36.80224502487179,26.289937363748294,31.74527721429561,38.6674476303128,34.351572292498936,37.32516500834208,37.01291073348102,32.43300501121553,31.75535619610892,36.730383714613204,25.239094694928973,30.292494989669702,36.638051560673176,32.63529241330957,33.51410270250762,30.17659875477382,31.978721183548654,31.191075695588722,35.289776694755716,31.487839719115637,32.95247481044169,31.716293018573985,31.552268764396423,32.27917779221016,29.177928138030786,39.898899483773874,31.932718406612018,29.886187451887473,35.67677225996917,32.23450569180788,33.2864573061349,25.580502303532064,32.03636462898913,23.30088662959326,32.98969529025191,32.57273031955441,34.728039984265635,34.671626524121805,16.77371359072533,31.444638914687907,26.01927909637135,32.209752173897975,34.21523140823541,30.51192301930456,28.79000965722363,30.132983584055637,29.585733037507296,32.61970303202135,25.347311410695042
25,66.67398727636362,69.23249665751716,64.33306479357147,65.41969983410874,76.08863020397806,71.7807085018619,67.58254622242859,70.79820520412375,67.49537475644786,72.4319535154459,68.73383365937028,65.74763098482673,69.6922014626239,72.04611817228495,65.41208820434377,66.71109661100621,66.3784733580055,68.3690316045869,67.18071423781885,66.17134293394318,67.03076924506189,66.99589569365868,66.5849647568154,60.65194357586811,68.97930038079588,65.71018402032054,73.6289362724378,66.85284950480747,67.19064688626733,74.38068924066036,73.22311351737672,66.48904503794608,60.04976652360263,69.9475457934847,66.71054698120035,65.11540697420745,68.0190620447224,67.49011094821772,65.90363770586168,58.78206390571016,67.95553368165402,66.99357580456928,66.94914770214308,70.72504147773867,67.23852015213387,64.54544729350032,68.78193196187085,67.09585933637956,72.15153811510856,65.63328830759949
26,50.44276934403269,54.68504709721542,54.149964882873576,54.208800575367235,61.335632483804034,59.05571475784391,59.00494774534438,58.75860730573738,53.41164989830294,55.74911618901632,57.32384441141888,51.5935360908244,53.03918369510578,62.01919680726599,54.56931824962413,52.32293329298215,52.34355863266242,53.94863875889516,55.18325797106793,56.404636273469485,53.84452245814699,54.113317953208195,51.38316107256374,47.75193429433206,60.55501196476921,54.003539163938946,60.71185392174984,53.43157885318623,52.973299146523765,60.82275512151854,56.3845259513152,55.183272841700386,44.7313431104059,54.18741752537438,50.211574119762446,56.01162371566566,55.2507653073945,54.541605108952155,58.72239825843156,42.49634880522571,53.49734641538681,49.82504097772355,57.857517374558114,64.83987715373901,51.347669934580786,56.73016384040273,56.42782717864529,56.260482178077275,57.500150942273905,51.04699176476515
27,86.0572888960989,83.56588286991953,87.82664222150011,84.43234952296464,84.63020053263895,86.29332764973714,85.1080704372154,82.9020736308281,85.72899197008023,85.80718797038418,86.57340761569463,86.30403913852837,84.03492376263084,84.3716611209469,82.37778503464585,84.73509014534335,85.66606169868629,81.70998941113376,83.56055532401606,84.38396014716167,84.43548216479856,84.87026796630332,83.85903128730195,85.82458707517362,84.15856654501178,81.35306846129271,84.21431407578567,84.62559397066083,83.27960271845558,84.00913567959545,86.90973863640474,85.11682766825588,85.52464461114216,82.68651425905165,85.70695711918802,85.52349120433627,85.25564872884345,84.49102511852723,81.50410123298924,86.66301151299918,85.13673783338177,86.38737102243817,85.01059756620333,81.58628375495852,86.93517275356629,85.55375578721377,82.18550907924211,85.02584356728563,84.36027235230011,86.32757673266721
28,89.53557007582916,84.46879572492163,91.06723185711057,85.59412835521496,92.25072513241956,92.78723512475302,85.3687539445948,87.3345886996638,86.34792243506807,88.3762105426353,93.44744987486521,90.57669467230235,87.24909365918832,87.10987471548692,88.54315815609041,86.62334068071729,90.0814053680657,84.48987718656468,88.31880122676492,90.35292850029302,86.58614054890387,87.19425877948466,84.24174633439023,89.38089026639531,87.63312125874407,85.98864104443808,86.8348381423865,87.09696720706434,83.06785758325252,91.68093015959994,87.43714225118636,84.52586952587441,85.91848613448593,88.1580788061477,89.73643971391623,86.78979858104131,87.53121322084968,89.03015418291355,85.49721445804836,86.32637655533637,87.24253546846583,85.51435969618447,89.31253868234889,87.52442309246686,86.52068622361742,86.0634848430586,86.93260689243593,89.36624134194315,85.36921221576029,96.393525863971
29,85.89663516049724,77.82733232926418,85.60443879765927,82.9044644357187,88.23217553995008,84.163757999084,85.12151491529019,86.828475999822,86.34740728769816,87.73343464577732,74.61848975457092,83.35382376872984,81.85726020225997,87.72230747407794,82.1174860565473,85.86674000451617,85.28446207606622,84.23950089258317,83.1548734609075,84.80729024317134,79.72058281961432,86.34997385047768,80.12689828826011,79.59475410760706,86.62867700484995,78.68444951276103,85.12657310863258,79.65002246201325,80.63591946076083,80.28374910778285,83.50905151572735,83.09729070317107,81.49616353619408,76.73239634982284,83.2074556399784,79.97408822954081,82.12628208522031,81.07131818879418,80.83272459985974,83.95797654300208,85.08173648868186,82.75530844012755,84.08807255068011,90.26299551998476,83.02865709490078,82.79918431247037,86.85803180700941,82.03883631927319,88.48442804099071,82.21594627959759
30,32.95332483035917,43.27341727049846,44.44563915012475,33.87252631212574,33.84116626774626,42.010514011945816,37.03820119347796,33.82306799906668,40.37534464341935,37.6168363255128,34.07359853426619,37.380462616563605,39.413862193843286,35.1118716517377,39.0892592397164,38.45343028511499,35.26240069976591,38.65238232505813,34.78303605550899,35.884103772284305,35.29678588354295,32.18676673520484,34.540974474905205,36.2875722908023,40.18749180368347,35.18532553600193,33.99937885669669,38.12549906403281,37.36831737567976,35.81871686930018,34.86708008718165,34.89137126159474,37.28643997746478,37.48228851290259,32.107206142581006,35.74332671695459,33.80920779322469,37.73503561952232,37.984927464901126,36.46222227583533,39.157158542263275,39.95811851986525,33.62896256173503,33.761751990674796,37.61761663498413,34.82652480599939,33.70100362808465,30.638938922867627,35.580281490655906,35.99462997726756
31,37.39463862404887,42.1526742063578,42.769001595985614,48.031388905469996,41.588246900359145,43.00227894912419,42.78386538273837,37.56076932467808,40.33719414380407,42.862214126116434,42.12023004437515,40.933885469382325,41.46302590919989,41.04800886819875,43.27290378243707,40.234033509577635,41.6420419680654,40.88323119651658,40.06282295411649,43.255124144844984,40.1656676251218,38.667885570493596,38.63420840602748,42.81542299424646,43.340237196630476,45.4371692896254,37.55993640256464,40.31465109420903,45.98677154411679,41.37630088225062,42.29946968470541,39.58338657143119,39.44280523073505,44.322439949186936,42.52883046599765,46.12427039790565,42.53126280366496,44.39427479266527,40.393680928098455,41.539906909046465,43.84694302926556,44.45450290461623,39.441926771089804,35.186949465310825,42.535260784497424,42.42322939995578,42.02658794100624,38.649947278744364,40.84780849710057,45.37176178295181
32,27.632898930011123,25.58919049622142,26.889559255321718,25.278743670219438,27.825351772381783,27.141875064771543,25.993819597289995,27.685376495589104,26.76440603134634,26.666842534569465,27.6938671017268,30.075026254225833,25.020994216531314,25.012960715410962,26.52640725601752,25.98582430146017,28.49326743214037,23.868803847700256,25.241024079955352,29.147248752565346,25.11639969447551,24.970500637566897,25.759443702267475,25.634357177963928,30.12114568082604,27.790547858242,25.241801635180682,28.386088729327806,23.875539626502167,26.464378402226192,26.400103678736272,27.595466489108865,23.942423591843266,28.895857747063758,27.037280207040105,26.62142983972886,26.29384634816545,27.451171204540202,25.321369838137773,28.311870890781094,26.353496720434862,27.451945831926995,26.886303595854162,25.270629476975984,27.588746298911214,27.048355628267476,24.76562900570633,25.601448252102934,27.011544128109904,28.525088911382177
33,34.133009142902665,39.96444583744588,36.16829214146904,36.985185627589615,34.463893167477536,35.62810395957089,34.63410035010484,38.05091179522879,34.775756096663834,33.82726779078197,37.105325588847805,35.52226898191314,33.29320834257257,35.33581687244465,38.500802947608896,37.97297481289522,35.04711411171082,37.222389934660455,35.420379903179196,40.02622790126136,34.67227676341825,36.95372234386667,35.221207782829616,41.567039721494,33.21382086832667,32.923229326220124,35.94505590384516,37.42617420554679,33.5364118073406,34.81276855469222,34.791166990863005,35.09284478378652,39.0887420536577,34.654659232805244,32.47808904948833,35.71327513670529,34.892818653185685,38.41968725115373,36.73726020459368,31.93580308512391,34.846019851573125,31.888521756157548,34.75252519088926,33.510842887671295,35.88683544280974,35.200020568098395,29.80285874801167,35.09819508275165,31.448419041805245,35.782053123676185
