,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,42.39814935476601,49.68273376709544,44.89267263507358,45.37619014376416,45.06515881896766,47.083784898628835,51.48463648444803,44.312827589992196,45.32989730289858,45.661001452011156,49.2844863608075,47.549148269199804,47.301268562711705,49.125965939543086,46.73977972573823,45.89567991148956,40.96686440176218,49.37357235815701,48.315829834285836,43.87813394968335,43.89090473945783,45.71682855937583,52.31207612163202,45.14993700531211,43.35781286635456,36.71006370610273,47.24940212440627,47.292140317365195,43.206102022060335,46.55578576193165,42.99449978724204,46.3897092596907,48.837140125508796,47.50338029133816,47.886320227620075,42.9135810836181,43.00557368750732,42.01112504852952,42.535721141358316,42.04031603736415,46.19414938259093,49.063201198321934,43.08329342182919,44.542331806526676,47.97003427725832,47.03690967695006,37.21549075469296,46.73545613512772,50.785879751759815,44.327227009140394
11,72.82593963595735,62.01454646539782,65.02757412756951,64.73859003080958,56.26852569664977,65.95427451247464,62.82491785605348,71.27605102914546,70.7262698885462,71.436590233271,62.5555608065597,61.62387766653532,65.46062469997307,65.84176530729685,59.95283323049727,61.402715582002685,60.50428198667981,66.01778301765358,67.27328754094806,64.75847733120109,67.50559940031454,74.12807738218581,58.48551602720804,59.37641473087834,58.151864469797374,67.0084397834313,58.76105697875539,68.52489324415494,66.54330106551643,66.13478566400003,63.94538137551208,65.76385789611761,63.25374410046423,61.83564359617811,64.26776184111397,63.99352635430992,67.54640933611282,67.2762275740625,55.52654518214432,65.43554645193643,61.024658075734294,55.72052902368626,65.92828148549708,66.1563661529674,66.94751900830975,59.94228382884046,61.57520591613794,55.44069536771541,70.08601501130926,67.16009554652014
12,29.62527808152908,28.213265593496494,28.063492442758726,29.6744357562205,24.914286686196906,31.99833652814968,26.262482976642634,31.636096901002613,28.897450914939377,32.11032095500445,67.1786286653219,27.06960537921428,29.87009227189117,35.1546232319196,26.931924257352744,28.84967424539036,26.069206346953496,27.617890365873286,69.10580009237685,29.204938950906847,69.81739123921372,29.365494760164626,71.7047911215528,33.442602895892726,27.138702518170767,28.603816375390416,61.3887071612141,22.470243564249586,28.338932128454864,65.25861980936592,28.946799738568796,32.31470119188786,74.30392575635706,23.464519662009145,57.129829970374985,28.701075605514937,28.596162257048316,28.193520647198753,19.816430735787936,30.824833013813585,31.71251113237357,24.255228543727664,33.33875508587618,31.817899595027406,65.00995378927429,23.547138474659494,65.94349507701033,70.61278814702854,33.5157962592727,26.06350107425204
13,63.93831002205469,52.89775212558982,71.93997118274811,60.091618651320424,57.05430791787619,50.041360675559304,54.727266815161094,74.62224115421576,53.94918922040789,71.95218334480752,53.6213251205838,55.54775920703788,60.738059433831175,52.11877870639256,57.72830562197485,53.02678110071536,54.35957850947258,55.20291728531697,71.74782662347314,63.94920998211224,66.15229293713581,64.89239416114536,54.208088258798895,52.5686202409345,52.23035464053475,54.90290536552989,55.31087582528854,52.48901455741648,61.711863889418176,66.94835710223869,58.25152964482105,65.00901871067958,63.31319484471055,51.57612422839563,53.75636424912333,53.53646182440725,54.73709317789236,54.85061888900032,52.69550897156501,52.84068240743321,56.77419301000544,51.68618962558451,66.2510877727369,64.70115646732725,59.45289811105989,54.28747530196773,53.02400928074427,53.5449637131692,62.25242071697584,67.96508850822676
14,78.96813524254102,77.37156679326007,69.9218314001135,76.76595591642763,59.75660536846633,75.99531463286576,75.61413030667825,76.45457920659226,78.79930718966621,77.42293631607866,76.77800140009496,63.41501116180657,77.96898128888691,76.76942488524486,62.55856125559021,77.07323856423152,76.52098392288609,71.94216908207166,77.81604725669702,74.40928647149354,77.25038763752158,78.46696878853,77.12726755308522,62.51462488162767,60.8420390731523,77.9538528343066,77.32580080350664,77.72952289456325,78.06322759411633,76.2694744804657,78.43198384664062,75.19979581404397,76.8125222325848,78.03408334350273,78.27883211838946,76.90889856870301,78.0040660386556,76.06608127765207,60.482078770788306,75.88062321781035,74.91419043173264,60.076428041846,73.5565216551465,74.72954385693711,75.47713229613342,76.60651636780904,76.42338288297626,59.27470527719108,75.73197403367669,68.51506680273773
15,69.92623072631912,51.94145133949265,56.883426506270986,67.52720837440577,51.48189907311374,51.654403126896646,47.266813393999676,72.67349768869067,49.99220189433838,70.71917235435906,52.93363790870247,58.173002728581544,68.17258100635595,48.75835999179726,59.918431059316546,52.57632024552843,49.45266197514322,52.16041243867757,58.94014654759252,55.21467500506607,58.94795277614546,55.318646900945716,54.263069332989254,47.101553288891594,50.15386636327884,50.34509216955546,54.48777740055144,48.21373992779054,64.4370941289499,59.03778910480452,65.19630771814077,55.55002351698188,58.076198598480694,51.9883368110528,52.25375176533561,45.07480077768168,49.4879704925578,52.29959507568434,51.656247745843196,49.1559211090253,51.56363994103652,50.336677627281226,56.543016909823706,56.14648853955543,56.89173812419154,52.58315960278131,52.93571737989415,53.39438084663113,44.226270140552394,54.6671142683646
16,70.84705184595876,62.98425409876345,71.32470103757291,66.34627266277867,61.71985094664196,63.535916425626894,65.47365866441484,71.15587951508218,57.979862470452005,71.83564024988048,62.71638257186551,57.64315553828311,68.75109065797625,64.16733937474976,59.41834571532592,67.49103930273283,68.53510539474267,58.91244755375022,72.30756184697347,63.76694682353836,67.69578925363436,63.04260419240418,69.07191705763128,53.73317274107291,55.64179992169867,62.235065406303235,69.0622561119635,58.58174199209769,68.24495920017725,67.06857626130142,65.02237339716643,65.96004339896209,64.70220522316929,64.07090241597486,61.200513262061456,68.70184972692996,63.127885669996736,59.646270083529366,58.274885578397324,60.21044414953475,67.8221808318414,55.73820007859249,64.65840428689755,67.38636851655858,64.02982225238635,65.66969101729939,63.62301659258215,56.57892530643757,64.02481061793715,64.3689340693601
17,70.09594127618038,71.54918605819472,69.66521114727466,71.43576809131008,62.336024089894416,70.19653112605675,71.66145925264117,70.2532381314825,71.18093296474855,67.95362707645049,71.1027768405616,73.71700166662212,65.6514315138897,71.74767130157329,69.48477467439803,71.65663047460609,66.24990569742225,70.15023220209017,71.78707374289996,70.51422834866662,73.6681238477254,71.34552348034202,72.70385393949044,73.8378972484944,70.8257000710415,68.70484593068295,70.70898553231483,67.38994138209658,68.30593601454017,70.97615507186201,66.83500933761374,70.69692227240122,73.68550796168911,61.47634770802542,71.96755219187796,67.37970321164038,66.69788408833581,70.95130220800328,62.088990342135666,71.23988241488819,72.26401165802345,62.622909110409104,73.10616593139356,70.48250015654061,70.06961516088731,64.31658947061501,72.21516114566406,76.49400958992811,74.00608515354718,70.02404559468806
18,79.48520560311363,81.1913459157894,81.34891475626442,79.08676482112463,78.89320480536341,66.40594108973112,80.37228069480555,77.84802855896572,80.29307905326178,80.35882513985503,80.91056221833153,78.08374244401352,74.26683249637645,77.77249092144224,79.9123021553978,73.72502850445439,81.80710492631299,81.07525923928118,78.73403222133882,81.32700184292837,79.45082511412933,74.95482559393886,81.25717188375694,73.6691558191874,80.10495720902581,77.89462355744732,77.47845424029113,72.47268362907005,78.77445275334821,81.12330387348796,80.76250097468608,82.28234317555908,80.54602707713552,80.8734776505134,79.35398388544776,79.69651045502694,76.52737038735282,80.66126149439359,80.14560556366054,73.86645490463516,79.85334339147265,80.25602983322084,81.56504940104651,80.84536191739213,79.80955842265969,80.3007570341753,81.07460344228281,81.50574828465257,77.76859178031754,79.22657118609926
19,77.36135468084528,78.56019058504391,79.80885683390139,77.871463638384,63.74442639960851,52.77455528324903,59.61256557716273,78.90826970987742,79.08167253297363,64.99481647146426,81.737072641566,77.19597545136158,70.36362275404618,63.57932986414169,80.03297444694167,64.3484701197199,66.23900647531997,79.24547480297791,80.13128563531647,79.98837123101882,79.69584167342151,78.69777699628035,81.37159991886992,75.22635241445622,80.10262570141413,67.64652255918443,79.79332849469918,76.74253611488082,78.69592339985303,81.39383962908565,78.89788117423025,79.95105902365358,79.8458348029586,78.19554885652063,79.23776141164949,65.9940044778866,66.67089927070059,79.25572251937805,81.2792649810045,75.98947101129944,77.25941930103774,79.45850039962612,79.3352552568189,69.61705327308192,80.61294540469568,78.49665082066244,81.64603009932489,81.07783734507234,76.37519416313798,79.2505436516874
20,70.76700717438234,80.94441426763242,80.62116905012637,78.08720362259297,75.45398155207664,75.43247578986694,79.12497841785127,79.60971845156459,78.59316218542823,76.72907259856356,80.07633880786969,64.07313203086503,78.69967006399672,76.64265120692119,81.17187412066099,68.88998814471607,79.56558069281913,79.81304166822086,80.37559193556874,80.13851250909022,76.69470846328912,77.02345506140614,81.61129419154881,69.06378542822287,73.75515735454913,79.53895569950562,80.28929216576162,75.01783381449502,72.09333732626403,79.34264248015434,79.88049234247781,80.817508393071,68.71826462999839,77.05023876675476,76.4254855082715,70.05895900810201,78.84370483035067,81.10864415555638,81.42031098117225,75.97263931633985,80.37241022709986,76.48838327073842,81.00199563346698,79.68439547376394,78.00128431847992,77.71788275467888,81.12830825021715,82.38066887457161,64.12975173664987,69.47872597651258
21,72.64612892772853,74.86896438482691,64.62352661589523,72.56075466024448,66.50852249045774,69.08039187699556,65.68046437303424,72.34443609813466,72.83786075152764,71.7386861663059,73.33073049318595,71.57306500680134,77.75854704641712,64.61123184524169,75.52118488610263,67.58580911633706,68.70662829543743,70.73693045953034,66.4695598446024,69.03262084922169,67.28638096629531,68.51820869295085,78.1702760294095,65.6859902437492,69.5267924257822,71.58139917582537,72.55463621700014,69.22454374809698,72.51485989613336,69.17752544457807,72.26362781586903,67.05037976656331,68.45420545479648,73.94776230994157,72.57071113241354,62.85637896979879,67.12408473109566,69.94131553582685,74.59399214882556,69.5802634063016,70.6776199534119,72.7014467440061,66.13473999973107,68.0126882396568,70.41461156530637,71.34698540931468,77.6778916947033,80.07788051502197,52.604811261237046,64.46170553045799
22,72.01317398853843,77.19060995567288,71.9622016948766,72.67451770399853,61.358971467140556,70.95227959091811,72.55726680532803,75.85026491656602,77.89870779925346,79.15916132378946,75.31156116451808,75.58825524255019,79.22995587286438,77.13155594719991,77.28889668450843,74.90621404833483,72.79180254793464,76.68481998816304,77.1566937827659,76.17661318697023,77.27791387074983,77.9613777506389,79.06252709843848,74.59431346113726,71.40441822928325,77.52344330625507,77.60328899520442,79.36328005624118,79.20932726782434,77.23358133064332,75.8192776096027,75.36559124533193,76.81715295917681,76.64477515949729,77.65799189069057,78.84544587451417,77.95635157563557,76.85161038762891,76.19008235777423,76.31694972342696,72.2804413884393,76.09721301740679,77.03005487171846,72.15252220631618,79.03674958650522,78.9319166697334,76.9539151773863,77.024241340679,77.63884024284346,67.46635174860863
23,77.30924255213586,78.161466731972,80.34112235213101,81.13960244246188,78.3785921930371,66.48266525361254,77.81447308783453,78.28794313489148,73.65541245857379,71.71806613111193,78.8774647484507,61.76737580453939,74.43519635265457,72.97613133247708,80.78427683935466,75.8631521127835,79.02624770841187,78.68004920930235,78.52905975403044,79.58670001360208,71.51637833612402,68.77902155150983,81.99681603418654,68.9157359224464,79.71011846843052,77.6056521849071,77.70913172994457,62.783136352121666,73.40229938727238,77.08016280380879,79.27880649737055,81.41196713827162,77.98528851828205,71.95789680125186,68.19360794168891,77.78622169215511,77.23477493294111,82.50901859068514,79.83586276148911,68.06149556171732,82.131054563654,79.5393955279649,83.00017302150782,79.00710746520853,72.75122723683944,75.46240990254705,78.69083197871251,82.82987600508352,62.943277029435485,79.76923380578626
24,18.265479869432077,20.64752395898901,19.227807000984043,21.341978110392557,17.782039921692196,14.390558658272688,15.020502345022553,20.762840917704242,21.9886505501027,18.02885146436528,20.38408780773965,15.335388480192671,23.314025223027034,15.053448917365222,16.20592099308012,24.015181914087584,16.726812587735022,18.468368367622556,25.339121168370607,20.788807317523283,24.461163003741216,18.176748954287106,19.55961067472776,16.587260512539487,19.893033250780846,17.328674549479175,17.658033953170477,18.50129400572219,18.699172984819302,27.175303735118,22.73446889502852,21.024578708910273,17.915713299167617,19.267041627399095,16.43687166056954,17.56314637045839,23.20695808298914,19.09547648792393,15.398294295033802,24.360027170691225,19.946603638079768,15.528057069940905,23.869538480224765,17.762984092574797,19.716812569064373,17.151549664667588,22.461990799812646,22.98856754495192,14.049222073823788,19.08446560479722
25,13.535197055246481,23.972339007348584,13.926362496371079,19.237568213561122,13.88635832848962,14.390558658272688,14.530117412649584,15.559141799873123,24.310298070332337,15.920826962037943,17.333694675307843,15.239278921097084,23.59781911699836,15.053448917365222,15.773424159271238,23.585676120832172,13.676027480626665,15.663876341998957,27.199412134997925,24.336925675592543,18.41568143647502,17.258701965960903,14.243922452341733,13.352578449487288,18.931667355194467,13.475822709152437,13.666630930423823,17.17736972901227,13.5639758812585,28.747353320328504,24.14084977429063,23.08112097740806,13.162137154781957,17.560624683732293,16.30853991526098,16.483272451807416,31.411882442849784,23.113833702246097,14.068409355962348,30.99338898879899,18.277506076399234,13.9013509989381,27.36309056806556,13.283255408620676,13.190761096638782,13.540103146030788,27.180406538699312,25.096188531711206,13.963111916114833,14.228036605416268
26,13.535197055246481,20.613079994592,13.925251240578197,20.506284208332293,13.88635832848962,14.42633612540587,14.579672134812057,15.32614733480533,21.050279294439086,16.094990959703985,17.323102937736685,15.239278921097084,20.65356534240611,15.053448917365222,15.741757771527881,21.150612666652528,13.676027480626665,15.833873128392998,22.291613473078254,20.60241985478319,19.28011612404894,17.321424195863564,14.261700651043602,13.422078009090368,19.945384388936283,13.529155929474113,13.666630930423823,17.88795857033989,13.5639758812585,27.149804725135535,19.59940198444996,20.303859073679412,13.09547263496107,18.160623816380127,16.30853991526098,16.58104830772106,19.77024034744366,18.989365707954992,14.068409355962348,23.386483980366645,18.902704466366526,13.9013509989381,25.47902057090829,13.283255408620676,13.200761313960156,13.57565814911424,21.89955048571088,22.90523233506557,14.116444373093968,14.191814599653856
27,58.83983773392858,29.96368406181596,57.050313836535196,62.07967587731012,58.75774635373153,62.764150740614994,64.15897659307826,58.970934049309875,59.22143610023161,60.467358101877,65.03568789222338,61.00859977391866,59.343707608999246,66.65053827827285,54.08692189514365,59.53505437950417,56.61361713492065,28.463074652665686,65.74875613076604,57.705301739059564,68.79055415794716,58.749439656126064,60.96640250430503,60.74371362600409,55.99476604606134,57.84946919454798,49.09386368640048,36.39672240986833,59.295027917220295,63.858507263860304,30.938875747620173,62.01932759471671,67.16316759315781,27.628492765105324,47.129162097301126,60.33218707137958,60.58146722122363,30.426063279526225,25.113939466352655,62.12422459436594,61.00343170137576,33.05424783914855,58.65285684926389,60.03467285906313,61.769226924120694,33.31759641601988,61.17454721152602,64.46912600416417,66.8062290304481,58.00158542823602
28,62.595979086224844,54.86264561868846,55.374283812515266,63.0201653391129,57.337572573123424,60.557806918266884,55.487880390697306,62.07028320588108,57.81570491115702,62.624521957854085,64.10099344803444,60.87364666656617,65.5417299396999,56.94545053220027,61.74831409528875,59.14469213202952,57.683174992449146,53.717584375210045,62.02501982338485,65.39475862157417,62.38700233087281,60.558222079592085,63.730634569065245,61.54184619070339,61.44880264424712,56.36822890140646,61.72851302637579,60.21060444190029,61.89686362233892,62.01781096308987,55.348112400281664,58.92419519482897,61.80040320313519,57.39930791228846,63.10724257995116,53.39662186083095,57.70599810301456,56.9911539139715,57.92678930475271,61.7035217115763,60.62106409481259,67.01550128905096,60.327387366418115,60.484289787461215,60.88407341951503,58.14479433576436,63.08071881312032,64.09140208750419,49.781223928773464,58.4639260246113
29,68.28774538513979,57.30410584403206,61.61944846792327,67.73030934500582,59.80867780242453,69.73574288960003,70.64604942209954,67.26207444305001,63.00134295688442,69.33010469118253,67.95185837910583,70.3075693176637,70.36814913085774,72.6921009748537,67.1024962422122,63.18598537696146,69.99491616691266,54.414931747063434,68.48374907872906,70.07441720523802,71.32883801002278,70.29872478444894,66.47926024633267,70.54229123487967,67.70846050989789,62.973718356861816,69.41106457489445,72.02195931099723,71.1143362437816,67.88415431513152,58.63754843464256,67.05642959104158,69.53780147002007,66.92944188556905,69.34316350300546,70.91718122952132,70.99615393061609,61.35330740651031,64.10207583374078,70.55535180798772,66.64011874533406,71.15588330830406,62.697316751186406,70.03318147713378,65.44008590843113,66.13667907880429,67.00385559250485,66.39710152739721,71.32459330640526,65.89390889587227
30,39.812062373246825,36.90260207967069,38.08004532047721,42.973181820655185,39.45248299814803,38.47218837368686,41.7586236909532,38.905816962407826,37.06224231204555,40.121863524204024,44.674407425447036,40.822634288343366,35.786195861233715,43.422577161154884,34.85487584694988,40.629188174073924,38.0715532077309,39.884493667053945,46.02595496086867,36.82766658267869,42.264720926371865,37.695775593706145,45.43279324384256,42.77815531851927,40.07808311073024,39.07910156188731,45.73817793340026,40.538175807514236,38.67350348476414,45.55229353528254,39.49398414495968,41.355987013599375,41.335455618895,40.4529909137017,44.922594623026974,40.27949875071133,40.18502697345541,39.97915813540019,35.529322813427555,39.13311980132484,35.965995248883566,42.745494602419164,37.294272920844776,42.60220433888332,44.435820730019934,40.52283468453255,40.59765982232418,39.32788263041761,44.13046469295181,39.31926628927261
31,51.417688786552375,45.57744193642911,51.95146115214586,42.972768993009325,48.496990837539855,42.351454116644256,45.87643202391248,44.97757971232275,45.348657030792076,44.61631893555986,40.352541088031074,48.34574416493861,47.471750751088415,45.42874696735516,44.90283043060455,48.012214819584784,46.85925340281506,41.90651190841267,35.959509203308585,47.220282778235834,40.95994970375636,44.95006053846547,44.289126529196196,45.66118232626875,46.36497419297863,45.33317527456185,43.28020512076951,46.016701384651036,46.623035359752954,45.05267624003764,53.949130055893356,44.77576614633093,40.01501558839233,46.30534712115599,43.6072493868149,45.115384163743016,44.129112675726546,47.70557810390174,48.00794490934084,44.50917237255837,46.3729919839675,44.159076965882456,45.70745698959229,46.82124977182356,41.404092877558924,46.77326627496486,41.8853867216739,43.86204933213883,47.806682723683856,52.516612322074934
32,28.446763081053213,33.37874785600812,28.392203484435843,28.86683445132026,29.187266920394922,42.680260552834795,31.00107577621902,28.562856083597925,32.188963601512235,41.67495957371282,39.63881089681509,30.689958843551903,34.07496634920481,43.951892714951384,30.9010944366142,42.602598663812174,38.156140433965284,39.772230765113086,40.017029252708745,31.383070627967474,42.47555075143427,29.480456322261354,46.47761863957672,42.29167561629519,29.340338120812984,40.59996564867604,32.654477084960355,31.265326284359872,28.81343386967402,35.168636810898285,31.870193336054015,29.06871440783308,42.793938339035286,42.2115583981565,41.59482968874908,28.948222527186,30.81716366970821,30.471618633588648,32.848067920268676,29.899557731806677,35.04217532726779,31.02821112404404,33.218590892583734,44.0482954578232,31.946949129376875,31.877251985507872,29.34427460548525,33.79907454348691,39.22302434161122,28.86524997058601
33,42.98933377716305,43.164223560650356,40.79122770306713,43.23455529868045,43.49916001398761,45.199465010024625,44.86963209172011,41.36988425001422,43.13933022777945,43.234948828912316,45.00234911533204,43.55021988079301,43.166298729013405,45.55150661738228,42.191832128238,43.972985310932884,39.23574288478813,41.89516767389624,46.24773051599226,42.18309908868128,43.26527177333942,41.755965017094134,45.462793145119356,44.40147455004979,42.1720758945809,41.429605511761366,45.95878980089911,43.54374370312088,42.87565791443717,44.557410589454676,43.41195788028407,44.385133939289084,41.45329272360215,44.873285887433674,45.94666781703147,42.500739251733584,43.584242112107184,42.45475664776919,41.929254733862905,42.42593868231659,42.77054114116013,43.61748899264851,42.4871516898212,43.02931303826422,42.24602005393244,43.41821778097039,41.12098733200286,43.960111840195594,44.863545857096035,43.725340388782165
