,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,70.27640730556102,68.95827392698277,71.02022916973588,71.0472936175364,71.67850363904618,71.32703009013099,70.47832649262452,70.123823310748,71.28672972150778,70.5482018709576,69.81622834355223,70.8697776529597,69.65761798520477,70.40232524739775,70.28644542770273,70.6616661343986,71.19118530580269,70.70573559051394,69.59810474346527,71.12648670162743,70.47630582909002,70.02307421775862,70.4231564123238,69.86255588839484,71.43248342340333,70.27609197521718,71.3666339444637,70.68941509095951,69.8009621001961,71.19463400190064,70.14204037135488,70.08652226551554,70.5984224394871,70.02415926304458,70.91859231489374,71.4248596554576,71.80707348407178,70.1389775159769,70.26419121721797,71.20018716744816,69.44659532261855,71.18173049610971,69.95487767393783,70.4214888486643,70.49647712922805,70.65754108907313,70.87739456027799,71.40562344501211,70.7031769005216,70.49421849578282
12,69.73118457645295,72.24704641724101,71.79793060671376,72.56134485579558,72.19984059897168,73.1975244375896,72.65187144317227,72.55319662385352,72.43840012192298,72.6518916653684,72.30658054204649,72.41272812820388,71.28529566685243,71.08386745162034,71.4475753073981,72.64836468069599,71.70094102801698,71.01506988898687,72.14294854873161,73.00764068565397,72.44072873614051,72.99528933288506,73.40530484127896,72.9771722311571,71.74684705565245,71.49565549845921,72.62647922249404,71.6479832050999,72.15976471388943,73.42151995190973,71.37189818806894,71.75327468507125,69.87127851227034,71.81369424047023,72.3757598235124,73.49433489255316,72.8148132310453,72.97105780804486,73.07627806394305,72.3598000472565,68.49436267309713,71.78322210890803,72.77143816167188,71.16371285060015,72.03188035288642,71.14101035693902,70.89306564881797,73.23123964095308,72.40674091875668,72.58218611161425
13,69.63584210272413,69.40910912781048,69.27926760434376,68.49120303268853,69.47658348742065,69.864425996366,68.43530447422658,68.97444221763273,69.35717829135295,69.53924187724547,68.55568400374838,69.2029962151598,67.57961164221928,69.02259672218912,69.36903286569648,68.05038558869953,69.16084466932925,69.31027517364575,68.95646552754124,69.54969197706349,69.20889187880819,68.84098726535458,67.87931605390892,68.87543380894552,69.86332757488736,69.28344384318137,70.22405369038796,68.60611108874467,68.62240903939798,69.18428250295739,69.12380080821383,68.9808092055851,68.54509322432426,68.4614594558277,68.64654689631556,68.39377147061728,69.10593549667739,69.70860045113608,69.84898897622975,68.93667161109606,68.55502066906807,66.98930478258464,68.5222968355705,68.71517890482372,68.14847374471336,68.74417298967947,69.76229633437616,68.74172140987072,69.28863909197123,68.04317188227415
14,66.95577055842764,65.55548901149703,50.42964783743167,49.59815308617125,45.89405304084569,66.60332264492385,57.78764638864057,44.971894954863956,58.52077474540068,61.461820185469136,57.08126202791293,54.77242399415135,49.0836676226609,60.83090124124653,47.85247336040206,62.04283434095347,66.92830448251947,61.17391941708608,58.977821043706335,60.37956271974638,47.92950099797575,65.02780747132083,61.79502080348738,55.479120026890115,66.1698247690827,58.55908473600145,60.60409971965331,61.55580875807555,62.099558947067635,58.07680635596498,59.24853422002119,47.57486611992515,64.78114416745815,59.24442075572542,42.32918431978108,65.65505192919422,49.47179632145035,66.51530787392927,58.12356418895667,62.00809521637536,59.531517670933,62.88648140714655,62.1431339104541,57.59208439466783,64.6545597295984,53.76042047859918,66.96354322671463,61.74404942382446,65.13019756221854,58.9935010443205
15,69.40289261653491,71.64952620552056,70.9522427724402,71.32316889514173,71.35641396933521,71.72126163650492,71.75729942950511,71.01736172949063,70.88187284656784,70.25807528055476,71.29882372559356,71.76479525512369,70.59256831713208,70.72271458959057,71.14428698091606,70.66283505387251,70.22643611440355,72.44399748959074,70.73069171623588,72.60409357327406,70.99242433297321,72.28050971182665,71.54479847488834,71.03018318684994,71.22128142791509,70.8092440089714,71.78257695429862,70.12810447073744,71.08234742834549,71.99155532658288,70.0290165789636,70.2751692279807,70.82485234881275,71.36042687249295,71.09349515397072,71.0875867290986,70.04670818964233,72.28667692066836,71.78640828174798,70.09365706960045,68.70969172253082,69.985108508763,72.27695784537023,69.90970891983432,70.84546357372727,71.41466074549574,70.77978840110697,71.17000247853709,71.21837986286378,71.72032309356149
16,68.56996997229078,68.16868219259827,68.38598739695666,68.08311239990253,68.03287836725522,69.71095292196479,67.54693572323346,68.60946097216382,68.34584006097866,67.36360869240195,69.10237180451476,67.85710870281795,66.72004798510827,68.37926666335258,68.56189906237799,67.31315542442526,68.07740541312793,68.69593511812197,68.75196796407256,68.23377246597119,67.23606773237535,68.21896855926104,68.83301117378937,69.32985579245364,67.95852744442637,68.33752918001365,68.92090048525257,67.97853306091645,67.61466995670388,69.23694700844705,68.43067820418104,68.35525112205214,67.48002316523659,68.70985225412136,68.94827458700432,68.41625572817438,67.78712895306514,67.78236986051094,68.20325121569192,67.79872235404407,68.30385694103386,68.53746035867272,68.53690965951702,68.14974432026999,67.98613386871402,69.74305845599031,68.89215450968281,68.194854206168,68.4740156224081,68.03821092229545
17,67.9487498931115,65.80499398258563,67.4757444867942,68.59738760870557,68.45192872271934,68.69501790918831,65.60643003710403,66.64691271234923,68.18374790569706,66.89213160830931,67.97765560877644,67.35844913849256,66.93800292309994,68.14269693476238,67.64522665650837,65.46517289015277,68.10635234739294,68.90660905297095,68.31904856966239,67.24487690804412,66.21789136896147,67.91374716329467,67.15461397299222,69.18702630342993,68.20958428250627,68.19062527960807,68.69874700416824,68.53164908989093,66.62643009701094,69.09325563245858,67.84447660104249,67.40797872866003,68.18255492728352,67.88844629051917,68.88836580920696,68.31351630486247,66.0518694519098,67.95678743796964,67.93714815097438,66.97578683004265,64.48947057638023,67.85775648068672,67.42468898268896,67.38672909396837,69.23282282603716,68.11975684881932,64.8235421609622,68.42648097677684,68.01268999542866,67.09068230533333
18,66.98299009460274,66.1647161776518,61.746807311681415,65.3630419162613,63.88037085243537,63.92864167453136,65.85702339701406,66.61124331129612,62.61444383373877,58.54798367076106,65.07644509210235,66.18075092614754,62.495775180435096,63.45532331215898,66.20547510371837,63.44087426420631,61.74912268356686,67.03000143880062,59.174077423744876,66.3686805419657,65.06584625552256,66.01225552534711,66.4700871318017,59.070384149002294,65.80462467867181,65.22645259164102,66.43546007939287,63.407802815759624,63.97642304041187,65.5068861345612,65.22337017174223,67.34851648819185,66.23208893895146,65.1232078176735,67.24795184823974,65.54920816111368,63.924467436574695,67.23542229674845,62.1128996826766,63.79132297271062,62.542083097851965,65.53464817322342,64.45172199815752,64.14480287531069,65.35651342799297,66.80378559301245,65.19330177614614,66.03267842569166,62.71363631663836,61.59992128883287
19,68.30718442366855,69.56715876505552,71.14519626606078,70.80609978483146,70.69777355423751,70.72498554110419,71.67053784051426,70.8410746501334,69.44978171970494,71.31986689652669,69.89613011307858,71.4405111881352,69.72997972512104,68.75464140307005,69.29029058864042,71.4367584852013,70.19285925765074,70.2100763262998,69.27503602489338,69.64821337362193,69.71191688407221,71.99348339162901,72.1135915804038,70.07492297466366,70.56043507500907,68.80055805042439,70.23692071290792,70.3658617189268,70.02219758502868,69.28653864997703,69.32673341483866,70.66320522442979,68.42149223698449,70.05817312593432,69.783073728678,71.3689303990776,70.46508496283317,71.55983115716926,70.84741444221041,71.01401986421997,67.36500562229976,69.14011926946654,71.95576923473067,69.10239045084123,70.2377605454482,68.91825576901687,68.20839920995343,70.3705329686416,70.24504726394801,71.33308098809914
20,61.590427168064636,61.96820182331377,56.63422284480299,61.12252388224974,60.623064663560456,59.369867012403745,58.71516430521354,58.46048126653128,63.06598908009101,61.35977342259679,62.21461994438228,50.647555296453184,61.96950961768127,63.06499694976044,54.65179071023375,62.23853031760978,58.60755395879296,54.95423008546186,62.38954054136005,61.4927452191218,62.010305130040834,55.77107794382952,62.464217201182855,60.3264606989409,61.19614005475114,62.255793187271685,61.13068320849512,62.78800025671776,58.65054718538398,60.16370826946629,59.91163241209406,59.3914771662644,61.32642617609829,62.05549181302399,62.57691558564504,62.58838308904717,62.323924484598805,62.57560110755313,62.066403387803014,50.40209643077085,53.49225078697293,54.057000382677536,63.55733451656589,54.70895209230007,61.32946526883913,55.68727338308949,59.622849601976206,62.35985466298834,62.53704905098417,61.87112676499055
21,69.95180986775243,69.58915098796687,70.85584752327814,70.24929265015905,70.8102790770246,70.96181510387443,70.17134321078616,69.99275187750123,71.14977319406995,70.33494330500535,69.63740063509589,70.28903501311605,69.90058342465866,70.15470933710323,70.07146393786802,69.98619978794322,70.74350609357616,70.01232417108555,69.65243237286907,71.22695689772111,70.18141971390286,69.96069508977456,70.04149241038306,70.05825932942872,70.94605890592474,69.80956289525136,70.88588231460196,70.31512457090402,69.78083827274915,71.16152010867835,70.06576278580256,69.93166378049052,70.3155134622276,69.83723050844982,70.49251535821315,70.12290599665218,71.22597752102446,70.00571319410734,70.31845292328455,70.75889265722265,69.94399788594863,70.31158395426066,69.91445827459974,69.93278808059698,70.29082468516684,70.42780939325041,70.83594082983379,70.54452842704,70.55088797492049,70.40494658257981
22,67.90321127007819,69.13260359605759,67.74752746909961,67.78889959139083,68.66266694308436,69.71539458263402,68.57545853826505,67.49115674612379,67.60128173139239,69.17493439160445,67.620604512149,68.19221552700242,66.21044987648231,67.30164485365964,69.24922356102269,67.87115238510722,65.33394932418331,67.80379729413525,68.33096528624061,66.57547103797243,67.83379981837308,67.03332032404204,65.9064202913982,67.3706638514675,68.3321705365492,66.96922651824602,67.42976554069179,67.4321752076329,68.32821043997993,66.60414176059743,65.46636063150841,66.4583149410496,67.31741989245413,67.10861188484819,66.7525495404833,65.1420951034355,66.51528722126235,67.80445833670571,66.89039510356267,65.4812915483321,68.51533505511973,69.39394585273129,68.36313343206362,66.9266126496898,68.03425756652574,65.89732343351086,69.10478029014575,66.18518201433768,68.9659471924013,66.71667405004638
23,68.28969722621005,68.17380798173976,68.1012833263979,68.25332778889886,67.56516602610039,69.21021904777581,67.20575771452509,68.3616342376114,68.36625618627059,66.62451888563923,69.04888154480135,67.39820963920356,67.661466975402,67.06606907128136,68.45824950249144,68.2186910105006,67.8709005528742,68.66918077249078,68.19547449150342,68.15695962296589,67.16310228731551,68.03969185644478,67.98409500558087,69.27612716216312,66.56985412248304,68.11420354679842,69.04826308849678,67.04110666461455,67.57855776931983,68.35002021493692,67.56303977288238,68.4220579168735,67.87287265156127,68.77926027817715,68.6945327385978,67.55643492522363,68.09807952665821,68.13647373333521,68.56309598363471,67.6774688768864,68.13822217327774,68.2130056944271,68.44324026421637,67.94895949604505,68.80164578231383,69.63211790840427,69.00325913548893,68.2142704067535,67.1573441695883,67.44614935425243
24,69.18555971041596,68.88006616967714,69.5310076888464,68.83025207693458,68.9583310650274,69.72937791795223,69.63583820386674,69.31083782805052,70.0288669629749,69.32836096293347,68.70185610127379,69.25329547934363,67.50984913431091,69.16779397790864,69.23423647322362,68.6128152882011,69.47041508005016,69.2952865962164,68.86412883938667,69.75016791833498,68.92767093602397,69.09640323089218,69.43960474195794,69.13114176740764,69.99574079337725,68.8577963526374,69.78036350893719,69.08410404446093,68.5568608762123,70.62723145693302,69.73838927890854,69.3069088137555,69.58351941062699,68.82368062147428,69.23420018657797,69.18424685251291,69.86106452418922,69.55362934779558,69.85036330500863,68.60985208405963,69.3189330566655,69.37620046351836,68.79172575817857,68.88366391776525,69.5255328827426,68.71690831221788,70.08782817986638,68.83401367736933,70.20790015105335,69.0530840122905
25,64.90964973997393,65.02732918938077,61.99935329464425,66.02017142869198,67.29806123446286,66.98947061947327,65.31087176847886,65.06972461421626,65.16017880116814,66.68843482233083,65.09588756187874,65.19721321939653,63.80056820798609,66.88270534584126,64.86359710225527,63.23024155962938,64.68951223863166,62.66872487672253,59.953639825308066,65.36127800933056,64.84026991692565,65.6047442554196,66.68858560251527,65.80049924322836,61.13317959078536,66.2200174761136,63.637097702027944,64.39376221718734,63.64322892166747,66.0200519569157,65.92106226721896,65.82389748565497,65.05493350043747,64.82795743666874,65.75895059189865,65.75625745065912,66.33342261403601,65.46741365771425,65.07550279849909,66.58576020569774,65.40896392002946,60.96687374476769,64.20252586657801,65.36584677497669,64.06412564836803,62.65616681215429,65.13730333220333,66.68968438869464,66.45171658300089,65.97257009299628
26,66.12688977659964,65.62292425319389,67.40994070315115,66.06792201730215,67.31015226680906,66.70358015112883,63.97140668969741,63.50501527788384,65.93318127173332,65.39362415192778,65.30754834533444,61.61798437532226,65.9290805597007,65.89524471838115,67.8860921880067,65.24346102564839,63.2330536878057,67.5822258011055,65.30550463998512,64.6284521980951,64.87912765597724,65.69602429414296,65.21380204925327,63.953236135515375,65.87710308571404,67.22025556646551,66.65218365730716,66.01602577723934,64.26750794586114,68.20111002876078,66.26190446446292,67.21249571189739,66.87975192495891,67.13317407193726,66.88582043777919,66.36872901260493,61.63563846420115,63.783187759437844,63.97611979238616,63.61669287467384,62.35469387864386,66.9339641929895,66.63354873619822,66.70915444331894,67.56521646044224,67.76390878496078,65.08583017676715,65.74136222308044,66.76889218126041,61.44895469495525
27,62.71466134565572,65.50841477425047,63.36522142206902,62.63561953984656,64.93635374968599,64.32160050857816,63.03060297921956,65.2219325797378,62.61806905320226,63.70898400969962,63.69067364031457,62.684016420352386,64.52268020235651,59.78085220578691,63.34368029496165,64.95971353800768,63.75087868735875,62.68925483233273,62.33797566808711,59.8465646119896,65.29683205842159,63.41753435399407,64.70160641552587,62.92184188627628,63.961309588382555,64.80258454906124,64.22417979215055,64.57473025843005,64.638755117671,64.73825706144603,55.88673249401008,64.390498831192,63.65544847689147,63.20201509850539,60.35351789208627,64.90154639348705,63.34080518240132,64.39851827517525,65.62167612169516,65.73638382531495,63.300787526236384,56.79678755460983,65.18311452878245,58.76452033986158,64.8379838168566,64.92126506902953,63.56733240317741,65.92768237530628,64.11277137800393,65.14168935845282
28,68.79989399056423,68.4806738785153,70.33262686830075,68.90940785742853,68.7191882244569,69.50523312690531,69.2968605952581,69.02617819736973,70.39961974361019,69.1486335571919,68.28410469925758,68.19526806979242,68.76864547998511,69.53817420658667,69.06173938000306,68.55279048853076,69.194915552862,68.6094625706506,68.56273668604027,69.58389248701923,68.47851182558686,68.95338730958557,68.91802400111709,69.06652302143301,69.58632520883116,69.24890703697473,69.74468855600692,69.05642074140107,68.6429377200299,68.72864079631164,68.78837272184015,68.7905444964325,69.4480552140316,68.84183434486876,69.42262330561151,67.94286505511404,70.38769575989178,69.07602491650768,68.33373500501584,69.65944526166288,69.30378946407166,68.68924185038806,68.8241400976354,68.95292891419358,69.22628611451084,69.35641755675735,69.70112591552831,69.67934478128497,69.51235199303665,69.06530328782625
29,69.37791504013481,69.40907572306438,69.57106816591026,69.94494084198182,70.02474917072384,69.80042525227121,69.69020906248922,69.93456201034972,69.50489924856691,69.97770778899165,69.01405935560715,70.00209580896228,66.92602742366846,69.07034770214118,69.1716498446448,69.46282134185127,70.07909688723986,69.6650907958565,68.50988049188872,69.47446168877774,69.25836039900811,69.2495701714381,70.27106628351046,69.0058911962047,69.73823327405296,69.09145561046194,70.08246227422431,69.730757319346,69.89544824210307,70.30093552189582,69.52869606735862,69.2078795571802,69.410071167503,68.81588878256392,69.78218417432547,69.90810567001999,69.85026886172483,69.42970649766004,70.22569519709687,69.56816429520077,68.52915898141475,68.78476680465207,69.77129520062721,69.8302613740895,70.11348887713847,68.67947844779371,69.95895345962134,69.58427737037341,70.65449148268465,69.86801130129308
30,66.79297636670174,67.57806301065675,66.90456086524662,67.31623344953522,67.30174741846085,66.53352064151386,62.02696503604996,66.04681384617052,66.87066882045823,66.8750141156589,65.85316390577503,66.97049018630645,67.0154727666239,67.26207508533052,68.1487748324515,66.9271486126161,67.29487467398737,68.8141965957807,63.75642113344874,67.4380811094551,65.31995104804525,67.11481912677311,67.47074351875594,67.23322431851273,68.44103805216298,67.66695803431402,68.08331588573986,66.92695073469439,66.90772807448252,67.34884875076958,67.75715332657808,67.40160779135684,68.16616363095957,66.21613677075341,67.35354102963049,65.92105098802496,67.23470421078592,64.77129983953719,66.85403922100532,68.11642596641853,66.91777135175882,66.32624855199906,67.38521533047324,67.32372061498945,68.62695532666925,68.01976416941417,67.7512676432957,67.51078775065578,67.8013636515705,65.64832370256899
31,62.822137660390936,61.386585759412775,63.28432058117333,62.10931169418764,64.09791231187768,66.50543595656673,64.79408410732032,60.029089054728956,62.17789333561179,58.84928622847042,63.47769390837355,64.79041590835885,63.33690030336775,64.7342584417106,65.07300110544801,62.851699101673674,62.04074132204598,65.05888240978166,62.16424970877966,63.71760472926026,63.26672439064562,65.70996062240974,62.24933668814652,63.228846325301575,60.997988277148345,65.08967630283728,62.13242422173731,62.89808384190903,62.94087571287243,60.410800773272086,58.72708881459211,63.42252699300793,64.07257371036823,64.31345355436481,63.80087078955797,62.79407368895995,63.78274351574695,63.35444587201756,64.91356411172353,60.74556184063985,64.92862480198649,64.03556333959246,65.39760541939836,63.519399856728995,65.56893169068454,65.12750011404714,55.74837778995624,65.25782689825617,64.83778885742305,63.35054322684777
32,66.209781340804,64.45061329444707,60.486578384757024,64.54876543065579,65.11337209734263,65.48128937091462,63.644761036835945,64.14213663594278,62.86873235838548,58.447619875865065,65.25393812333375,66.1442878592601,64.14950895899939,65.02299108948148,65.91803530550003,65.41580045271418,63.903823990610874,67.64756121262782,65.09796754173469,65.76076812353969,64.19976762413397,65.1968196052698,64.64926624590726,66.01640981228039,63.099371003003306,64.99231207303622,65.31162684657217,65.60119925080559,63.98197875355659,63.56061254101042,64.28211129646263,65.80750539274996,64.46244727684733,63.653643408764395,64.84864227666068,62.533543377426234,60.652319942591674,64.54339144891657,62.87929606145393,64.30089560185272,65.82131800268837,63.85008793989752,62.01251799445432,65.11597267093114,62.77838619421536,62.648463653885855,63.4562307678401,60.807586222106586,64.10395961474266,60.9519260630722
33,67.30436918927757,66.82186476663468,68.85127667165065,67.37245003642776,64.45461802466146,69.26603320821049,68.40001180804275,67.43834541520101,69.44909407744098,68.17899113788093,67.09970299522125,66.00613981742978,66.55077647693238,66.95635135920465,65.77346581705996,66.55009022835122,68.55248119742699,68.17494969817709,67.69817360779466,69.33641147480193,66.16226280894189,68.58563747718743,66.70683664436541,67.65493895780898,68.40213537775287,66.20235900893499,67.75284680884393,67.87739446675891,67.16861788888953,67.41693140050685,67.90641412282723,66.62408216933254,67.82448005314608,67.7309522525863,68.90562913490601,67.22827775941728,69.17997029520107,67.4376904091784,67.49603736562872,68.37326811866566,68.31997170459663,68.29098030778378,67.45281229889743,67.44530539789501,68.18105554989368,68.5445833000332,68.08604631905186,67.79350003032553,68.46573461014748,67.10221563682019
