,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.449922650865926,2.0854601154347954,2.2983850200020943,2.319744200678822,2.243413853105938,2.3091962923490184,1.9001680482739374,2.210169573124608,2.0895626711783457,2.0864710287862476,2.358523791147026,2.359708459622862,2.2321920188545086,2.2451286975395326,2.397528674167843,2.30437675153161,2.3362484371512884,2.2397173209502776,2.415091397597255,2.287176782690917,2.3458921333391523,2.343912399877442,2.105659459359579,2.233249148979315,2.3215112439503005,2.1632166023688333,2.237400061675268,2.429968652614796,2.3987840037327426,2.3391996832340043,2.2907377796374657,2.2646994562468636,2.266708923684511,2.029484643804661,2.2399512140749342,2.43621689382344,2.351235794938864,2.080083152068625,2.275335079463924,2.418423171365122,2.084271033806295,2.2423548072208423,2.1849902364502496,2.2471737977611785,2.3182964481246846,2.0129840231546337,2.1223777292259713,2.2394304580762396,2.3250921200603623,2.278455538875802
11,2.146129044573082,2.349353595096894,2.1430370655237203,2.1320113018845013,2.111908770445759,2.113826721918571,2.164331271427953,2.113777783948795,2.2286552271942446,2.1126587034953466,2.0305933452836524,2.1987607434788883,2.1506512507118303,2.113178386310556,2.1822840361777027,2.2274815075676937,2.1881882182194645,2.2022913718934887,2.2091459527900206,2.2123116819401196,2.211387717240127,2.3058342795463274,2.1532822841402393,2.1362844123850224,2.150979129728294,2.164279463035443,2.189073901992519,2.255541951243025,2.146203592039003,2.151956144051139,2.1252767267655295,2.1578651899025774,2.0038224688233197,2.150897323407214,2.118257214184722,2.2463389990316562,2.0576674983510514,2.1819182010639175,2.116498070368249,2.1279533142849876,2.1831593208544637,2.1415684558877617,2.108500320571936,2.1852258217830745,2.2151097351930606,2.0772031462106795,2.2569409915094862,2.087209663219065,2.0887397282469404,2.2397599567917355
12,1.5506742704886092,1.6607960470588135,1.63398933824708,1.4668115749412531,1.8111171071241656,1.59058264070714,1.5908540113980594,1.5599451396232837,1.527618931654889,1.637922034346986,1.6793577746493302,1.737683402309849,1.6872577161204272,1.6825225073878909,1.5750398994144525,1.489729966605025,1.6429578437368102,1.6424767242775693,1.6306325183070505,1.7463446772487694,1.5696390565929939,1.6040823272143765,1.7217428757984927,1.6360819202372419,1.5479447881668629,1.659330153334154,1.6311560830442187,1.7125852849149357,1.5716356268768372,1.7060530313200681,1.6353986311359012,1.621396602307903,1.7629126639761095,1.6345782306894603,1.547837892057108,1.75779648979972,1.732403452792438,1.5440982689594658,1.521673507668666,1.6120935066373623,1.7102374232251192,1.5514843696757834,1.4623599849307116,1.627616570997347,1.5726731253566604,1.5690625776888023,1.7310250570324435,1.6358642728810682,1.6462922071128956,1.6277334150203708
13,2.028534509195003,2.2749482054720436,1.9403203358258097,1.9206587522786545,2.1798136534212826,1.9991020990673383,2.403926702659506,1.9578137783242062,1.9436753357709515,2.3013165479713864,2.0573681923511145,2.078766218576164,1.9210473461404332,2.2698591794578373,1.9870918917412133,2.140556523783054,2.074895452243531,2.377428764755713,2.0584517003339213,1.9521038658675858,2.156353911508762,2.017190437821426,2.041344440715248,2.046024439460886,1.9696431584406904,1.9832232643613419,1.9869480941787425,2.0136290900487843,1.9944960229427222,2.0102873993266135,2.257400634488757,2.1253738509881472,2.1693063265681514,2.045284171728661,1.9692073678868596,2.0361359769223486,1.9772908558717432,2.001388719141256,1.9760953378737711,2.0807719248790226,2.1338336319803903,2.1601426590311146,1.9078024631588424,2.007133125405509,2.041639046071926,2.036462914916541,2.0270752964869714,1.9773937343949544,1.9722727298675478,2.0774229871607743
14,1.9938934142716596,2.0087751483585508,1.994985722112879,2.078092195206782,1.9707421661574942,2.0073771932664206,2.005237047021311,1.9820004694864577,1.996652785721283,2.0281824138146507,2.0208646162420036,2.0100099818676376,2.0129032360304175,1.9979324088176285,2.0581492242139547,2.0433520128095166,2.0541004409736483,2.02743756530306,2.0177799566627472,2.0393890898298266,2.0184343220590244,2.0226822506651407,2.024592080496522,1.9990105567722252,2.035467546164505,1.9936577542130858,2.0002102874271444,1.9440918517830679,2.023506402324572,2.0261864456599055,2.0163054959298377,1.9547965227262547,1.9831469291075632,2.003135795934065,1.9962858594820936,1.987345302742581,2.0124486734485925,1.9991503012813292,1.9932324305959541,1.968138792547937,1.9810431480474016,1.949854342263529,2.0032782268262883,1.9806672389565907,1.9653342970739247,2.0138261530190396,2.01983088981451,1.9815732958850973,2.0409237400397084,1.9889040209278985
15,2.087668270062714,2.113481976744949,2.0810756236483217,1.8764850776261168,2.125543724945105,2.1402464592308026,2.072152199065907,2.0976337656473003,2.1193444867922304,2.149139415821506,2.125237208241926,2.1721092030552436,2.063570066315169,2.154058863737365,2.102726383758864,2.102669676640308,2.141561709246698,2.136225875591129,2.1464441641381358,2.1651402855208572,2.129477409953272,2.1301702676165575,2.1097837627330667,2.14449591485057,2.081510843887716,2.0934051443957413,2.1880471516048576,2.114623905790251,2.1688777545401625,2.114346868967181,2.1522121252724236,2.1642847750602834,2.1060299494272328,2.1162033497733574,2.107098221795982,2.121436776610533,2.173435155698212,2.1047586002735326,2.0590669850226515,2.154249999193195,2.1119651827833277,2.102855205517521,2.0923285089034733,2.157489740551545,2.0821526873230223,2.118770985398746,2.1600449559740365,2.1161403386434836,2.0310971302463066,2.0676468496827303
16,2.0076082951807503,1.932652470630003,1.955360393081815,1.988100695886321,1.8958145072675445,1.9621071557146648,1.959048949624541,1.9628507112359836,1.9782142236550173,1.9557289896843415,2.000000919936992,1.9684341054163363,2.0112230805347098,1.9959454217313761,1.9952193629602377,1.9704653292478642,2.046041850692247,1.9618105493093234,2.043743758266328,1.9541587075198958,2.017961309851938,1.9597818564844764,2.006510323235923,2.0392406312975275,1.9546921555575048,1.9734966789335349,2.0005776464570486,1.9350763044192725,1.9871987064458132,1.9790447019146173,1.9693269828307374,2.0233746220771396,1.9420696538380617,1.9720517989351185,2.0128260064612413,1.9568207269870914,1.963262030312265,1.9516089208017857,1.9979086655748868,1.9401965755799027,1.9346784846958855,1.917943445314488,1.9735069915716228,1.9294608847925718,1.966234682577139,1.977616888004731,1.9841834516052774,1.9668409596447507,1.9716315236177835,2.05738772320484
17,2.009340662977064,1.9672666264913823,1.964631545816033,2.049476879309013,2.012299025692481,1.9825572092319033,2.0224960068138085,2.0114020685516834,2.0228047649281202,2.010205922548616,2.004761791946737,2.0285509872303957,2.028096702711803,1.9954163663338793,2.0437489590321007,2.003094454474834,2.0483220598433154,2.0354650648961243,2.000768837903618,2.0588786268707815,2.0958058328222564,2.0125525828241964,2.05424705416341,2.005734434269458,1.999358648924177,1.9899661403478712,2.014210489744748,1.98844349318148,2.0349231808282737,2.063996438255525,2.0070895649522957,1.9902931539627946,1.9906292989053038,2.013849484343536,1.980778501358046,1.93626557580065,1.9837174290398567,2.0024591639359564,2.013226233005791,1.92943796139145,1.9771596722234506,1.9533646202725357,2.0104376901143013,2.019757730804832,1.9904189843012454,2.04312267278868,2.002793135079787,2.032184136032925,2.053812143417988,2.0129891030502596
18,2.083786949993324,2.0823343146814195,2.0622429241748033,2.111782308640408,1.9793822782658996,2.063013421070229,2.0606936643458007,2.08469384477721,2.037659657418665,2.001144135869347,2.0946985801612596,2.0673425719480183,2.0964555618548792,2.023176548168728,2.1522541448764145,2.0304088864472596,2.1135210161634,2.11165709322777,2.1415879584149575,2.0992938947055997,2.1470747270748216,2.0918095084825565,2.06711169650854,2.0385109078330013,2.0803606433088295,2.03805892947622,2.076796898104194,2.053939098259138,2.1354916418011145,2.120225985143696,2.1023065958377143,2.086249830052812,2.0545256879203415,2.0572841295648288,2.10440291902553,2.070550220447999,2.1334716829645504,2.0664523829456907,2.0379969727209475,2.1088639538265865,2.078997500714186,2.051553294664356,2.09897908520329,2.0107523549337465,2.1174409439314807,2.043784815492219,2.111484928574746,2.1171567879864788,2.087254225107579,2.108341276218992
19,2.2284965705655995,2.1978966998610665,2.226185718091882,2.311804276701529,2.2001449727415325,2.169962654988187,2.3265703344198396,2.1841374044494883,2.2513590773312435,2.204255317746456,2.261422776532573,2.270438387680529,2.2248435527371946,2.2014911732904863,2.2207493966395484,2.2440282578159505,2.2908830006164096,2.1925720963380613,2.121835961915891,2.204098537371248,2.2723637150372444,2.325501418120832,2.3114617056371807,2.2460013835027666,2.420155108373174,2.1676521729350937,2.448002802011566,2.113076090679691,2.3216457413873686,2.0607483220079645,2.276009496494108,2.249593268602256,2.51111572542745,2.289511602848082,2.0771341350696977,2.1204915872255667,2.330689613910206,2.3124058922140827,2.284365400712957,2.2175858842071494,2.2751041197146895,2.1720749763993115,2.2008839676009795,2.213298437930484,2.2809369934940262,2.253970272773788,2.180993645655759,2.403628708392821,2.261379970737755,2.2560861734937756
20,1.8626621072893284,2.0213021644467934,1.863360469113305,1.9881867055365885,1.9546614715892496,1.9735236643486633,1.9890879964713244,1.9780491230125257,1.91589585685648,1.898675268150853,2.004686436898069,1.8975523238725212,1.952449673316545,1.996779188873187,1.9317565386200741,2.0312095483808283,1.9831319854506595,1.831146019199785,2.0028706677598804,1.9804293720179555,1.9264858068520587,1.8979180407308587,1.9747909949146982,1.9652201021496993,1.9805866981496463,2.0030754695467228,1.963126257432449,1.9252005151417328,1.94701229979772,1.9889029295902092,1.9548319719246017,1.9853141566925752,1.9994268695476731,1.9538249691668466,1.9475272110787092,2.019236740698624,1.9323966116244131,1.974078236034993,1.9988596161303158,1.9613661614755427,1.8870454772576377,1.8778530814687457,1.9557165781662944,1.9057171776011772,1.8175763610191789,1.918267735285517,1.9246785564960898,1.873936956244092,1.993244732867997,1.9883175706439187
21,2.3122864793791544,2.3342495631783757,2.0806949886949972,2.2878812346692268,1.9738678910901848,2.414536916006906,2.2285962477130625,2.4000518373312576,2.4123615014752207,1.8485939496642463,2.4271748038314622,1.9425181116827497,2.075467999354575,2.234230899731946,2.154763801577253,2.420167686296561,2.170744237157806,2.0419450874536573,2.173326937407305,2.386319229319645,2.21255860722044,2.3094259651634426,2.301743944946152,2.22790520140901,2.145057756669948,2.27570909513753,2.292481669333454,2.406154105428894,2.4056974575798113,2.3001717169190923,2.288137107368373,2.2854840246158976,2.3477430280801435,2.287872373035019,2.415296148468379,2.146985357507463,2.2750223914517567,2.2087085067784518,2.0425349714830485,2.377849922057009,2.2348807069454244,2.1385650508327134,2.145590106102937,2.4002395317599636,2.310715240329251,2.286191594626411,2.4126898352190524,2.2695728736184893,2.407807078942416,2.3599622285398456
22,1.5626207747169727,1.5880542469035666,1.5916815892425595,1.5580497407248022,1.6117875468843508,1.5629498170053315,1.582296782357125,1.5503091233888902,1.5798655196319609,1.6570094915651523,1.6102828963803941,1.6084113040769383,1.5316729860587648,1.5891615018893348,1.5422209704075482,1.6002419361105975,1.5573007312560172,1.5419353363838437,1.5867595239592158,1.5161289331337966,1.6332571562571152,1.5404734590955058,1.6047681221394083,1.6200725699896068,1.56635429506986,1.5088706773747946,1.5474743908426931,1.632452552017811,1.6263519534505466,1.6165237700342363,1.5768227286695016,1.6229283598634012,1.6000874532439315,1.5806765403975869,1.5658822087883417,1.5804518491600095,1.5979934185254734,1.6363859198245774,1.616481488146986,1.4963259160841154,1.578338283424616,1.6162841976229085,1.5977003127816023,1.6580986036863306,1.6579878022005596,1.587817792653923,1.561352273956432,1.5128566100194412,1.5960818278324618,1.5963972789415026
23,1.9715758313685379,1.9737787367266069,1.8962660574267043,1.8967036952869318,1.8607499446991578,1.8566121432693592,1.9659000274347855,1.943700236133593,1.9469852023181353,1.923309491782693,1.9443456972730604,1.8719368370302214,1.906988803849569,1.9310197990440512,1.9369317729844895,2.00104509020619,1.9661291192638135,1.978412246437367,1.938093676813186,1.8859928393140082,1.8972852565655627,1.9134506937106366,1.8960659459286924,1.8967527414262848,1.9151951240266536,1.9164200349528695,1.932640497140368,1.854700558762779,1.9304384908349626,1.815491343126088,1.922248497170213,1.9365759545706247,1.893053713681031,1.9541480227025898,1.8858756864169979,1.8238105616047413,1.871934448359013,1.8998829547008873,1.9101434536339403,1.8888635980985566,1.870104714398784,1.9374661081701021,1.9543882175599425,1.8823611771733266,1.8704682766771166,1.9285283419893793,1.9474132772052497,1.8607934870787837,1.9373149242355283,1.901597325802279
24,2.222565888919911,2.258900745240364,2.213876215563385,2.3186779681535747,2.2987675377182923,2.1528419763647815,2.176637094897957,2.1797172042731376,2.1614373645380227,2.282909458975193,2.3332907327166796,2.2645121049609545,2.25540645623346,2.2211392594067947,2.3009626841949453,2.2181723113190377,2.19795016896972,2.0153618764186985,2.265441696150059,2.263682711172275,2.221321845641899,2.176043827504102,2.2146529689928984,2.2719124596009848,2.260281841187449,2.2765494546209104,2.2434482694374824,2.1942685960377397,2.159447550619326,2.226602159108339,2.0562950130289672,2.187082323546534,2.2246249688802484,2.042709358131318,2.23106919674897,2.5287401238612772,2.2967562391766694,2.210557212944454,1.9999803079941803,2.269714904358719,2.1816706016333125,2.1625547970047565,2.2282605892497593,2.172790523880114,2.149093366255243,2.2053762689640704,2.3322698031361355,2.2653028425580515,2.2816011107812115,2.2522745094523393
25,1.9787275491531173,2.0134461966109463,1.9318772324768523,2.0340989443866646,1.984121535347461,2.007666709112749,1.9895340793822136,2.003853597788369,1.930571361922756,2.0460348854221353,2.0174154571271012,2.0219453364074678,1.9983173983588012,2.02920249930745,1.9799452633424153,2.006939215708562,2.006464452157129,1.9891175350860695,1.9919033230348075,2.0604544891616685,2.0155500980598027,2.0479898278861475,2.0292861345798565,2.0593042110586235,2.0304625108200574,2.0127248830626585,1.9658547397144603,1.994243775007108,2.042395628720262,2.0557365270655557,2.020234547013869,1.9900006050030772,1.9869708268578168,2.0030739571144376,2.0494061187330184,1.9635942193946196,1.9738112321879817,1.9236755815496807,1.9812011602523998,2.0150687425746954,1.9868742241194304,1.911756485692388,1.9326850737237686,2.0119388943641763,2.0317431969191486,2.015791967108247,1.9873179156607188,1.9966571399871924,2.059294532436808,2.03130901129071
26,2.097346468271329,1.781925836654187,2.0337064709567594,1.8839345709865396,1.7321813642987127,1.8516264020064312,1.8126093653503828,1.6651451329386537,2.0914582541760347,1.795297633705012,1.7117597159525375,1.9180653118102575,1.7825950239790787,2.0305549490023718,1.7552101182449797,1.9116637745542437,1.9246158173875834,1.8473540375129736,1.9053506113749208,2.0156949675559095,2.060095930711742,1.9565817356840796,1.7391048546773717,2.1279117797186133,1.8029972908560081,1.8111572466183048,1.784433790544865,1.8294721157014837,2.2866901421205,1.8670197891490028,1.7795375968455909,2.1165855752607747,2.0629039426685534,1.885978312462007,2.0081293916094856,1.8898386143664536,2.1908083337031767,2.005035831382,1.5114286559617196,1.9618901954113688,1.879209712064764,1.7647313206479305,1.8789887583616038,1.9865395230125282,1.9556950911722235,1.9014395409242344,1.9313330468954986,1.943293214831575,1.769350209167103,1.9249421826770896
27,2.3311274838686833,2.2340991463077713,2.1984971688731405,2.286834295085471,2.240883863297206,2.206809573728759,2.2416488678706243,2.367608585639013,2.2452207865032614,2.213592390039899,2.348029068793005,2.279314313421786,2.2431346589430143,2.4020916372197205,2.193753880605146,2.255238286803353,2.271190304656756,2.2129735539987516,2.2297028493589894,2.3057588628117425,2.2893014020158313,2.2710221255277085,2.3412869248096637,2.4347557562351096,2.299657546283305,2.2064226915444287,2.2699776040411743,2.254455213037667,2.2981006115574196,2.195903638836553,2.4040072087143196,2.2852059783309087,2.2039662136702827,2.2354770533663726,2.4399455275377373,2.2241109910503662,2.2722119140549277,2.246981517575647,2.1891760606535637,2.290448576566985,2.345610821039186,2.1818862654990885,2.212315168070521,2.3595506457866846,2.180590662567827,2.219550933603526,2.207106008051955,2.2360067108135517,2.2664849092655177,2.3258174888615866
28,2.0248634158754077,2.0545793344912444,2.044512967375296,2.110529835606461,2.049851904190121,2.0721294964126433,2.013502993468297,2.108265919544585,2.033123969051999,2.0112211134985896,2.0648365874197983,2.049169060391258,2.0826054861509626,2.026283653945124,2.0894174515844504,2.0223346979823624,2.028235440195765,2.0262019346172457,2.084619138438282,2.1044697983828584,2.126168296437867,2.1031532762087495,2.0597692183505836,2.0556286407817876,2.057639177061273,2.022538369570912,2.0650979771134472,1.9951673915662533,2.109122642962137,2.081944584507107,2.085426665067082,2.0828591415817077,2.0062498308354724,2.094466432342053,2.063980236029553,2.039286373624754,2.146065426304483,2.029079241602318,2.0631831562790506,2.041357092246566,2.0395608547164352,2.060252759700674,1.9949288356052082,2.020936985566389,2.1126224593224516,2.031021909447168,2.040112781475261,2.0565938053966284,2.0989567326253225,2.089490727448212
29,1.9232880453172454,1.9797462404856219,1.8728064735276053,1.868861561628094,1.8875053799379973,1.9457731531207314,1.927022815508713,1.904140986357053,1.8896153903186486,1.9139744191231503,1.9433760303003846,1.8973914324014016,1.930889977024319,1.9747608296004275,1.8852346451691788,1.8809591532996308,1.896562043966057,1.935015710254978,1.9133524949247234,1.9247000857857606,1.9270732345781616,1.9464530932828643,1.9255932522623909,1.9283903927714816,2.000016146759868,1.8954805618281712,1.8232270665382293,1.8790924395181758,1.9026762229713032,1.882466826376133,1.8443009731512272,1.942850809685956,1.9459916042421517,1.8667463687858534,1.8787643954118494,1.9145062844082754,1.9339004993875637,1.8721377150410465,1.9566135709073655,1.894198652609661,1.8820295013516362,1.9015141650549168,1.901829654682145,1.958661577714855,1.8835801978208166,1.8769341982433199,1.9332915490121867,1.9031314478139658,1.888930745900767,1.8706823373944568
30,2.1374844330114744,2.088830724590837,1.9392907775878334,1.8638632289538506,2.045333660385336,2.0547596015169076,1.9879855944298082,2.005367740730347,2.161928168998766,1.953261295641856,2.233217992381156,2.2915525422853524,1.9966481208443743,2.073736834442811,2.046394675052317,1.862263698580169,2.683942336008449,2.055039073127982,2.6433811897934674,2.003813758512276,2.2923875218362246,2.118123132073226,2.0125208820645186,1.977044973969819,1.9281987279088697,1.958161390624552,2.107368507474253,1.9269436262280155,2.004778638407931,1.9733656814688874,2.0671834231513335,2.032272556080289,1.9006086835465086,2.0122268544495356,1.878213563880915,1.920911046930324,2.0028754858867233,1.920741841388116,1.9085040719916961,2.0234344729756963,2.0239332396644043,2.1304708754233137,2.2834546936681703,2.1615085430326015,2.4820880451143936,2.0530895980296857,2.6110865758455413,1.9010003158687157,1.9150612898939081,2.1082989921670428
