,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,98.88963831539893,98.96251462972998,98.9582763353472,98.9708015805832,98.94947229709862,98.86812271738002,98.96235304146346,98.95790209776159,98.97813779944198,98.94361980283122,98.93839641396109,98.96715322367783,98.91335561389678,98.97860498829631,98.96225931938818,98.94668033277588,98.94264964850035,98.93343871282184,98.97634564531718,98.97672066867965,98.96985374245027,98.94264647153399,98.96069079453744,98.97580260141471,98.95872351154505,98.96535820494452,98.9018520900874,98.98293314607047,98.97790357119926,98.97009619233731,98.94022941402045,98.96671352056563,98.97638417375147,98.97385332378475,98.94679582319692,98.95179084974151,98.87493615775676,98.97621313924537,98.95215575837108,98.95451748606803,98.9735496685985,98.96061293060029,98.91488911601141,98.93511929122536,98.98070786939395,98.97844407764349,98.94844505618968,98.92707585532152,98.94813323475607,98.95115369263361
11,98.88963831539893,98.96251462970451,98.9582763353472,98.97080158059775,98.94947229709862,98.86812271738002,98.96235304146346,98.95790209776159,98.97813779944198,98.9436198028094,98.93839641395745,98.96715322367783,98.91335561389678,98.97860498829631,98.96225931938818,98.94668033277588,98.94264964842759,98.93343871282184,98.97634564531718,98.97672066867965,98.96985374249392,98.94264647153399,98.96069079453744,98.97580260141471,98.95872351154505,98.96535820494452,98.90185209009468,98.98293314607047,98.97790357119926,98.97009619236641,98.94022941402045,98.96671352056563,98.97638417375147,98.97385332378475,98.94679582319692,98.95179084974151,98.87493615775676,98.97621313924537,98.95215575837108,98.95451748606803,98.9735496685985,98.96061293061484,98.91488911601141,98.93511929122536,98.98070786940305,98.97844407771625,98.94844505621879,98.92707585532152,98.94813323472697,98.95115369263361
12,84.00415120025158,84.00130309674755,95.4451734581049,84.00044042025735,95.81379157481334,84.00364432102499,84.00068842752042,84.0006217643659,83.9990082774115,84.00261120242868,84.00222002897424,84.00336297490479,84.00160089257383,83.99461438825553,84.00189495719563,84.00167619989072,83.99864866804167,84.00333057158531,83.99506199613245,83.99416007907385,84.00267621651658,83.99612302311576,84.0028913547033,84.00139946029594,84.00148452112592,84.00066112392831,84.00344489590663,83.99498175178611,83.99624987118459,83.99983776972473,84.00289230099196,83.99722281799215,83.99463718757166,84.00083988487249,83.9961879867236,97.77895189367152,84.00484864821597,84.00134558518083,84.00110962111012,84.0010502176917,84.0028961380548,84.00027770378001,84.00267452837403,83.99998162294668,84.00199273156407,84.00057851050627,83.9948851432458,84.00056795195538,84.00232811643279,84.00150796976672
13,84.00415120025158,84.00130309674755,95.44517345814128,84.00044042025735,95.81379157474785,84.00364432102499,84.00068842752042,84.0006217643659,83.9990082774115,84.00261120242868,84.00222002897424,84.00336297489024,84.00160089261749,83.99461438825553,84.00189495719563,84.00167619989072,83.99864866804167,84.00333057158531,83.99506199613245,83.99416007907385,84.00267621653295,83.99612302311576,84.00289135467419,84.00139946029594,84.00148452114047,84.00066112392831,84.00344489593573,83.99498175178611,83.99624987118459,83.99983776972473,84.00289230102106,83.99722281799215,83.99463718757166,84.00083988488704,83.9961879867236,97.77895189367152,84.00484864821597,84.00134558518083,84.00110962111012,84.0010502176917,84.0028961380548,84.00027770378001,84.00267452837403,83.99998162294668,84.00199273156407,84.00057851050627,83.99488514325307,84.00056795196265,84.00232811643279,84.00150796976672
14,90.07940850185273,89.98300670119512,88.52161477010519,89.96161276826179,89.97275305418954,89.99803469119759,89.9852773158666,90.04914170459476,89.9651067235529,89.94091569512904,89.94921812836904,90.06710601992425,89.80775687025064,78.75505354106153,89.8933761672607,89.94557833917109,89.99002145882295,90.06632306205456,89.99087864320691,89.9704986820808,89.95593841201334,89.98791222122358,89.96595442977748,89.95363231790981,84.29941893846527,89.98954076814958,100.83167171341537,89.99063327272762,85.08910296486579,90.02019972938324,88.19255893196909,90.02472426124794,89.96180722785284,89.92067292850196,89.9763698023847,93.89510493097549,90.03216339388149,89.98606808951266,89.96856759547178,89.96684240851026,90.03496876906055,88.98152254313663,90.03752591688637,89.94298059155547,89.97375832502834,89.96877790373212,89.94994945613583,84.17199822986973,90.02985411387007,89.99351210195832
15,94.94829016822418,94.94830678671552,94.95384044047776,76.27568848958352,94.94617326149549,94.94492298610102,94.95284862082491,94.9458564109667,94.95149446261526,94.95153529097435,94.949460245682,77.28765354643191,76.13763413653345,74.15512522279822,74.96741211416877,94.94613830962199,94.93213625565046,94.9486824728331,94.95943868233243,94.95662038334095,94.94401518130694,94.94720951245623,94.9405293546566,94.95295369384222,94.94248171152293,94.94776257912531,94.95660513994446,94.95222064260811,94.95009792144448,94.95033223790256,94.93967430792227,75.79200747614824,94.94714352803052,94.9450170853447,94.94170312983618,94.95075089022943,80.10455835628393,94.95276580439327,94.949329812335,94.95376394758564,82.03535583702528,94.94748777999065,94.95140488364753,79.26218447505218,94.95998864543621,94.96528417541683,76.77165789495525,94.94767495977523,94.94548628612856,94.9484094537603
16,97.38748418098898,97.15814996256009,96.91939230401606,97.01975900587883,97.19723065364009,97.20550946043717,97.0238024848776,97.2099136034863,97.06441039442282,97.05014580145625,97.49191004185778,96.99443922237133,97.07404426186201,97.17970570732199,97.32201872236391,97.3240211238506,97.29255398649083,96.9826165560346,97.0254304040641,97.0384377551763,97.09913056264664,97.15749978659865,97.43172124760693,97.10127208740849,97.21615799991638,97.09050404961498,97.25348504665808,97.17921246910885,97.32008480103796,97.497366143693,97.4804423704171,96.75878497304649,97.73955110337997,96.96943628823585,97.49120162482578,97.11394926372976,97.26338526042598,97.33787656591116,96.8999123101493,97.09574359438696,97.13795170115945,96.90398441852001,97.57734529425814,97.0265330978318,96.99708232889273,97.05557046043256,97.0731803079829,97.52801810417967,97.1470109674227,97.60456576672415
17,97.38748418102536,97.15814996256009,96.91939230401606,97.01975900592248,97.19723065367647,97.20550946043717,97.0238024848776,97.2099136034863,97.06441039442282,97.05014580142715,97.49191004185778,96.99443922237133,97.07404426186201,97.17970570732199,97.32201872236391,97.3240211238506,97.29255398649083,96.9826165560346,97.0254304040641,97.0384377551763,97.09913056264664,97.15749978662775,97.43172124760693,97.10127208740849,97.21615799991638,97.09050404961498,97.25348504665808,97.1792124691234,97.32008480103796,97.497366143693,97.4804423704171,96.75878497304649,97.73955110333631,96.96943628813763,97.49120162482578,97.11394926372976,97.26338526042598,97.33787656591116,96.8999123101493,97.09574359438696,97.13795170115945,96.90398441852001,97.57734529425814,97.02653309781725,96.99708232889273,97.05557046043256,97.0731803079829,97.52801810417967,97.1470109673936,97.60456576672415
18,97.38748418102536,97.15814996256009,96.91939230401606,97.01975900587883,97.19723065364009,97.20550946043717,97.0238024848776,97.2099136034863,97.06441039442282,97.05014580142715,97.49191004182867,96.99443922234222,97.07404426186201,97.17970570730743,97.32201872236391,97.3240211238506,97.29255398649083,96.9826165560346,97.0254304040641,97.0384377551763,97.09913056264664,97.15749978659865,97.43172124760693,97.10127208736847,97.21615799991638,97.09050404961498,97.25348504665808,97.17921246916706,97.32008480103796,97.497366143693,97.4804423704171,96.75878497304649,97.73955110333631,96.9694362881922,97.49120162482578,97.11394926372976,97.26338526042598,97.33787656591116,96.8999123101493,97.09574359438696,97.13795170118856,96.90398441852001,97.57734529425814,97.02653309781725,96.99708232889273,97.05557046043256,97.0731803079829,97.52801810417967,97.1470109674227,97.60456576672415
19,97.38748418101808,97.15814996256373,96.91939230401606,97.01975900592248,97.19723065364009,97.20550946043717,97.0238024848776,97.2099136034863,97.06441039442282,97.05014580145625,97.49191004185778,96.99443922237133,97.07404426186201,97.17970570732199,97.32201872236391,97.3240211238506,97.29255398649083,96.9826165560346,97.0254304040641,97.03843775519086,97.09913056264664,97.15749978659865,97.43172124760693,97.10127208740849,97.21615799991638,97.09050404961498,97.25348504665808,97.17921246910885,97.32008480103796,97.497366143693,97.4804423704171,96.75878497304649,97.73955110333631,96.9694362881922,97.49120162479667,97.11394926372976,97.26338526036413,97.33787656591116,96.89991231012748,97.09574359438696,97.13795170115945,96.90398441852001,97.57734529425814,97.02653309781725,96.99708232889273,97.05557046043256,97.0731803079829,97.52801810417967,97.1470109674227,97.60456576672415
20,97.56499469951792,97.48741053280332,96.99395443671222,97.38367813811418,97.5133743649299,97.57891642950828,97.76578975206486,97.5580100307726,97.05731554566172,97.799471651598,97.59546843041086,97.29850535476811,97.49604941024471,97.46663698037774,97.70331053897297,97.59860321623327,97.52897175811864,97.28295993311211,97.17942498733743,97.41591244397657,97.50563675942418,97.49630867760813,97.6213169652291,97.91003491752116,97.7915674361465,97.44236372774911,97.69210408196882,97.47622256579224,97.56852637513605,97.67849385413561,97.97587922182467,97.29911116354704,98.26865051009376,97.31368638890314,97.84015455898734,97.41973103644878,97.45704351950016,97.50889399578523,97.44556581712833,97.58301999419109,97.40784972467178,97.274744306399,97.59978229469863,97.7862195701387,97.12993753403649,97.46857203269823,97.6397848924445,97.76994061965553,97.6991444118694,97.67948765457338
21,88.94487343255076,88.94948345251272,88.95029392515596,88.96396882662148,88.96030253552952,88.96424665175284,88.95552132711508,88.97308515742417,88.92130066461652,84.42726084609966,88.93863850329814,88.96035553040475,82.70804970694475,88.96444697166338,88.9679656776063,82.54860871290352,88.96266509120274,88.9813567360573,88.9574670616512,88.95484492347238,88.9445678361125,80.97460843309584,88.91112845072331,88.96102650833761,88.95927043826778,80.48326009044462,88.95913236685371,88.94756837090591,82.15160503270945,88.89464380863996,88.9565291614289,88.97741782402166,80.99271231033805,88.96074806338714,88.9611944991031,88.96370496829728,88.95408571278986,88.95403624456326,88.95600389743258,82.61423885274202,88.9525646791616,88.96319042968162,88.89416547865969,88.94793643903428,88.95887554858666,81.79136388569482,82.59906870574196,88.95137387553466,88.91127022280666,80.70119039642785
22,96.65835878063204,96.98213731711598,96.99561820295224,96.99776482967756,96.977475652158,96.98538170850544,96.98577060542306,96.50379695595306,97.00269170967954,96.97597523138026,96.99600314028893,96.99976805150554,96.99465427889241,96.99307447784696,96.99462943445894,96.98641345789774,97.00007178408478,96.98115708903005,96.99814524771736,96.9939354550797,96.99781824890384,96.99711036509066,96.9982326295319,97.00660495664327,96.99118507753688,96.99177629966512,96.99529012069428,96.99658599071232,96.98888547629701,96.9971457463923,96.99314201444625,96.9941748203552,94.53278444748365,96.9863034361736,95.71071656204825,95.58878914784374,96.98523914834104,96.9938425516185,96.99645942306144,95.1373949509783,97.0127788009514,96.99278337667042,96.99906015387892,96.44919511943118,96.99851153160186,96.99504459698497,96.99650328274562,96.99421863971739,96.99958572704084,96.57863027305328
23,24.0151689247899,24.01408420488932,24.008937800225105,24.012649152610912,24.00999550901316,35.64905604776574,24.01465837936286,24.018725461254082,24.009999985542333,24.009707636995437,24.015687217028646,24.016217689321323,24.011328446987076,24.01509307151589,24.00996285667344,24.013082873185855,24.018770220163873,24.007467255541496,35.7187131902454,24.011961750059083,24.016224111943405,39.47382311320126,24.015549182808503,24.01091260535438,24.013270325810936,24.017422542655755,24.013080543628657,24.011015459604625,24.015137100875158,24.015872359027092,24.01172524550223,24.013395607138115,24.01487777759054,24.011029440685977,24.013198914767525,24.01317602525092,24.023564021376572,24.012454059167865,24.01370840978062,24.01129097513289,24.017661449206667,24.012932578809316,24.01119008614938,24.01204517379004,24.012328894958852,24.011151019782684,24.014484454186775,24.010809946263684,24.00957141628812,24.019343338340605
24,12.03112456667239,33.50932781140743,12.025454771826224,54.990569257245035,12.02448901204989,33.51197353796665,33.50887680118007,33.51298709733608,33.50784739062592,54.987161939840355,33.512190885001935,33.51078479955714,12.02562607005643,33.51038133347925,33.50713586024809,33.51140888873295,33.51325808899096,33.50480896030988,33.50850401616078,33.50824199029882,33.51071235248617,33.51121610892306,33.51036182561266,12.026157746925186,33.5102080284566,33.50874868298146,33.50913540523738,33.50803695198185,33.50951347548188,54.99214649582963,12.027008520268947,33.51022801944719,33.51018355691789,33.5077346030951,12.029048261090772,33.509769067339526,33.51676686213297,33.50869051534633,54.99042500163017,12.027059895714888,12.032698980409915,54.98972347494132,33.5086711270516,33.5094304254632,12.028773724982088,33.50666255306948,12.028087067028698,33.507392609116536,12.024473541131494,12.03191826355202
25,24.05417344167122,24.043674518927318,47.70277528062339,6.07435205122248,6.08354564919806,24.051004149351268,24.043981366277883,24.049726958076636,24.042465537332248,6.08389105877385,42.024697003387494,24.056176681986745,24.04469074241209,42.02115571574727,24.046787787850008,52.621073726862754,6.118280158497135,24.03874114075713,24.04362308981276,24.045986768455343,24.048733135238805,24.049853661204185,24.048000647825884,24.043887372917574,24.044799355451854,6.0972868922165695,6.093448154584596,24.042399689691926,24.0405702955869,42.01674889245469,24.04903475185115,42.019752439475425,42.019695254392964,24.044796565355373,50.52652172452314,6.090719861028264,24.06832304898964,24.043630156572533,24.04165166706305,24.040266443516103,24.058682946862007,6.071821461285764,42.014978305885215,42.01857343568348,24.045122797278943,6.083394820255869,24.041815858255482,24.04156880539138,24.038025901455367,24.055248256993316
26,97.38748418098898,97.15814996256009,96.91939230401606,97.01975900592248,97.19723065364009,97.20550946043717,97.02380248488124,97.2099136034863,97.06441039442282,97.05014580145625,97.49191004182867,96.99443922240043,97.07404426186201,97.17970570732199,97.32201872236391,97.3240211238506,97.29255398649083,96.9826165560346,97.02543040404954,97.0384377551763,97.09913056264664,97.15749978659865,97.43172124760693,97.10127208742668,97.21615799991638,97.09050404961498,97.25348504665808,97.1792124691234,97.32008480103796,97.497366143693,97.4804423704171,96.75878497304649,97.73955110333631,96.96943628823585,97.49120162482578,97.11394926372976,97.26338526042598,97.33787656591116,96.8999123101493,97.09574359438696,97.13795170115945,96.90398441853456,97.57734529425814,97.0265330978318,96.99708232888364,97.05557046043256,97.0731803079829,97.52801810412873,97.1470109674227,97.60456576672415
27,47.02979467257916,47.025723257781856,47.0248929160662,47.01981305469378,47.01705851119479,47.03656017784781,48.02579373184329,46.046177195814785,46.03347302341104,47.019636937562424,47.036796396304794,47.020489835876276,47.012979592490396,46.04067537722353,47.02779205584255,47.026014976275654,47.047105302332405,47.0209041372812,47.02505409001614,48.0135086024137,47.040556199199415,47.03019610051218,47.03714739178158,46.024000910933474,47.0315678278697,47.03711651929925,48.00358454168365,48.01552769340229,46.038104755178196,47.035377730769724,47.020796153631665,47.021414688016804,48.035856857204706,46.02175844826,47.04424108866933,48.01172771627411,47.054102125294776,48.02576118392446,46.02458071737397,52.20569428564727,47.03538205391339,48.02424173974538,47.02943414291513,47.027063628373575,47.02269658545386,47.02038582441379,47.02422441545669,47.02333934945721,47.02294751294646,48.061620927285034
28,49.99714599351107,49.99759882179158,18.123676300588393,34.04433696501491,34.03424733701214,34.05675998702016,34.04168941307051,50.02377469281676,34.044756372760574,18.133596629416523,34.04515596409143,50.00043399383817,34.0456964463817,34.05806237983082,34.04019450187117,34.05125092654907,49.99767257632731,18.13462246336149,34.03807886857748,34.04374289743564,34.04156897530359,50.00440418316466,34.05215865344592,18.103356269434855,34.02571604830094,34.045818105721175,34.04167307841522,34.047914134891634,34.050947054264284,34.06979250791684,34.04243355730229,34.05034265891711,34.051214743466765,34.041085354557495,18.143575994053048,49.99250917201224,50.01544701355299,34.043921753780644,34.047863439585264,34.03247605905945,50.000272057464976,34.04257644278743,34.0533154654667,34.05201245338158,34.05143593234798,34.041833539091336,49.997728820322756,34.04505511770525,34.04099681859893,49.99220033350678
29,67.98608426513444,67.98374491900667,67.97621097903951,67.98623041650174,67.98012945350999,67.98525902813618,67.97999246177442,67.98835667433436,67.98051557321698,67.97780496800505,67.98644169314524,67.98143680935367,67.98435211421308,67.98517588903883,43.90357303197941,67.98741408788685,67.98658613937208,36.94422995796631,67.98673488704443,67.9855040780022,67.97862299604256,67.9898497894653,67.98399241054986,67.98297360149755,46.917705042813765,67.98588596944612,67.98388606478463,67.9863020647247,67.98650082010934,67.984937246499,67.98375058569982,67.98514044451943,67.98619124135884,67.98033168134613,67.97639648526277,67.98207345916863,67.9872934941992,67.98661896779765,67.9854636691234,67.98002576430262,67.98597059732691,67.98596605030286,67.98529765967564,67.98527995591334,67.98625966463771,67.98602906550758,67.98828130723064,67.98578421788315,67.98596737274694,67.9806016032276
30,40.02963568238832,41.02077180730733,40.02023053645009,42.0195192693164,41.019195301361826,42.02584302138793,40.02453475067263,41.02349846476203,40.023098634119435,42.01649467773447,41.02231711061958,54.14675029318849,41.01943433928368,40.03458498173752,42.01887493089912,40.032280648584724,41.03140394599268,41.01455823176387,40.0244170517622,40.02414757103723,41.02068295528748,41.024626861282194,40.024843561602005,40.02249109562077,40.02359446936997,42.02224423554406,41.020913178872945,53.6648620973229,41.01958942476296,40.02820140640109,41.020099133466886,41.02413015171936,41.02253006825754,42.027821388106695,41.021243222297535,41.02437507312642,41.027035469383094,53.389069087172246,41.01951906880324,41.01949395444985,42.03288920760856,42.018092829874675,41.01825197845501,41.0190011368831,42.0283588476946,41.01779683909847,41.020966721456375,40.02145180014871,41.01756968021009,41.026181313498
31,45.0024058782705,45.00284750565206,45.00222111251264,45.00206143922828,45.002059131515765,45.009710802102724,45.002068263057296,45.00202784242722,45.00015423877339,45.000740380056044,45.009160984795656,45.00272276818351,43.45857840610684,45.00323432273305,45.00033336475725,45.00538081896872,45.01385654373008,44.998713449879006,45.00440706250934,45.002888445245304,45.01453544907885,45.00630255579563,51.271921844770596,45.00577276374377,45.00861643051701,45.009468765037695,42.796961259555296,45.00334847137382,45.00525611097722,45.007306033419304,45.004581573494896,45.00143829620197,45.00666083447219,45.00278431359096,45.011536576033336,42.05917375600221,45.01281331635971,45.004531126977554,45.00335063973971,45.002358799787984,45.00466492602165,45.00038506277022,45.003131122575866,45.00578735849619,45.00474236681961,45.001356534461806,45.00235113633506,45.00108291378225,45.00195734379047,45.01142282706961
32,97.72189477836197,97.54753774899086,97.97823834816938,97.43374031577771,97.5145613731534,97.44273179451822,97.02755453587726,97.31995236722844,98.00124515186634,97.44520021306465,97.64896664295726,97.32535877670392,97.1943897141932,97.50656943307295,97.55624906365843,97.6613024471595,97.57151681992767,97.3119501723642,97.57270428716134,97.46279828350177,97.18879686623573,97.55210834742708,97.67159807701309,97.53959964371887,97.49453784671269,97.45418256618925,97.45725961821513,97.67721849315576,97.625962387494,97.7286202870861,96.99150037950787,97.36598716278748,97.64643959301615,97.34887188026056,97.58877155478658,97.45833018815202,97.71770270910756,97.53530375386549,97.07868245603468,97.26123356672088,97.43453285602105,97.19772145664224,97.90486574804932,97.12773132036868,97.51780789181129,97.41603152539969,97.37162220302538,97.92995358638319,97.42490564511628,97.73816553565636
33,97.11492367239424,96.87968452842031,97.1097560885757,96.98522104526818,96.98551745955433,96.88119429661033,97.12661262645001,97.18570643076833,96.88096934977952,96.90830750239107,97.10202430142988,96.86457786004851,97.11442868191875,97.12610542623082,97.16113548803088,97.12794115710786,97.18352525637849,97.1915340042352,97.1342998176266,97.11833000318133,96.84912692160893,97.11118913769276,96.9014291609348,97.14334454618756,97.10789708907963,96.98371497545993,97.1609641383979,97.11266070412947,96.91153593457133,97.17547290075927,97.13802669505837,97.19493761242005,97.09790756434735,97.17442953463195,97.11402235101492,97.12970968173312,96.99384390425541,97.13626320469189,97.14512940590107,97.11712359977021,97.12371807085769,97.11505324381815,97.11082555495902,97.10699550833995,97.17415614336697,97.13427698709683,97.13243099022822,97.10788044609659,97.14821115020001,97.09156885901889
