,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.8890742926853727,-0.6998377027368445,-0.608173265416766,-0.64955044166436,-0.7137252885047315,-0.5851594538410133,-0.5963548957488842,-0.6162007158716257,-0.6734395926836757,-0.6530251402902233,-0.5652590510431339,-0.7095884943943727,-0.6367510101260945,-0.7391489869231765,-0.6357881789695549,-0.6512739018688314,-0.6348942471121523,-0.6104133099334862,-0.676653549124733,-0.6751898991549172,-0.6054679968807213,-0.6603059790966895,-0.7008070664287277,-0.6793562997844314,-0.466513223646534,-0.4867717106390881,-0.6502025664299017,-0.6875983345955772,-0.6183415863527042,-0.6179862967328,-0.3214009512069895,-0.5322600945963618,-0.6460867215106444,-0.5362784517041308,-0.6852860938100964,-0.5569234683685607,-0.7256737240149541,-0.549319198283728,-0.6115863284834642,-0.674460857621358,-0.5748024783911637,-0.6582606998041148,-0.633230658712624,-0.6385866629271956,-0.6758038977792051,-0.544485334736691,-0.6523005354640152,-0.6992569035626566,-0.6509200142468882,-0.6126995978121568
11,-0.9534962477831884,-0.9545896530178807,-0.8025994357512825,-0.7224678278174663,-0.7663850677332903,-0.6897749608097282,-0.7544988117715823,-0.73405462895627,0.10998318834526673,-0.7301246054736384,-0.7309921334964536,0.27267434071980695,-0.8057004496596062,-0.7557507049746158,-0.7696309691451408,-0.7757988562571456,-0.7284610134852324,-0.7184763340511258,-0.809463527139604,-0.7394519922006823,-0.670218937840005,0.17024584123077846,-0.6929293645952151,-0.9576713862595749,-0.7254283158658122,-0.7414391851765652,-0.7297689438093447,-0.6955434648934393,-0.7750666016219381,-0.9577760716241565,-0.7098792641451628,-0.7479275500933315,-0.9547936195252837,-0.9649690713545279,-0.9568673501323667,-0.730612537364032,0.13790890598491656,-0.03804347441366816,-0.782068415942475,-0.6837519130415347,-0.9571205892497419,-0.9646398828148729,-0.9555741504726232,-0.9594019192055853,0.03913760467220725,-0.7589299637553905,-0.7246987128690185,-0.6790534736292007,0.04853255333911742,-0.9568273252054582
12,0.3952295775171896,0.4034201383400745,0.39214033820401706,0.3991294228953722,0.3940237619964855,0.3968934001907466,0.4002773356642435,0.390311599661602,0.40318958387558557,0.3964847004187593,0.03644383233702188,0.4010547750996523,0.38992192072790544,0.4049998083393766,0.39067904290645095,0.38956403150682534,0.3997045571228105,0.4019844939087094,-0.010268404886290274,0.3999880153522829,0.07709052796451127,0.4026989325113826,0.2184025991067117,0.4003079529688812,0.39752933961390274,0.39884810225805195,0.3943049715452,0.39355865339709156,0.3963959317860216,0.39952541843905376,0.3978142940423297,0.3962711519686331,0.18355145962722483,0.3987561877657567,0.40228278425881625,0.38810942783349967,0.401868437748628,0.39642954989407136,0.04702813016326615,0.4015122198762384,0.3991841126205669,0.3988573741241384,0.3997378609130492,0.39500924217444694,0.39996465320378705,0.4013865906142326,-0.08435677664789124,0.016306538768357786,0.3977830339250869,0.3986209867660341
13,0.04854809878500093,-0.04600691994467939,-0.12446036477736405,0.05046932011428325,0.22565951049194258,0.07221985211094673,0.038223952270192846,-0.053935823826704796,-0.07084344915234655,-0.08739998736472267,0.05358088231622856,0.000412984243122555,-0.05626093740753687,0.021506270155152718,-0.013145522844117324,0.026690740879541028,0.029370657562108465,0.04866496350443332,0.0033245433728656456,0.019692009884228825,-0.03998782091121188,-0.06544655673463617,0.041282302527718175,-0.03672488320092698,0.14616291920728897,0.2300353939994661,0.07360852500693922,0.05786687908453406,0.21899647144045412,-0.16420621108960606,0.10969877807307236,-0.07053211548248746,-0.09419515741639678,-0.017375168228214728,-0.06897329636101604,0.24312076012130718,-0.045069668948248154,0.028697072336743457,-0.04741581827626436,0.022077006250449553,-0.23878315748957082,-0.03825206232245507,-0.16742120831961332,-0.04979112518478572,-0.03977902424443917,0.22589961716965035,0.05141158441273697,0.05007824555572256,-0.08038789869791267,-0.1094147686888967
14,0.13067817745122662,0.31385618192403497,-0.37863418003826715,0.10223061970924317,0.10076691954918701,0.03773947060002109,0.00906722440230168,0.10453847231247089,0.19073096544298873,0.1172336508258248,0.005778970340414297,0.47235930864676673,-0.3685314991390841,0.10703982988148306,-0.10437424128370817,-0.34031240221055575,-0.0023757984005932375,0.023246148815661186,-0.5077520495587139,0.07640854245012794,0.006612480686706654,0.19877769409555063,0.02041118900725062,0.3881726661259665,0.06574218519963236,0.06198174260287463,-0.008495609813011989,0.021527966165888916,0.12353683031577656,0.1702795273059481,0.008190974198031234,0.06028819485478738,0.29000153305827236,0.19604592282205124,0.1921014640580847,0.050262371617151774,0.20144789001730376,0.19124710644138704,-0.2677206502520302,0.019874002274853024,0.17558589302404218,0.2811890015103362,0.16184633642655477,0.17883121699974183,0.23659896315235093,0.07102792109303666,0.01819436662928515,0.028524764909109896,0.2121613821310918,0.2083049281579089
15,-0.1654149975226809,-0.11518482209015159,-0.11487799077955081,0.15247533234781285,0.22140224924637583,-0.055161806138402485,-0.01681731918406933,0.2437465540788637,-0.18110093909087036,0.3341718211476368,-0.007591573339029002,-0.14359299058220298,-0.02367013267067588,0.22657400351621962,0.08194251189272597,-0.07875878660766265,-0.01061588143011152,-0.033140814814678204,-0.1199946479467445,-0.07974416055509383,-0.017570923670316638,-0.1734474641980734,-0.0210133631150122,0.1276270944551149,-0.08005541984469759,-0.039405426447467515,0.01807975353518338,-0.03898650803881317,0.18777747341867862,-0.1377096149827933,-0.005286326026624696,-0.0695701268917462,-0.12009465849740256,-0.1647816141861001,-0.16569413461167617,0.0249034144494506,-0.1797393992637827,-0.16668692866804852,-0.11807176729327681,-0.008329163520971586,-0.13417061770952396,-0.10219299304298873,-0.24663747907753378,-0.15505683809720774,-0.20152671562828622,-0.06739052633743825,-0.021633401147967628,-0.04168230704395886,-0.16431979467353086,-0.1034921675328828
16,-0.23222341914837857,-0.475047923958866,-0.5611939053722985,-0.37964419734509997,-0.07002012496532398,-0.4710151041048517,-0.4180714044469775,-0.5017566977983362,-0.44138157934253996,-0.4675690456591436,-0.5041223447144685,-0.4903271108570708,-0.47226341208079203,-0.47832136690329,-0.47801223576556107,-0.32526524528300066,-0.5313427761377862,-0.520747220010619,-0.3296901180966828,-0.5907535154978084,-0.5119649064694868,-0.43767171502826013,-0.45082086386300163,-0.3431323808084991,-0.529616716915471,-0.1612630222841961,-0.39411484750468334,-0.4767852220341313,-0.13511767225920493,-0.5671431115772418,-0.37273464581211374,-0.5511777552115996,-0.5887898890385102,-0.49083441838623526,-0.4965200943786107,-0.09434955253860217,-0.4262569582293346,-0.4810491622659146,-0.48971940271014763,-0.4489196973747731,-0.5801521513001184,-0.4728890963095368,-0.5588161221922003,-0.49888176314109073,-0.47790470302507626,-0.44231872923727616,-0.49518005751537963,-0.44722882967144373,-0.45057010706270983,-0.46923230390787135
17,-0.7254056637839223,-0.7286068261922193,-0.682880026307443,-0.5513272706200432,-0.39835403857075236,-0.6843028657387035,-0.48564783622778823,-0.6267954295738832,-0.6868128973594166,-0.683443361576929,-0.6627088524847473,-0.712574129772244,-0.6410040258477083,-0.6556546186091857,-0.6233136363811821,-0.5651073584360621,-0.6036328023921226,-0.646849983157486,-0.5761144187702245,-0.5471976241173124,-0.5988085054831073,-0.66666450609944,-0.668395131057249,-0.6320458427731017,-0.6684217484003455,-0.18694609319270739,-0.5559619088996518,-0.6473421261278304,-0.31680649245180503,-0.7254108588190109,-0.5956188942625078,-0.6765758490609565,-0.6067880561350144,-0.5730845929849724,-0.7097708805146229,-0.2356644341461534,-0.7060427798163877,-0.6672084508569,-0.6099843537718665,-0.6452519507211687,-0.7101510765582985,-0.5849955116407762,-0.7490305221771494,-0.6612492198953924,-0.6999464137933384,-0.599962946552392,-0.6165887355851257,-0.6571184328766568,-0.6789247358634237,-0.6391581159307229
18,-0.030908364025626314,-0.11043805194597889,-0.1441598617728183,-0.2166067127354529,-0.1157457673317191,-0.09350767343177607,-0.1521604140899242,-0.15062875769987816,-0.22532655351068817,-0.2280398976681364,-0.054397029233032725,-0.08945854502999206,-0.21300541828240305,-0.08490900468691992,-0.1768431636430348,-0.2185280541171939,-0.018196573630067103,-0.05613606203800754,-0.2572769075377942,0.002084260464685031,-0.06612593022522655,-0.2261267320253434,-0.07822073285220879,-0.10706314510675666,0.019045910022663606,-0.10192242304619277,-0.16669301566235648,-0.09487478230266792,-0.17991169988915118,-0.15541943390975177,-0.05178164929287067,-0.07617219926254166,-0.051456039088394766,-0.05977893177854022,-0.12091046092440247,-0.16472702259559152,-0.21363317835068504,-0.07349898819235932,-0.21145864693180488,-0.12831460629291397,-0.12727051790226893,-0.1296051670129126,-0.10184639409074922,-0.12307302899670493,-0.1650471858162059,0.023080202047740774,-0.06979125324414837,-0.08582124829838307,-0.22817222940934523,-0.01827254869179483
19,0.009703753188635394,0.1732759827762894,0.12284125627032355,-0.0003087345255097934,0.018920075295754228,0.015237967262830679,0.11386293921899723,0.09576127414273419,-0.004718896180454235,0.2640966844609843,0.0974805719107795,0.01767527319204157,0.11443769438911258,0.4137643639770004,0.10594093836095664,0.13765969290403007,0.12767525510472824,0.13455469652850235,0.10745273547395104,0.09878230649136391,0.09535528358235892,0.4597640002732411,0.4655792547980926,0.2026508119721994,0.018382567846979614,0.0890092060737053,0.14674672124839258,0.017138646054087665,0.1199081359614369,0.15932819762031517,0.16790077518460064,0.13093833748608869,0.13433448142650406,0.14833972245507482,0.4796532669598158,0.09118737163654178,0.5192005642363082,0.19000614312663566,0.09486169025168784,0.461829393309895,0.1369266554002315,0.16499976785311585,0.45707112361451735,0.16420067715211414,0.5191743752175763,0.14653392042063612,0.125043757914194,-0.00709587537876515,0.46403996949352644,0.16581459834238743
20,-0.3116798819590058,-0.5394790559601655,-0.5808934023677528,-0.646720230194836,-0.41142540278898576,-0.6367426296475747,-0.6084557708070946,-0.5984496316715097,-0.5958646837008815,-0.6082089559625575,-0.6121002562637298,-0.5801986401301855,-0.6290078929556582,-0.5847366417453628,-0.6417098765644788,-0.5704840402797358,-0.5789100073299617,-0.62554824555306,-0.5902915690073427,-0.6083612649173522,-0.5381030157835014,-0.5983518903189674,-0.5703238992429286,-0.4134706427143287,-0.6567337261000965,-0.49322083932985494,-0.6344163881739789,-0.6295268834213333,-0.5340258435888103,-0.5583563343973875,-0.5342150731780566,-0.5568178389916537,-0.5460507707105081,-0.5332381819365608,-0.5484572589419973,-0.5021973352555009,-0.5948204676317715,-0.5832452227950172,-0.653762231365688,-0.5993113099181367,-0.4686395117128164,-0.5642422009999944,-0.49324130796333615,-0.5721636669530098,-0.603172864596843,-0.6451381443591857,-0.6163828951722649,-0.5831283235255492,-0.5983544377741424,-0.3780900839107694
21,-0.8048621265945496,-0.7930379581935189,-0.7025795233028973,-0.8184033034697793,-0.7397593163944142,-0.8500303912814263,-0.6760322025879052,-0.7234883634470568,-0.8412960017177582,-0.8240832718803428,-0.7706867640340087,-0.8024456590453586,-0.7977485067225745,-0.7620698934512584,-0.7870112771800996,-0.8103261534327969,-0.6512000335842981,-0.751651008699927,-0.8367158696808845,-0.5648053735368561,-0.624946614797122,-0.8273446813901472,-0.7878981664371759,-0.7023841046789314,-0.7955387575849712,-0.5189039102383662,-0.7962634495689476,-0.8000837875150324,-0.7157146637814102,-0.7166240816391566,-0.7570993216284508,-0.6822159328410106,-0.5640489378070123,-0.6154883565352978,-0.7617080450780093,-0.643512216863052,-0.8746062892188247,-0.7694045113860026,-0.7740271824274072,-0.7956435632645323,-0.5986384369709967,-0.676348616331234,-0.6834557079482853,-0.7345311237073114,-0.8252145753651052,-0.8027823616743017,-0.7377915732420111,-0.7930179267307624,-0.8267090665748563,-0.548015895933621
22,-0.7795716664208162,-0.5093239234712506,-0.2667621197789617,-0.4932778473132617,-0.5748412672413763,-0.5626698080848614,-0.2415106509699262,-0.2187769643091596,-0.6219821187311899,-0.13730469686786947,-0.26280391091728206,-0.695311840823325,-0.2802942573597196,-0.13778871718596922,-0.255178146844921,-0.30495922038765394,-0.2541643666201896,-0.2538740967923832,-0.2768984774628091,-0.22989148486177813,-0.22701154471617285,-0.14145394909156261,-0.14112164046667353,-0.3468082216632547,-0.5168019284298223,-0.21823795091765674,-0.312343515606375,-0.5578556189869339,-0.26292081579137583,-0.3258313707645383,-0.28751771775269686,-0.25338262717899207,-0.2937598772256749,-0.2947379891518135,-0.14113188311427544,-0.2593694467477308,-0.14177254663183161,-0.35408718057378535,-0.2618655971260117,-0.13931121594389276,-0.30282878059151486,-0.33048864203144873,-0.14162709187452036,-0.33205483469913727,-0.14099301433132316,-0.29305069166127296,-0.2932038695375206,-0.5643804931516533,-0.14079583611181,-0.3159083093712559
23,-0.05602066236851873,-0.05330117869377351,-0.06316368706982879,-0.03697381181718577,-0.02220939851367873,-0.019340243730333155,-0.2860167500123718,-0.058690996399238346,-0.05140009348850408,-0.06762932634598508,-0.4672872040976801,-0.02165709039920883,-0.058534902093442524,-0.05074844908792176,-0.060959468272870077,-0.08954044719768554,-0.33682043146846996,-0.35461628337443485,-0.37291262589312074,-0.057900067643100586,-0.42647351870902367,-0.06486040426871653,-0.04021873526482658,-0.058062743796841135,-0.02436792039738435,-0.03875717658887702,-0.05643613715904783,-0.026754312023225542,-0.05202795364088686,-0.08212554021815363,-0.03167243443904677,-0.03687738408666072,-0.06389435684357683,-0.07638524408417069,-0.26417609103883194,-0.07750993121558938,-0.059207289727524176,-0.0638203635645226,-0.05669701744974093,-0.05065317880133969,-0.09335934731576725,-0.07589953082482156,-0.08715991282329238,-0.07183136752048314,-0.06744926140906593,-0.04279041257778775,-0.0573004422455042,-0.034416456760249396,-0.08442614409772171,-0.07122918511506186
24,0.3257487834882677,0.32125959678853966,0.2936041710350753,0.31789661230905597,0.320659707563421,0.32235394265803013,0.3104571589963437,0.3071213522700249,0.6473015531735042,0.30815768747582784,0.47027464076898357,0.3277502375646524,0.2121012535557721,0.31394284554732094,0.3050168300411238,0.7696755364764001,0.30679753285734723,0.312027147039283,0.30063709235287717,0.31750793209811334,0.3164725896647853,0.3096804724734568,0.2951942450629084,0.6339251890684763,0.30638152155634113,0.29955249475012075,0.30473602840404285,0.3186471489099862,0.3165371055053246,0.31408878108549954,0.30866343048607353,0.5731239217660564,0.3241911005645024,0.3247637383472877,0.3213663059886817,0.3187882690816516,0.3213008040723895,0.31283512222568016,0.31966424706756474,0.3237304703201681,0.31891232567384026,0.31979081594708836,0.7739328000515815,0.2874403393908774,0.32573124337245196,0.31871846560916584,0.30617181791768755,0.6669963330342938,0.489690791161294,0.31986742119551653
25,0.0695122395796125,0.05182296743388878,0.050759419839140354,0.05992968092586667,0.07380472035504126,0.07307318844843616,0.06544276275037993,0.04591276200108513,0.07038899365092136,-0.12728328521420626,0.051234896582805875,0.06300643407562254,-0.16595252139601546,0.0583727422231303,0.04533487462004196,-0.07054817791643174,0.05851644467232385,0.07391293300934249,-0.10212551984946962,0.03907374837172572,0.05475627527614641,0.052217629044368316,0.053721455693749094,0.05036473135025747,0.09437167166246654,0.07003596168121284,-0.0732343402998854,0.06159140510533002,-0.007462109182019339,0.4181090041201102,0.08862203769514462,0.06681660565878567,0.05132739029228321,0.05277917303804391,0.08629125360530991,0.05766955503765751,0.07743205312165544,0.04434681493248002,0.04962285456800525,0.07094102653757958,0.3792963028837028,0.046312486682010406,0.05174922205561715,-0.08211292145200429,0.06995643827312979,0.07109139393543493,0.043444456726525166,0.06979540397248989,0.06340127745366259,0.2471921491525667
26,0.7039355440611293,0.6981999117089651,0.8000646931612327,0.7207347584058643,0.7094819602107872,0.7068863992072348,0.7032895686235401,0.7286893052903944,0.7356894480334514,0.7261761452596398,0.7298717666533199,0.6909637632734363,0.7243664312513507,0.7201518619039465,0.7335135191770843,1.0844890899910833,0.710315276733401,0.710289857566537,0.7324526189388367,0.7121367337941401,0.716625139080112,0.7022617837387216,0.7381994214952318,0.729884093355293,0.7186527646770232,0.7094983083708819,0.7063269908169273,0.7377840892494122,0.7130968592957692,0.6855315167402216,0.7538801738346113,0.7336379066902923,0.6985803872257069,0.6909546775920038,0.6994241435240124,0.7117609251334969,0.7023582922183035,0.7062185250020562,0.8369314833446855,0.7918048895064964,0.6958616892829543,0.6955002498417251,0.8809858073825657,0.701333748661697,0.7007685971525164,0.7136863667160509,0.7126997064460214,0.7357681518582259,0.7113254921689575,0.6725048038679107
27,0.058694802280935286,0.0615237233002063,0.033277868853332934,0.03459323077782807,0.04119335093138664,0.05038780220886844,0.38096163201971905,0.0586407622566031,0.3670035349643658,0.048945035970868175,0.06119244123817071,0.04316739799599274,0.04154686991639387,0.21786934001420025,0.05426018471429653,0.050638654009268466,0.4684289296238955,0.387032755174825,0.03972619985601925,0.4072948121100303,0.0551891902265856,0.062046691234745883,0.0414208847257271,0.06182571468101693,0.06376453333745831,0.40073868461668216,0.04448172345470769,0.03712601416505309,0.03880435975211269,0.0467954868910104,0.06345812316535841,0.044351404849124074,0.055512793206119196,0.061791180671907496,0.05965725703642747,0.0562764499379967,0.06208449488458559,0.06169993102091187,0.01884304018742676,0.05762492799703337,0.05050353532913594,0.06193107581960796,0.06138980535853977,0.03982751384141034,0.061503287467967474,0.37193295542185145,0.04535968271008021,0.07763982105192531,0.06183188437258058,0.061462155380670326
