,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,64.53015062630095,63.6924116099134,62.69259763362829,63.249470350142175,61.63873835654133,63.46920046938483,60.32389893361351,62.35200167303727,62.184473904289334,61.59028008946168,64.75187297534443,63.007058088611366,62.072626511901746,61.65419408220751,62.27051390027207,62.76252087993282,61.48980721190307,61.214334729406055,60.18294567084899,61.98149528781249,61.46487000960503,62.43826362741179,63.28333719270051,62.274894376632375,62.90910371612023,62.42693716718992,64.14013484756153,61.551515016900325,63.42086159920387,62.606143851156254,61.32577483060226,63.685769772457284,62.477642483380436,63.30114265298522,62.40442543452892,62.25709752590468,62.215918954958916,63.786435717146475,61.67056521943168,62.786851238436405,61.19941862972532,63.20628148517302,60.846518668749844,61.74172494899355,62.686937119127656,61.634702773617825,62.71388497405167,61.84240488195533,62.94531778513568,63.396168926172535
11,64.53015062630095,64.69779005405152,62.69259763362829,63.90937753023011,62.957904733915576,63.615129367902554,61.56624721412791,62.35200167303727,62.58234849603736,61.59028008946168,65.79931780989044,64.36193873436136,62.462256151631834,64.27718354212892,63.175763954467115,63.679676691526055,63.17145792922631,61.214334729406055,60.24774628949126,63.96175665080128,62.068608655842056,62.43826362741179,63.91031196788501,62.274894376632375,64.46875562655165,63.05945551166877,64.50307172230724,62.47394557945235,64.93374764023935,62.74313863498256,62.178301702290156,64.26750830153289,62.477642483380436,64.49590500231012,63.60690793007929,63.76713562776134,62.43224064340694,64.14389096149172,61.67056521943168,62.786851238436405,61.19941862972532,64.58753300426703,62.94031697739703,62.46484703230062,62.686937119127656,62.28877867065863,62.71388497405167,61.97992279408551,63.27873613402102,65.35166875376589
12,70.89515415298015,70.47793356455344,68.13874831001255,71.29950913845691,68.93625968003832,71.38467901815105,70.3749483622608,70.81810595171572,70.29002568457952,68.31703581299789,69.73879747928723,69.68576719534425,71.61054228316581,71.94910708681485,70.75556153049891,70.79921095306229,72.20132487952775,68.64302266862002,70.81604467349216,69.37132721030521,67.88484428686567,69.03500968032175,71.17375642775932,70.55342755218959,70.43120305612784,69.77551303134868,69.76756257980051,70.40102472547724,70.13369392018214,71.34112184039105,68.8234283220832,71.36286693443786,68.46325477970841,69.1654800333749,69.50172237276558,71.61685485210698,69.63700161133467,70.14047783458669,70.40996777688989,70.10178233815257,70.13985735997494,70.7226891283506,68.9299090959199,69.97576098841759,72.6308543745708,70.41960227091704,69.98879522730745,70.94765604493737,69.41126046908428,70.3541892653239
13,64.53015062630095,63.969604635062005,62.69259763362829,63.94527271207609,62.352009036665,64.31457021409338,61.74732581444034,63.16451914369905,62.184473904289334,61.59028008946168,64.75187297534443,63.18361029010079,64.80302811449619,61.65419408220751,64.43804328061395,64.12862403230066,62.58219815455645,61.214334729406055,60.18294567084899,62.548080515172714,61.46487000960502,62.43826362741179,65.3248355453974,63.09057091814763,64.2714650170597,63.93076300640956,64.14013484756153,63.26668452252439,63.48781569913033,64.50168973036546,62.319936944246265,64.30968726076796,62.913872500315875,63.30114265298522,62.1210082428587,63.40114215353231,62.215918954958916,62.856238668052136,61.961148455813195,63.46718972873477,61.19941862972532,63.25257041962776,61.24521499049903,61.74172494899355,63.29249068735484,60.190902168478864,62.76893308278217,61.84240488195533,63.51869070794565,63.734427445108764
14,64.53015062630095,64.69779005405152,62.69259763362829,63.90937753023011,62.957904733915576,63.615129367902554,61.56624721412791,62.35200167303727,62.58234849603736,61.59028008946168,65.79931780989044,64.36193873436136,62.462256151631834,64.27718354212892,63.175763954467115,63.679676691526055,63.17145792922631,61.214334729406055,60.24774628949126,63.96175665080128,62.068608655842056,62.43826362741179,63.91031196788501,62.274894376632375,64.46875562655165,63.05945551166877,64.50307172230724,62.47394557945235,64.93374764023935,62.74313863498256,62.178301702290156,64.26750830153289,62.477642483380436,64.49590500231012,63.206594117369974,63.76713562776134,62.43224064340694,61.894060818820975,61.67056521943168,62.786851238436405,61.19941862972532,64.58753300426703,62.94031697739703,62.46484703230062,62.686937119127656,59.3549046711078,62.71388497405167,61.97992279408551,63.27873613402102,65.35166875376589
15,64.53015062630095,62.18434394370622,62.69259763362829,62.25960958001027,59.65998879047997,63.250307121608245,58.46037651284192,62.35200167303727,61.587662016667295,61.59028008946168,63.180705723525406,60.974737119986365,61.48818205230661,57.71970989232538,60.9126388189795,61.38678716254297,58.967331135918215,61.214334729406055,60.08574474288557,59.01110324332932,60.55926204024948,62.43826362741179,62.34287502992376,62.274894376632375,60.569625850473074,61.47815965047163,63.59572953544295,60.16786917307229,61.15153253765067,62.4006516754168,60.04698452307043,62.81316197884389,62.477642483380436,61.50899912899785,60.20038787849404,59.9920403731197,61.89143642228687,61.000422707957874,61.67056521943168,62.786851238436405,61.19941862972532,61.134404206532004,57.70582120577907,60.65704182403295,62.686937119127656,57.719714928505795,62.71388497405167,61.63612801376005,62.44519026180767,60.4629191847825
16,70.89515415298015,69.42085829218718,68.13874831001255,69.57795082454511,66.85013513110387,69.62097507947509,66.90692046034995,69.19307101039216,70.0910883887055,68.31703581299789,69.21507506201422,68.6552224694904,65.95492425811187,70.63761235685413,65.96787774271762,67.60842674252999,69.17571763555937,68.64302266862002,70.78364436417102,67.24802607409038,67.58297496374715,69.03500968032175,66.77727233477327,68.92207446915909,66.92665449903318,66.45160218066995,69.58609414242764,66.50947043295308,69.24334269981149,67.4815326900595,66.40884065895125,69.82416269327874,67.59079474583754,68.56809885871245,68.6666878829122,68.5737465459234,69.52884076711065,67.32248402526128,69.82880130412686,68.74110535755585,70.13985735997494,69.93948549989412,67.08561729809793,69.61419994676406,71.41974723811643,67.11241753357291,69.87869900984646,70.8788970888723,68.09780544902166,68.69992231365475
17,70.89515415298015,69.97524434248439,68.13874831001255,70.96955554841296,68.43790630563143,71.31171456889219,69.75377422200359,70.81810595171572,70.0910883887055,68.31703581299789,69.21507506201422,69.00832687246924,71.41572746330077,70.63761235685413,70.31671240004192,70.34063304726567,71.36049952086613,68.64302266862002,70.78364436417102,68.38119652881082,67.58297496374715,69.03500968032175,70.86026904016707,70.55342755218959,69.7319427393224,69.45925385910925,69.58609414242764,70.10639817362447,69.380911407728,71.2726244484779,68.5021325304153,71.07199766990007,68.46325477970841,68.56809885871245,68.9004811249904,70.86183580117866,69.52884076711065,70.00119983734984,70.40996777688989,70.10178233815257,70.13985735997494,70.03206336880359,67.8830099415963,69.61419994676406,72.6308543745708,70.14026762542755,69.98879522730745,70.8788970888723,69.34375107411194,69.37643935152721
18,70.89515415298015,69.42085829218718,68.13874831001255,69.57795082454511,66.85013513110387,69.62097507947509,66.90692046034995,69.19307101039216,70.0910883887055,68.31703581299789,69.21507506201422,68.6552224694904,65.95492425811187,70.63761235685413,65.96787774271762,67.60842674252999,69.17571763555937,68.64302266862002,70.78364436417102,67.24802607409038,67.58297496374715,69.03500968032175,66.77727233477327,68.92207446915909,66.92665449903318,66.45160218066995,69.58609414242764,66.50947043295308,69.24334269981149,67.4815326900595,66.40884065895125,69.82416269327874,67.59079474583754,68.56809885871245,68.6666878829122,68.5737465459234,69.52884076711065,67.32248402526128,69.82880130412686,68.74110535755585,70.13985735997494,69.93948549989412,67.08561729809793,69.61419994676406,71.41974723811643,67.11241753357291,69.87869900984646,70.8788970888723,68.09780544902166,68.69992231365475
19,64.53015062630095,64.19510083198246,62.69259763362829,63.579423940186146,62.298321545228454,63.54216491864369,60.94507307387072,62.35200167303727,62.38341120016335,61.59028008946168,65.27559539261743,63.68449841148636,62.26744133176679,62.96568881216822,62.7231389273696,63.22109878572944,62.33063257056469,61.214334729406055,60.21534598017013,62.971625969306885,61.76673933272354,62.43826362741179,63.59682458029276,62.274894376632375,63.68892967133594,62.743196339429346,64.32160328493438,62.012730298176336,64.17730461972161,62.67464124306941,61.752038266446206,63.97663903699509,62.477642483380436,63.89852382764767,62.60535286959479,63.01211657683301,62.324079799182925,61.71533319664835,61.67056521943168,62.786851238436405,61.19941862972532,63.896907244720026,61.893417823073435,62.10328599064708,62.686937119127656,59.027866722587405,62.71388497405167,61.91116383802042,63.11202695957835,64.3739188399692
20,34.93855805815418,39.3543486023363,35.284298660408254,36.05069795004489,38.71708748639176,35.00577791812294,33.77073161792241,36.447631935858006,39.44831376023942,37.727836003871666,34.20534603642338,38.42197041190813,36.610226553028504,41.40005092979267,35.37613267099137,38.74416540721435,40.47840131646883,39.419944074741075,38.37328747113806,37.32017506298202,36.554354941951416,36.220991692577925,37.8486270667882,38.855133708143065,37.66898844416212,42.5249188539194,37.11600041007393,40.14428777642337,41.31739379808545,37.8045078577926,35.217004966563564,38.12517642053307,36.386328062813504,39.691742131315635,38.594378302109384,40.84613156992877,38.11676804451545,37.63287069744652,39.00068004292736,35.127688088021884,34.82346531398142,34.19040851302228,42.167414115529596,38.18067274712406,38.265870800819556,36.08349307105998,38.10575878277834,35.19935383657793,39.48477763455365,38.012480852339024
21,34.93855805815418,38.34897015819818,35.284298660408254,35.39079076995696,37.39792110901752,34.85984901960521,32.528383337408,36.447631935858006,39.050439168491394,37.727836003871666,33.157901201877365,37.067089766158134,36.22059691329841,38.77706146987125,34.47088261679632,37.82700959562112,38.7967505991456,39.419944074741075,38.30848685249579,35.33991369999324,35.95061629571438,36.220991692577925,37.2216522916037,38.855133708143065,36.10933653373068,38.94553568872533,36.75306353532821,39.221857213871345,39.804507757049976,37.667513073966305,34.36447809487568,37.54343789145747,36.386328062813504,38.496979781990724,37.39189580655901,39.33609346807212,37.900446356067434,37.275415453101274,39.00068004292736,35.127688088021884,34.82346531398142,32.80915699392826,40.0736158068824,37.45755066381699,38.265870800819556,35.42941717401918,38.10575878277834,35.061835924447735,39.15135928566831,36.05698102474567
22,34.93855805815418,35.64519548682557,35.284298660408254,35.39079076995696,37.39792110901752,34.85984901960521,32.528383337408,36.447631935858006,38.15777658606105,37.727836003871666,33.157901201877365,37.067089766158134,36.22059691329841,38.77706146987125,34.47088261679632,37.82700959562112,38.7967505991456,36.03793530515946,35.94948271236718,35.33991369999324,35.95061629571438,35.33081296010283,37.2216522916037,38.855133708143065,36.10933653373068,38.94553568872533,36.75306353532821,39.221857213871345,38.38252612863206,35.356147954035784,34.36447809487568,37.54343789145747,36.386328062813504,38.496979781990724,36.72300668327322,34.99308360806488,37.900446356067434,36.756447075137146,35.57779140984113,35.127688088021884,34.82346531398142,32.80915699392826,37.93309481049364,34.82424176653197,38.265870800819556,35.42941717401918,37.98640454316089,35.061835924447735,38.7354965617083,35.38414867842958
23,34.93855805815418,38.34897015819818,35.284298660408254,35.39079076995696,37.39792110901752,34.85984901960521,32.528383337408,36.447631935858006,39.050439168491394,37.727836003871666,33.157901201877365,37.067089766158134,36.22059691329841,38.77706146987125,34.47088261679632,37.82700959562112,38.7967505991456,39.419944074741075,38.30848685249579,35.33991369999324,35.95061629571438,36.220991692577925,37.2216522916037,38.855133708143065,36.10933653373068,38.94553568872533,36.75306353532821,39.221857213871345,39.804507757049976,37.667513073966305,34.36447809487568,37.54343789145747,36.386328062813504,38.496979781990724,37.39189580655901,39.33609346807212,37.900446356067434,37.275415453101274,39.00068004292736,35.127688088021884,34.82346531398142,32.80915699392826,40.0736158068824,37.45755066381699,38.265870800819556,35.42941717401918,38.10575878277834,35.061835924447735,39.15135928566831,36.05698102474567
24,64.53015062630095,63.18972238784434,62.69259763362829,62.919516760098205,60.979155167854216,63.39623602012597,59.70272479335632,62.35200167303727,61.98553660841532,61.59028008946168,64.22815055807142,62.329617765736366,61.8778116920367,60.3426993522468,61.81788887317455,62.303942974136206,60.64898185324145,61.214334729406055,60.15054536152785,60.99136460631811,61.16300068648651,62.43826362741179,62.96984980510826,62.274894376632375,62.12927776090451,62.110677994950485,63.95866641018867,61.09029973562431,62.66441857868614,62.537646459243106,60.89951139475832,63.39490050791949,62.477642483380436,62.70376147832276,61.80318418675373,61.50207847497636,62.1077581107349,63.60770809497386,61.67056521943168,62.786851238436405,61.19941862972532,62.51565572562602,59.799619514426254,61.38016390734002,62.686937119127656,61.307664825097426,62.71388497405167,61.773645925890236,62.778608610693006,62.41841901237586
25,64.53015062630095,63.18972238784434,62.69259763362829,62.919516760098205,60.979155167854216,63.39623602012597,59.70272479335632,62.35200167303727,61.98553660841532,61.59028008946168,64.22815055807142,62.329617765736366,61.8778116920367,60.3426993522468,61.81788887317455,62.303942974136206,60.64898185324145,61.214334729406055,60.15054536152785,60.99136460631811,61.16300068648651,62.43826362741179,62.96984980510826,62.274894376632375,62.12927776090451,62.110677994950485,63.95866641018867,61.09029973562431,62.66441857868614,62.537646459243106,60.89951139475832,63.39490050791949,62.477642483380436,62.70376147832276,61.80318418675373,61.50207847497636,62.1077581107349,63.60770809497386,61.67056521943168,62.786851238436405,61.19941862972532,62.51565572562602,59.799619514426254,61.38016390734001,62.686937119127656,61.307664825097426,62.71388497405167,61.773645925890236,62.778608610693006,62.41841901237586
26,64.53015062630095,64.19510083198246,62.69259763362829,63.579423940186146,62.298321545228454,63.54216491864369,60.94507307387072,62.35200167303727,62.38341120016335,61.59028008946168,65.27559539261743,63.68449841148636,62.26744133176679,62.96568881216822,62.7231389273696,63.22109878572944,62.33063257056469,61.214334729406055,60.21534598017013,62.971625969306885,61.76673933272354,62.43826362741179,63.59682458029276,62.274894376632375,63.68892967133594,62.743196339429346,64.32160328493438,62.012730298176336,64.17730461972161,62.67464124306941,61.752038266446206,63.97663903699509,62.477642483380436,63.89852382764767,63.0056666823041,63.01211657683301,62.324079799182925,63.9651633393191,61.67056521943168,62.786851238436405,61.19941862972532,63.896907244720026,61.893417823073435,62.10328599064708,62.686937119127656,61.96174072213823,62.71388497405167,61.91116383802042,63.11202695957835,64.3739188399692
27,70.89515415298015,69.97524434248439,68.13874831001255,70.96955554841296,68.2766764913512,71.31171456889219,69.75377422200359,70.81810595171572,70.0910883887055,68.31703581299789,69.21507506201422,69.00832687246924,71.41572746330077,70.63761235685413,70.3029365034014,70.34063304726567,71.36049952086613,68.64302266862002,70.78364436417102,68.38119652881082,67.58297496374715,69.03500968032175,70.86026904016707,70.55342755218959,69.65137710091213,69.45925385910925,69.58609414242764,69.93980944420122,69.3772508996644,71.2726244484779,68.39716488623927,71.07199766990007,68.46325477970841,68.56809885871245,68.9004811249904,70.86183580117866,69.52884076711065,69.96175021241406,70.40996777688989,70.10178233815257,70.13985735997494,70.03206336880359,67.8830099415963,69.61419994676406,72.6308543745708,70.09256432239663,69.98879522730745,70.8788970888723,69.24455129464161,69.37643935152721
28,64.53015062630095,63.46691541299295,62.69259763362829,63.61531912203212,61.69242584797789,64.24160576483452,61.126151674183134,63.16451914369905,61.98553660841532,61.59028008946168,64.22815055807142,62.50616996722579,64.60821329463114,60.3426993522468,63.985418253516436,63.67004612650405,61.74137279589483,61.214334729406055,60.15054536152785,61.55794983367832,61.16300068648651,62.43826362741179,65.01134815780516,63.09057091814763,63.49163906184398,63.61450383417014,63.95866641018867,62.80546924124838,62.731372678612594,64.43319233845232,61.89367350840232,64.01881799623015,62.913872500315875,62.70376147832276,61.519766995083515,62.64612310260398,62.1077581107349,62.67751104587951,61.961148455813195,63.46718972873477,61.19941862972532,62.561944660080755,60.19831583617544,61.38016390734002,63.29249068735484,59.863864219958465,62.76893308278217,61.773645925890236,63.35198153350298,62.756677531312086
29,64.53015062630095,64.19510083198246,62.69259763362829,63.579423940186146,62.298321545228454,63.54216491864369,60.94507307387072,62.35200167303727,62.38341120016335,61.59028008946168,65.27559539261743,63.68449841148636,62.26744133176679,62.96568881216822,62.7231389273696,63.22109878572944,62.33063257056469,61.214334729406055,60.21534598017013,62.971625969306885,61.76673933272354,62.43826362741179,63.59682458029276,62.274894376632375,63.68892967133594,62.743196339429346,64.32160328493438,62.012730298176336,64.17730461972161,62.67464124306941,61.752038266446206,63.97663903699509,62.477642483380436,63.89852382764767,62.60535286959479,63.01211657683301,62.324079799182925,61.71533319664835,61.67056521943168,62.786851238436405,61.19941862972532,63.896907244720026,61.893417823073435,62.10328599064708,62.686937119127656,59.027866722587405,62.71388497405167,61.91116383802042,63.11202695957835,64.3739188399692
30,64.53015062630095,62.18434394370622,62.69259763362829,62.25960958001027,59.65998879047997,63.250307121608245,58.46037651284192,62.35200167303727,61.587662016667295,61.59028008946168,63.180705723525406,60.974737119986365,61.48818205230661,57.71970989232538,60.9126388189795,61.38678716254297,58.967331135918215,61.214334729406055,60.08574474288557,59.01110324332932,60.55926204024948,62.43826362741179,62.34287502992375,62.274894376632375,60.569625850473074,61.47815965047163,63.59572953544295,60.16786917307229,61.15153253765067,62.4006516754168,60.04698452307043,62.81316197884389,62.477642483380436,61.50899912899785,60.20038787849404,59.9920403731197,61.89143642228687,61.000422707957874,61.67056521943168,62.786851238436405,61.19941862972532,61.134404206532004,57.70582120577907,60.65704182403295,62.686937119127656,57.719714928505795,62.71388497405167,61.63612801376005,62.44519026180767,60.4629191847825
31,70.89515415298015,69.42085829218718,68.13874831001255,69.57795082454511,66.85013513110387,69.62097507947509,66.90692046034995,69.19307101039216,70.0910883887055,68.31703581299789,69.21507506201422,68.6552224694904,65.95492425811187,70.63761235685413,65.96787774271762,67.60842674252999,69.17571763555937,68.64302266862002,70.78364436417102,67.24802607409038,67.58297496374715,69.03500968032175,66.77727233477327,68.92207446915909,66.92665449903318,66.45160218066995,69.58609414242764,66.50947043295308,69.24334269981149,67.4815326900595,66.40884065895125,69.82416269327874,67.59079474583754,68.56809885871245,68.6666878829122,68.5737465459234,69.52884076711065,67.32248402526126,69.82880130412686,68.74110535755585,70.13985735997494,69.93948549989412,67.08561729809793,69.61419994676406,71.41974723811643,67.11241753357291,69.87869900984646,70.8788970888723,68.09780544902166,68.69992231365475
32,70.89515415298015,69.97524434248439,68.13874831001255,70.96955554841296,68.43790630563143,71.31171456889219,69.75377422200359,70.81810595171572,70.0910883887055,68.31703581299789,69.21507506201422,69.00832687246924,71.41572746330077,70.63761235685413,70.31671240004192,70.34063304726567,71.36049952086613,68.64302266862002,70.78364436417102,68.38119652881082,67.58297496374715,69.03500968032175,70.86026904016707,70.55342755218959,69.7319427393224,69.45925385910925,69.58609414242764,70.10639817362447,69.380911407728,71.2726244484779,68.5021325304153,71.07199766990007,68.46325477970841,68.56809885871245,68.9004811249904,70.86183580117866,69.52884076711065,70.00119983734984,70.40996777688989,70.10178233815257,70.13985735997494,70.03206336880359,67.8830099415963,69.61419994676406,72.6308543745708,70.14026762542755,69.98879522730745,70.8788970888723,69.34375107411194,69.37643935152721
33,70.89515415298015,69.42085829218718,68.13874831001255,69.57795082454511,66.85013513110387,69.62097507947509,66.90692046034995,69.19307101039216,70.0910883887055,68.31703581299789,69.21507506201422,68.6552224694904,65.95492425811187,70.63761235685413,65.96787774271762,67.60842674252999,69.17571763555937,68.64302266862002,70.78364436417102,67.24802607409038,67.58297496374715,69.03500968032175,66.77727233477327,68.92207446915909,66.92665449903318,66.45160218066995,69.58609414242764,66.50947043295308,69.24334269981149,67.4815326900595,66.40884065895125,69.82416269327874,67.59079474583754,68.56809885871245,68.6666878829122,68.5737465459234,69.52884076711065,67.32248402526128,69.82880130412686,68.74110535755585,70.13985735997494,69.93948549989412,67.08561729809793,69.61419994676406,71.41974723811643,67.11241753357291,69.87869900984646,70.8788970888723,68.09780544902166,68.69992231365475
