,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9394602896219933,0.9394602896219946,0.9394602896219942,0.9394602896219924,0.9394602896219946,0.9937644077316028,0.9394602896219945,0.939460289621995,0.9394602896219943,0.9394602896219948,0.9394602896219924,0.9394602896219924,0.9394602896219941,0.9394602896219925,0.9394602896219941,0.9394602896219911,0.9394602896219936,0.939460289621993,0.9394602896219926,0.9394602896219922,1.352453246358143,0.9394602896219941,0.9394602896219942,0.9394602896219932,1.2705637144217392,0.9394602896219926,0.9394602896219945,0.9394602896219956,1.0861297781239965,0.9394602896219915,1.5076374552095735,0.939460289621992,0.9394602896219943,0.9394602896219951,0.9394602896219948,0.9394602896219939,0.9394602896219937,0.9394602896219916,0.9394602896219957,1.3457458356913716,0.9394602896219949,1.4248475042935942,0.9394602896219966,0.9394602896219924,0.9394602896219948,0.9394602896219935,0.8922496178470827,1.4073836311620733,0.9394602896219942,0.9394602896219943
11,1.1236483061826898,1.6849393565070698,1.6849393565070692,1.68493935650707,1.806136284063049,1.8048548534519255,1.6849393565070712,1.4309259654779103,1.6849393565070703,1.684939356507071,1.6849393565070692,1.6111925283702644,1.6849393565070707,1.6849393565070692,1.68493935650707,1.6849393565070665,1.6849393565070714,1.7873636360106309,1.3053792748150193,1.6849393565070696,1.6849393565070698,1.43031327326852,1.68493935650707,1.6849393565070694,1.6849393565070694,1.8230141129659685,1.4790149701943203,1.684939356507071,1.6849393565070705,1.6849393565070692,1.6849393565070685,1.6849393565070694,1.6849393565070705,1.7108276777514608,1.68493935650707,1.6849393565070705,1.7746667499290614,1.6849393565070683,1.6849393565070714,1.684939356507071,1.684939356507071,1.589198688975431,1.684939356507072,1.684939356507069,1.5530610407576844,1.6849393565070705,1.6849393565070703,1.6849393565070712,1.6849393565070705,1.6849393565070687
12,1.1804848859346642,1.1804848859346642,1.1804848859346633,1.5193108397403248,1.1804848859346642,1.1804848859346626,1.1804848859346646,1.180484885934664,1.1804848859346637,1.180484885934664,1.1804848859346622,1.1804848859346615,1.180484885934664,1.1804848859346633,1.180484885934664,1.1804848859346613,1.3971475873848038,1.180484885934663,1.1804848859346624,1.1804848859346622,1.3763747205652432,1.1804848859346633,1.1804848859346633,1.1804848859346626,1.1804848859346624,1.1804848859346622,1.4817570438168515,1.1804848859346648,1.1804848859346642,1.180484885934663,1.180484885934662,1.1804848859346626,1.1804848859346635,1.1804848859346644,1.180484885934664,1.1804848859346642,1.1804848859346633,1.1804848859346628,1.3567996212533309,1.1804848859346642,1.1804848859346662,1.180484885934664,1.5644342001542313,1.1684677170753495,1.1804848859346642,1.1804848859346637,1.0961741133286713,1.5035036791064145,1.1804848859346642,1.1804848859346622
13,0.8625998757440245,1.5796592347303775,1.5796592347303782,1.579659234730378,1.5796592347303784,1.5796592347303768,1.5796592347303786,1.5796592347303777,1.5796592347303788,1.5796592347303786,1.5796592347303764,1.5796592347303755,1.579659234730378,1.5796592347303766,1.5796592347303775,1.579659234730376,1.5796592347303786,1.5796592347303773,1.1215570273876883,1.3629927644606274,1.291529168737155,1.5796592347303777,1.5796592347303784,1.5796592347303768,1.5796592347303768,1.5796592347303768,1.579659234730379,1.5796592347303795,1.3637771088945112,1.5796592347303768,1.5796592347303762,1.5796592347303768,1.4842651443160764,1.5796592347303782,1.5796592347303782,1.5796592347303784,1.5796592347303782,1.5796592347303766,1.5796592347303793,1.5796592347303782,1.2097699119618002,1.5796592347303795,1.579659234730379,1.4079846153977742,1.5796592347303768,1.5796592347303782,1.579659234730378,1.5796592347303782,1.4373906602547235,1.5796592347303764
14,1.1005139714070362,2.079459479460875,1.4814674693388845,1.1005139714070344,1.1005139714070362,1.1005139714070333,1.590790417252566,1.100513971407036,1.7697627875200277,1.100513971407037,1.617164688568141,1.1005139714070349,1.1005139714070356,1.1005139714070349,1.1005139714070349,1.4533683126124612,1.1005139714070362,1.1005139714070349,1.1005139714070349,1.1005139714070336,1.1005139714070353,1.1005139714070356,1.1005139714070356,1.1005139714070344,1.1005139714070336,1.1005139714070324,1.1005139714070356,1.1005139714070364,1.1005139714070356,1.1005139714070329,1.1005139714070342,1.100513971407033,1.1005139714070353,1.100513971407037,1.100513971407035,1.7508487681832703,1.1881070044999946,1.1005139714070342,1.1005139714070362,1.100513971407036,0.9832243016107393,1.1005139714070356,1.1005139714070376,1.1005139714070338,1.1005139714070378,1.100513971407035,1.100513971407035,2.0801038575386386,1.1005139714070342,1.2660406529052248
15,0.8591092059191185,0.859109205919119,0.8591092059191157,0.7027692664556481,0.7857308410867387,0.8591092059191165,0.8591092059191188,0.8591092059191187,0.8591092059191179,0.7718438423998466,0.8591092059191168,0.813936432532181,0.7535408400753922,0.7721912079111224,0.859109205919118,0.8591092059191155,0.8591092059191188,0.8591092059191168,0.8591092059191177,0.8591092059191161,0.859109205919118,0.8591092059191174,0.859109205919118,0.8591092059191175,0.8591092059191159,0.8591092059191159,0.8591092059191195,0.7723854361960957,0.8591092059191187,0.8591092059191159,1.1840833660024468,0.8799096594330184,0.8591092059191161,0.7538647339388418,0.8591092059191189,0.8591092059191192,0.7288517864629782,0.8591092059191174,0.8591092059191188,0.8591092059191191,0.7806684760958353,0.6663114706222691,0.85910920591912,0.8591092059191168,0.8591092059191195,0.8591092059191188,0.8591092059191183,0.8591092059191181,0.7656282802679502,0.7453024679172621
16,0.8591092059191171,0.8591092059191188,0.8591092059191185,0.36706077227423184,0.8591092059191192,0.8591092059191167,0.8591092059191183,0.8591092059191194,0.8591092059191188,0.8591092059191183,0.8591092059191165,0.8591092059191163,0.8591092059191185,0.8591092059191165,0.8591092059191175,0.5515748185697921,0.8591092059191187,0.8591092059191168,0.859109205919117,0.8591092059191162,0.8591092059191178,0.8591092059191174,0.8591092059191177,0.8591092059191173,0.8591092059191157,0.8591092059191169,0.8591092059191185,0.8591092059191183,0.8591092059191188,0.5983797232175184,0.8591092059191155,0.8591092059191159,0.4627691859052905,0.41334262456498827,0.859109205919119,0.6094329192656481,0.2941681432665738,0.8591092059191172,0.8591092059191197,0.8591092059191188,0.5043525190663125,0.8591092059191188,0.5551109029973811,0.8591092059191164,0.8591092059191183,0.8591092059191178,0.8591092059191182,0.8591092059191192,0.8591092059191188,0.30177903287035845
17,0.8591092059191181,0.8591092059191168,0.8591092059191177,0.6291961939361286,0.8591092059191194,0.8591092059191163,0.8591092059191173,0.41588376665234084,0.8591092059191187,0.8591092059191193,0.8591092059191163,0.8591092059191158,0.8591092059191178,0.859109205919117,0.5647180393783788,0.8591092059191157,0.8591092059191197,0.8591092059191171,0.8591092059191172,0.8591092059191171,0.8591092059191177,0.8591092059191174,0.859109205919118,0.8591092059191174,0.8591092059191157,0.8591092059191168,0.8591092059191194,0.8591092059191191,0.8591092059191181,0.8591092059191159,0.8591092059191165,0.8591092059191159,0.8591092059191179,0.859109205919119,0.58407441465113,0.8591092059191187,0.8591092059191185,0.8591092059191185,0.8591092059191193,0.44982701854822815,0.8591092059191183,0.8591092059191192,0.8591092059191188,0.8591092059191167,0.8591092059191192,0.8591092059191181,0.8591092059191187,0.8591092059191192,0.8591092059191178,0.8591092059191154
18,0.7672950803121179,1.3198161747581876,0.7672950803121199,0.46675545471440927,0.7672950803121202,0.7672950803121182,1.3276075221938173,0.7672950803121202,0.9220665828054991,0.76729508031212,0.7672950803121176,0.767295080312117,0.7672950803121191,0.7672950803121168,0.7672950803121185,1.2615154446904016,1.0727019817301815,0.8186095298937462,0.7672950803121186,0.971331051461254,0.7672950803121188,1.217235904714245,1.4142196509281126,1.1238550802651759,0.7672950803121164,0.7672950803121179,0.9444599099512048,0.7672950803121213,0.7672950803121188,1.279004865423133,0.767295080312117,0.7672950803121171,0.7672950803121185,0.7672950803121219,0.7672950803121207,1.1504072280761908,0.76729508031212,0.7672950803121181,0.7672950803121211,0.7672950803121201,0.7672950803121207,0.7672950803121193,0.7672950803121213,0.7672950803121181,0.767295080312121,0.7672950803121201,0.7672950803121196,1.29115223584427,0.7672950803121195,0.7672950803121181
19,0.8785558136859275,1.045951893898478,0.8785558136859273,0.8785558136859258,0.8785558136859286,0.878555813685926,0.8785558136859272,0.8785558136859282,0.878555813685928,0.8785558136859273,0.8785558136859258,0.8785558136859262,0.9349908994679239,0.8785558136859253,0.8169282543546093,0.8481489054348016,1.0700377666253917,0.8785558136859254,0.8785558136859264,0.8785558136859251,0.8785558136859271,0.8785558136859265,0.8785558136859271,0.8785558136859271,0.5881783067866035,0.936068504711079,0.8785558136859275,0.8785558136859283,0.8785558136859268,0.8785558136859247,0.8785558136859246,0.8785558136859251,0.8785558136859279,0.8785558136859284,0.9848375247872887,0.8785558136859279,0.6555071395468433,0.8785558136859268,0.8785558136859293,0.8785558136859286,0.9394289155521405,0.8785558136859283,0.8785558136859289,0.8785558136859257,0.741574884165327,0.8785558136859284,0.8785558136859275,0.8785558136859276,0.8785558136859275,0.6326352383661888
20,-3.9634074569918716,-6.010756208791844,-0.9401007131218211,0.6993042507046558,-3.690086951037826,0.6993042507046556,0.699304250704657,0.6993042507046578,0.6993042507046564,0.6993042507046577,-6.731020189413493,0.6993042507046547,0.6993042507046561,0.6993042507046554,0.6993042507046565,0.6993042507046536,0.6993042507046563,0.6993042507046553,-8.196019015706751,0.6993042507046534,0.6993042507046562,0.6993042507046558,0.6993042507046558,-8.160929365180957,0.6993042507046539,0.6993042507046547,0.6993042507046581,-9.995924463961686,0.6993042507046561,-6.513311826417854,0.6993042507046539,0.6993042507046544,-4.6117727356067135,0.6993042507046572,0.6993042507046564,0.6993042507046568,0.6993042507046563,0.6993042507046566,-2.7130366358372346,0.6993042507046563,0.6993042507046581,0.6993042507046565,0.6993042507046573,0.6993042507046546,0.6993042507046565,0.6993042507046567,0.6993042507046556,0.6993042507046554,0.6993042507046563,0.6993042507046549
21,0.8030138921566016,0.34172793053933215,0.8030138921566033,0.8030138921565991,0.8260113245524261,0.837104873837289,0.8030138921566002,0.8030138921566012,0.803013892156601,0.8030138921566016,0.803013892156599,0.8030138921565999,0.8497985898008459,0.9417689802465896,0.803013892156601,0.8030138921565985,0.8030138921566012,0.7463914396671194,0.8030138921565998,0.8030138921565986,0.8030138921566004,0.8937392799930738,0.8030138921566015,0.8030138921566007,0.8030138921565987,0.8030138921566005,0.8030138921566015,0.803013892156601,0.8030138921566006,0.8030138921565987,0.8030138921565986,0.8030138921565995,0.8030138921566009,0.8030138921566026,0.8030138921566017,0.8030138921566021,0.803013892156601,0.8030138921566006,0.8030138921566028,0.8030138921566008,0.8030138921566008,0.8030138921566009,0.8030138921566017,0.8030138921565997,0.8030138921566018,0.8030138921566011,0.8030138921566001,0.8030138921566015,0.8030138921566012,0.803013892156598
22,0.8984130659868438,0.8984130659868446,0.8984130659868426,0.8984130659868437,0.8984130659868457,0.8984130659868439,0.8984130659868447,0.8984130659868451,0.8984130659868454,0.8984130659868451,0.8984130659868435,0.8984130659868442,0.8984130659868446,0.8984130659868435,0.8984130659868446,0.898413065986842,0.8984130659868447,0.8984130659868435,0.8984130659868441,0.8984130659868439,0.898413065986844,0.8984130659868446,0.8984130659868442,0.8984130659868437,0.8984130659868436,0.8984130659868436,0.8984130659868451,1.0313428360524641,0.8984130659868449,1.2394665141434587,0.8984130659868429,0.8984130659868428,0.8984130659868435,0.8984130659868462,0.8984130659868442,0.8984130659868458,0.8984130659868446,0.8984130659868436,0.8984130659868463,0.898413065986845,0.8984130659868458,0.9742964509358102,0.8786462431897214,0.8984130659868431,0.7100917356612213,0.8984130659868445,0.8984130659868443,0.8984130659868436,0.8984130659868449,0.8984130659868432
23,0.5674608935196942,0.7327632429541954,0.7327632429541941,0.732763242954193,0.7327632429541968,0.7327632429541946,0.7327632429541946,0.7327632429541959,0.7327632429541964,0.732763242954196,0.7327632429541943,0.7327632429541935,0.7327632429541953,0.7327632429541935,0.7327632429541953,0.7327632429541924,0.732763242954196,0.7327632429541939,0.7327632429541947,0.5044134896406145,0.7327632429541946,0.7327632429541948,0.7203657888742306,0.5064601710560013,0.732763242954193,0.7327632429541941,0.7327632429541968,0.732763242954197,0.732763242954196,0.7327632429541933,0.7949652926333208,0.7327632429541932,0.7327632429541953,0.7327632429541953,0.732763242954196,0.732763242954196,0.7327632429541949,0.7327632429541945,0.7327632429541974,0.6857636953585754,0.7327632429541965,0.7327632429541951,0.732763242954196,0.7327632429541939,0.7327632429541959,0.7327632429541955,0.7327632429541956,0.7327632429541944,0.7327632429541959,0.7327632429541929
24,0.6993042507046554,0.6993042507046568,1.6637916491810492,0.6993042507046547,1.7502004170680454,1.8443016099480947,0.6993042507046562,0.6993042507046561,1.7721709675095674,0.6993042507046566,0.6993042507046545,0.6993042507046543,0.6993042507046572,1.6926461144027867,0.6993042507046557,0.6993042507046547,0.6993042507046574,1.784245917633614,0.6993042507046561,0.6993042507046549,0.6993042507046553,0.6993042507046564,0.6993042507046552,0.6993042507046553,0.6993042507046541,1.861840382621338,0.6993042507046565,0.699304250704657,1.6449134279353919,0.699304250704654,0.6993042507046545,0.699304250704655,0.6993042507046558,0.6993042507046575,0.6993042507046572,0.6993042507046564,0.6993042507046565,0.6993042507046562,1.5890015588803816,0.6993042507046572,0.6993042507046574,0.699304250704657,0.6993042507046574,1.667385241363002,0.6993042507046575,1.8492509778607558,1.8077262309775342,0.6993042507046558,0.6993042507046567,0.6993042507046547
25,1.4272531223424814,1.2725914277164352,1.4885032712870936,1.4885032712870963,1.4885032712870911,1.488503271287096,1.4885032712870925,1.4885032712870923,1.4885032712870916,1.488503271287089,1.4885032712870978,1.4885032712870974,1.4885032712870927,1.4603901560331343,1.4885032712870925,1.4885032712870987,1.488503271287092,1.4885032712870951,1.4885032712870958,1.174063841955581,1.4885032712870938,1.4885032712870945,1.5515052339987965,1.289687756040767,1.4885032712870987,1.488503271287095,1.2790593712566143,1.4885032712870903,1.4885032712870923,1.488503271287097,1.0131043049924595,1.4885032712870974,1.1977664395974674,1.4885032712870894,0.7897315299165053,1.4885032712870903,1.4885032712870931,1.4885032712870967,1.4885032712870871,1.4885032712870907,1.4885032712870918,0.912264669228052,1.4885032712870907,1.4885032712870956,1.4885032712870894,1.4885032712870916,1.488503271287093,1.488503271287091,1.5659752008252685,1.4885032712870951
26,1.4470538604342824,1.4470538604342813,1.4470538604342835,1.3859108201986365,1.447053860434281,1.229188703505835,0.8124079320368905,1.447053860434282,1.4470538604342817,1.4470538604342784,1.231991913935009,0.44526605136689534,1.4470538604342822,1.4470538604342855,1.4470538604342829,1.331416913715244,1.447053860434282,1.4470538604342833,1.4470538604342842,1.447053860434285,1.4470538604342829,1.4470538604342833,1.174306058958399,1.4470538604342846,0.46021916433728716,1.4470538604342846,1.4470538604342817,1.1901260016215591,1.447053860434282,1.4692712047722942,1.4470538604342864,1.1565684420908782,1.4470538604342833,1.4470538604342793,1.4470538604342797,1.4470538604342804,1.4470538604342824,1.4470538604342855,1.4470538604342784,1.4470538604342806,1.4470538604342815,1.4470538604342817,1.4470538604342793,1.4470538604342842,0.04371343154825147,1.0785156690055746,1.4470538604342824,1.4470538604342806,1.2727846359707107,1.447053860434284
27,1.15292247681054,1.1529224768105393,1.1529224768105402,1.1529224768105406,1.2868124941390962,1.1529224768105415,1.9149508521384762,1.1529224768105377,1.1529224768105393,1.1529224768105375,1.1529224768105415,1.1529224768105415,1.1529224768105397,1.1529224768105408,1.152922476810539,1.739091761237389,1.1529224768105382,1.1529224768105406,1.7187339435856492,1.1529224768105422,1.1529224768105397,1.152922476810539,1.1529224768105388,1.1529224768105408,1.1529224768105433,1.310686459642192,1.1529224768105397,1.1529224768105388,1.3909577544692862,1.152922476810542,1.6689444738983281,1.1529224768105424,1.1529224768105404,1.1529224768105375,1.1529224768105375,1.1529224768105375,1.5916350921856264,1.8318914600913982,1.3661229196743492,1.152922476810538,1.152922476810538,1.1529224768105377,1.7593695059259553,1.1529224768105422,1.1529224768105397,1.152922476810537,1.1529224768105388,1.6014024858530487,1.152922476810538,1.4538968430480301
28,1.5325745059629978,1.5325745059629972,1.5325745059629972,1.532574505962999,1.532574505962996,1.624868179739166,1.5325745059629974,1.5325745059629965,1.5325745059629976,1.5325745059629943,1.5325745059630003,1.5325745059630012,1.532574505962997,1.5325745059630025,1.5325745059629972,1.5325745059630012,1.5325745059629956,1.5325745059629996,1.532574505962999,1.5325745059630012,1.1725630551810566,1.5325745059629976,0.6464266013697775,1.5325745059630003,1.5325745059630025,1.5325745059630012,1.5325745059629954,1.5325745059629954,1.5325745059629967,1.5325745059630003,1.5325745059630023,1.5325745059630018,1.532574505962998,1.5325745059629945,1.4170755919485418,1.5325745059629954,1.5325745059629972,1.5325745059630012,1.5325745059629958,1.5325745059629956,1.5325745059629974,1.5325745059629956,1.5325745059629954,1.5325745059630005,1.5325745059629958,1.7075045456153881,1.7252848702784933,1.5325745059629967,1.532574505962996,1.5325745059629994
