,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.6377724749537719,-0.4865858523233819,-0.5046217028404073,-0.4996271533824712,-0.49036029043885243,-0.4996440643936952,-0.5045249299711383,-0.5004734332718483,-0.49511906963809343,-0.5007257152042037,-0.4954775701796004,-0.5151186764666683,-0.4995157329288892,-0.5170776394889859,-0.5013215128156491,-0.49740528516002747,-0.530258402497596,-0.536132053783345,-0.5059768503057313,-0.5069192112621774,-0.7650291911262044,-0.509683091517537,-0.5138202649637731,-0.5072629377595784,-0.6371981968760084,-0.5531841976665309,-0.4965008024047575,-0.4946109887314143,-0.6565117246964155,-0.503171543192987,-0.668668869575641,-0.49404765082107527,-0.503311400190787,-0.5042444773475435,-0.5062551734658787,-0.630066060373074,-0.7851607955559613,-0.4926383193983009,-0.5034003280185573,-0.5235393278880762,-0.4897430234183017,-0.49525083508907763,-0.4998863381781918,-0.6508488164458972,-0.498258100134274,-0.48836483937167513,-0.6813668149300205,-0.4827997490625042,-0.49566699033993367,-0.50505242313065
11,-0.8532564280810806,-0.9340598587758728,-0.8909763112416501,-0.8646789557811786,-0.8657951980261138,-0.863502469015026,-0.8667944810903224,-0.8665917575790827,-0.919274521448311,-0.905306465348797,-0.8783023293282859,-1.3544861420917667,-0.9189390704020379,-0.9128093735608669,-0.9066391321734304,-0.9158237273742997,-0.8744306354010286,-0.878422045114596,-0.9314522071000918,-0.872133255101693,-0.8736093687908237,-1.021242964949102,-0.8761818271030061,-0.8854348762085845,-0.8639744985897952,-0.8620735776855388,-0.8402189154434625,-0.8567090325226342,-0.8647459640712345,-0.8636985717216453,-0.8884801868922438,-0.8660632704447306,-0.9164924348714173,-0.873629050400205,-0.9099420437826456,-0.8731991618295083,-1.0142227071159462,-0.9068723658739717,-0.8960495241805362,-0.9051174169575779,-0.858877046294049,-0.8968634148299514,-0.903919409967448,-0.8554622789744534,-0.959402238077168,-0.8487601685577959,-0.8745647044837094,-0.8482346427310632,-1.0282745455668116,-0.9205800256584152
12,-1.4673804906292336,-1.4308765890963093,-1.4871072752351708,-1.4652928444634123,-1.4644932568746996,-1.4773807516410629,-1.4565978887827737,-1.493236010967902,-1.4965205790854896,-1.4390249330935616,-1.3477540120272526,-1.5278428813429699,-1.442019105084433,-1.45732089884089,-1.4817250165754883,-1.4385344081680196,-1.4762555584821995,-1.4940324677156351,-1.4800644807251213,-1.5294195635743564,-1.3556793108380265,-1.4834196655429934,-0.9028062622496873,-1.4776597871586536,-1.4955795105727119,-1.4644327164509812,-1.5088041818439422,-1.4721743858622283,-1.471429429483296,-1.481419205438004,-1.5274142753969402,-1.4931699480226066,-1.2012151506390139,-1.4951293999320148,-1.461231659533556,-1.4863591169680936,-1.4575317669680747,-1.5066129103791623,-1.2554434915474728,-1.451866716001616,-1.479698713952045,-1.4819413412200713,-1.458042460959639,-1.483063942026637,-1.4642889304755675,-1.485390714216371,-1.3898898798403876,-1.345882305317133,-1.471039988886483,-1.4339230975274688
13,-0.7192995627191107,-0.7273657752213052,-0.7591787678466673,-0.7270304453553759,-0.7233630232896272,-0.7178870388771122,-0.7176771532015761,-0.7863433497310638,-0.7146241783561058,-0.8717175215323981,-0.7136455790891397,-0.6998077151429531,-0.7056039214905455,-0.7261535957558412,-0.698429847678704,-0.691520559523658,-0.7172170436205416,-0.7105120620055876,-0.7107800094286588,-0.710532361783972,-0.70950008998065,-0.7293688320975089,-0.7307658676557321,-0.7208468136239625,-0.7219537666520205,-0.7220302944083874,-0.73092953972675,-0.7215354778895675,-0.719726186277589,-0.8360500734937842,-0.7212932348156509,-0.7869916388105984,-0.6953535924193956,-0.7084496840490191,-0.715523096333417,-0.7129712724016204,-0.7271135413347136,-0.714435211842531,-0.7040460089616615,-0.716865704433253,-0.8702548435067113,-0.7123147931346407,-0.8653440400543095,-0.7191318372528055,-0.7336482301367949,-0.76344953789247,-0.7164685764918233,-0.7134054766541603,-0.7309356500889312,-0.6978585018896081
14,-1.253415565678678,-0.5855362144185784,-0.6078158817913214,-1.2577650976624493,-1.2494982316499608,-1.2554643196154829,-1.256135796002959,-1.247322638353863,-1.2519084695426472,-1.2450791515856057,-1.2527308999826254,-0.624992632998642,-0.5773240290193064,-1.2465490025124646,-0.6026836587452692,-0.48197691466930803,-1.2764303890896185,-1.2717245115101645,-0.70901938505834,-1.2522897979356413,-1.238056152888847,-1.2222387756589688,-1.1760497609364016,-0.49665542750147496,-1.2383112923151371,-1.2609141131436459,-1.2414651057396708,-1.2416834204551412,-1.2596325157944974,-1.2566659037659875,-1.2488002945869061,-1.245207700161404,-0.5659111271939217,-1.2594149983512977,-1.2329341333816366,-1.2496906170772715,-1.2364772650837246,-1.2529906215018425,-0.5870827709215692,-1.231364556102532,-1.2474289148474353,-0.5634786853204836,-1.241733746866816,-1.248328768198094,-1.2437895098382743,-1.249040844960362,-1.2250936730962518,-1.2487160934096275,-1.2376034984317332,-0.6007753871805319
15,0.13058775576497803,0.24732063792428613,0.25088711493215976,0.18260576529182868,0.0894055905199445,0.2551838003311495,0.24507035287417447,0.24960316585920606,0.24472206369293695,0.3448185392663738,0.2571857369078168,0.25211779416803465,0.12245858235815889,0.04289437055517252,0.15822207432354565,0.25137012089614785,0.25455410192082656,0.2560366142495406,0.2533645005585214,0.2530085971513124,0.26181073262726157,0.256137021123729,0.2531787089324366,0.20485478475896157,0.25224028996537406,0.2499977909767321,0.2524966013562503,0.2510739019217549,0.14873627117514235,0.25005290820706794,0.25387902263387174,0.25744282081369646,0.26439656511322696,0.25538569980688786,0.25473860109025326,0.25635198596710046,0.2545526301874198,0.2540689715427109,0.2556165320304099,0.25524172642266174,0.2570894249943276,0.26110680433604605,0.39776606187149455,0.2555149173233981,0.25394037900540345,0.2550986541059145,0.2615567033973057,0.25449441902958486,0.24239435513691332,0.2660652597025318
16,-0.01714831268711359,0.1471565920340643,0.1532259867271094,0.1596659510822243,0.13149177137938325,0.1535586728259321,0.14983126620929066,0.1500843976298439,0.151039051121951,0.15471831441054046,0.15968435864244102,0.154429420417214,0.15105376805435414,0.15711351155078382,0.15650189816881382,0.16478950358373273,0.14899297118318264,0.15068884804586102,0.1486747799996383,0.1541714805036255,0.16273854025799533,0.1535979841982781,0.14998533523860386,0.09355694487673291,0.15177424285508861,0.0984259105463694,-0.007476828022740629,0.14979679853145825,0.10008582521205467,0.14825466294994288,0.14382222377091897,0.15031145289861836,0.15457546124368554,0.14772146908736666,0.146058605382957,0.1682531589077083,0.15237508362280566,0.030639193088740368,0.14941496500493032,0.1494192501049453,0.1473682473354526,0.1529679372329824,0.14439934529478185,0.1508255312637476,0.1509462594061804,-0.14787998022768406,0.1493202418002351,0.14908095921036552,0.1542098498491946,0.14529179385529728
17,0.1476301539318732,0.14993207673102507,0.143577859655688,0.7932254743094265,0.6033896505617047,0.1496111851388406,0.42936802586367295,0.1496791213161006,0.15098463694443395,0.1500409986761766,0.15286125694711775,0.1460600524579707,0.15038253072482227,0.16201750791737982,0.14962544580046394,0.14974083350439862,0.1578565262542191,0.16560348237736736,0.15200566411357988,0.15371131085057602,0.15236156923623248,0.15553533853096957,0.14955555176926041,0.15142368475450063,0.15130307054999512,0.5755450047344325,0.14941870969499377,0.14723569272411063,0.6012420269822296,0.15147909801758436,0.153439076597021,0.1516853483560107,0.1539906473442634,0.6844859001403105,0.15526620725502777,0.6485071361552831,0.14588722179655755,0.1506464160033038,0.14694348649185313,0.1518198577101824,0.15117444014434092,0.6651891621734752,0.14909117503668914,0.1493310590439658,0.14528550793138936,0.15335588684273793,0.15239198888914857,0.15246593438578812,0.14601746575555855,0.15065473328005466
18,-0.8214481997420063,-0.8184465870408778,-0.8235809829240343,-0.19093711969605667,-0.8240566916182914,-0.51244507712556,-0.8247338115324726,-0.24788917255326304,-0.4296409356252893,-0.12735058512486438,-0.8251516632885818,-0.8260831718219583,-0.2987267442317465,-0.8227689600783534,-0.08308974644535991,-0.47559696630947557,-0.8240272672416145,-0.8208714810875872,-0.6714103986921995,-0.8243079061132126,-0.8214916538560836,-0.705390184847954,-0.8225191960323209,-0.823855446100009,-0.8238644829118118,-0.8236259752643191,-0.4495830929845076,-0.7460514510394493,-0.8240023443081972,-0.8207213952695226,-0.8215121015047332,-0.8212310253128278,-0.808229081924564,-0.8226381281453637,-0.8181403081461782,-0.8232935884451058,-0.13195067359861212,-0.8194309908960637,-0.5433945620711144,-0.15968267978366102,-0.8180641655181451,-0.8172183907858057,-0.8259767876433882,-0.8232742224998408,-0.2548700125204985,-0.8243901172437791,-0.8252274225534597,-0.8287957056708721,-0.7389217487498458,-0.8093609395909831
19,-1.5841977139220995,-1.4356202044411857,-1.5561101793194896,-1.5897637641142555,-1.5966585787523715,-1.5773659959428683,-1.5874944980605623,-1.574828531505091,-1.567016561336961,-1.4390249330935616,-1.526525480966295,-1.5125889173327038,-1.5851884369289742,-1.45732089884089,-1.5521837057087917,-1.587716576894501,-1.5718021651268166,-1.5542352004643125,-1.4800644807251213,-1.5294195635743564,-1.5413305679027418,-1.4834196655429934,-0.9028062622496873,-1.5518090418826134,-1.567982269572867,-1.5879861649400604,-1.5644726589911508,-1.5896749783926662,-1.5801284840270895,-1.577557963765574,-1.5274142753969402,-1.5695327950577067,-1.471175873214437,-1.557136939157785,-1.46502240661406,-1.5746048235531989,-1.4575317669680747,-1.5495522623062339,-1.4985456124110275,-1.4528689422845842,-1.5822445361238389,-1.5537517202085662,-1.4844761604734564,-1.5782836937697664,-1.4642889304755675,-1.5842746583806442,-1.5334289836641914,-1.530874408954943,-1.471039988886483,-1.5975437301252133
20,0.7931401450397338,0.5998478641775923,0.5903915363798345,0.8637963275488598,0.7939429983299419,0.8126695855047593,0.5985494612445135,0.593690680539501,0.5929706188576941,0.6014670817667259,0.5916165967564216,0.5863114926843973,0.5907561408263946,0.598412035830384,0.5930466641369005,0.7285132504179906,0.5932615004145771,0.593155048872839,0.5913124435383217,0.599315087565361,0.5910245393672511,0.5932194811440707,0.5897646653107532,0.7954508518868201,0.5916372630716241,0.6007277305511677,0.5866405836109725,0.5907579609347239,0.597281906343572,0.5945928542259956,0.6742785139624222,0.5956002565945093,0.5892378502676021,0.5981971622515956,0.5957544380785733,0.7872896215880418,0.595811586950847,0.5917003607383027,0.5839457033325948,0.5915355711041752,0.5939689989149252,0.9148582652878757,0.6015964274316845,0.5918965089753587,0.5940652706456147,0.591863345638217,0.763939909199341,0.5867662444722316,0.594751503556398,0.8649101318694191
21,0.27839441358687955,0.27631272728668516,0.27538096836740533,0.27698402940313793,0.27787378336565766,0.2757430851225952,0.2751667919577624,0.2741731970629013,0.27817469680877555,0.27823965960341823,0.27996204884879183,0.27721352362252305,0.27772155197969695,0.2810062024492516,0.2779442624787881,0.2787278906971997,0.1705216035789493,0.27802496779499397,0.27773633029106515,0.1263163486617977,0.3174130084907497,0.2790336049693895,0.27924350144659815,0.2777752499154169,0.2278598085315313,0.13890182992467215,0.2764268358749947,0.11872995994199524,0.27748641935868906,0.2773051755389806,0.2781466640164663,0.3851436738481814,0.20840054329844138,0.2008173470954941,0.2847211000570894,0.27968495224932977,0.28301663102124647,0.27709274339595,0.27987142564368467,0.284613426353283,0.28497615165749357,0.2782680801217613,0.1877999626854084,0.2752385838861811,0.27855001565364534,0.27824681113626887,0.2839935969057931,0.2844577015472446,0.2786310241355875,0.28531481773033746
22,0.28433428624904133,0.39508817029417714,0.6858349309093925,0.8896176585296599,0.6933213008667427,0.43538085386578984,0.6849581783947211,0.676191141267057,0.4074683912764091,0.6873620909054631,0.6811659794928266,0.3617362975401632,0.6769715239948766,0.669485873964812,0.6826631349430242,0.6796217219926768,0.6812658674862776,0.675185570759088,0.6817244229430887,0.6702379021547084,0.6824928583937736,0.6794649813357184,0.667179823283929,0.6794605085013572,0.3387385973091795,0.6796069573493555,0.6772761109486697,0.4755596188155634,0.6825638072891422,0.6797745704617507,0.6707555379221272,0.6767496963826211,0.6748699966660664,0.6900080859140292,0.6854708563022867,0.688046105528554,0.6924666847799398,0.6752777376844042,0.6810532883027933,0.6894248965137648,0.6749711664732683,0.6904952758159295,0.6885736271742315,0.6746991666847022,0.6953556389317194,0.6721852181209849,0.6808334171032697,0.6789042605099073,0.6959617586419491,0.6858620623755559
23,0.9142432196116886,0.8951774939504601,0.9078893554890317,0.9367917388546839,0.9285847127547814,0.9307594598884982,0.9956552356962765,0.925398512008718,0.9236179392892447,0.9064534328082826,0.9605838942606589,0.9202060802293917,0.9203446151939875,0.9332994785792794,0.9216746129193394,0.9173267133463792,0.9153650800273513,0.8790349603686136,0.9320187330073267,0.9339766603063689,0.8998961200982908,0.9121241998632991,0.9116824167052674,0.9073932365205202,0.9204737948420988,0.9205858808468375,0.9266964493092457,0.9248252201694049,0.9171090976805766,0.9204013093451919,0.9391161827305591,0.9274242059487711,0.9164624587613135,0.9054115253793774,0.8440206378200202,0.921665717426238,0.8986613451149487,0.9275514449323161,0.9121400690001455,0.9109657774958789,0.9284553039604563,0.8984311800631188,0.904782530469218,0.9232621216841768,0.8997131864215835,0.9334469627422897,0.9199108942719312,0.9088947190590361,0.905019793170255,0.9030059024684649
24,-0.04206163958985714,-0.045630663029057154,-0.045281604500153345,-0.040985688125710004,-0.04431840250853799,-0.04311918846016646,-0.0476091851572576,-0.049269343962145204,-0.4571905394856536,-0.047619414515971584,-0.7055498844253933,-0.04545025941148365,-0.5039669456474601,-0.04463181278554832,-0.05122061605862173,-0.3696173074609548,-0.05028297166646669,-0.05241703380553299,-0.0496541122830175,-0.047617702254811614,-0.04882299347830095,-0.04948833025542817,-0.04765280273584991,-0.5498281391401176,-0.048372145397801776,-0.048442066753385526,-0.04134965969682115,-0.040964106881235945,-0.04857393015484198,-0.047684423510746816,-0.04802021704229555,-0.280654163389956,-0.05277954381489039,-0.0501564996871192,-0.04995151544630097,-0.05087072108197278,-0.04956146026444653,-0.04439464211254518,-0.05058401660072207,-0.04892275771655497,-0.05003373863041436,-0.05284830378770149,-0.53115501102915,-0.04764882367212729,-0.050643571918205815,-0.04437958187088267,-0.051586612932608245,-0.5493604772190324,-0.5133541566244516,-0.05348309924890637
25,-0.9469803698165677,-0.9062169588141774,-0.9421140519438066,-0.9278336104497182,-0.9315758356459649,-0.9409771422935995,-0.9414985541097625,-0.940645213360183,-0.9439478622383682,-0.9106443434500259,-0.9606406608490592,-0.9859503086181582,-1.0621084022465783,-0.918777695545933,-0.9489599764038162,-1.0708694336545943,-0.9394198158316819,-0.9466666710108965,-0.8553256857779543,-0.8268990521862921,-0.9626475838173072,-0.9443749452330291,-0.9213504506899584,-0.9493960108233089,-0.9440461901516026,-0.9416670538601641,-0.7999833386065565,-0.9337280252029393,-0.9253930447947998,-0.9445213714900388,-0.9225985363061333,-0.9432367556170334,-0.9910722015582983,-0.9471138822880201,-0.9228712698629703,-0.9387172407340467,-0.9495215805711847,-0.9472328477450607,-0.9771123146248715,-0.9261477674219761,-0.9359325456179676,-0.9406124233236475,-0.9276895240406628,-0.9061666631153755,-0.9336876603523655,-0.9417613132536715,-0.955893864477641,-0.9727260013008983,-0.9473551092174881,-1.0956757019474799
26,-0.04690906447849458,-0.04692786100564261,0.33811401514319744,-0.05200195857953459,-0.048796521306639654,-0.053131618273754816,-0.04109724018231865,-0.05231611054403308,-0.05011674617757004,-0.04793382129509312,-0.0525097410859501,-0.05610989135443254,-0.0558707324088876,-0.05401735071900034,-0.051333287752688334,0.2692626091483076,-0.04439527940572861,-0.04310355346865898,-0.03901622939368371,-0.051100067699428764,-0.05463883268654822,-0.059012835378814216,0.14726518598266916,-0.053633395440805344,-0.05495771320998743,-0.042075127135899795,-0.05208291983649985,0.32891012647465356,-0.04910508987700654,-0.04606565232800027,0.13011419991820133,-0.05390164005465163,-0.05123315523607383,-0.05601139186641725,-0.05460408036232344,-0.058409674131367426,-0.0561522153707002,-0.047971608573193616,0.2838756701165751,0.1489634563603089,-0.04953196165887089,-0.05426594703475891,0.3390206511139088,-0.0482131239832687,-0.054135860433794904,-0.05292401692765367,-0.05398208777055425,-0.05402383851116295,-0.049217953766204116,0.29969705301324606
27,0.8958059307272045,0.9088524758675555,0.8849346141940481,0.8877922232380967,0.8907230348786792,0.8902980661335252,1.0507029090722066,0.8870932710921108,1.0576780345975174,0.8963157740290945,0.8959392116397134,0.9234092953160403,0.9047504850557612,1.0889135578083864,0.8914293643880592,0.9076362613779552,0.4137330820587654,0.5623167201439665,0.8834584388225931,1.0518591244733662,0.9162598925269955,0.9044068247754172,0.9726944669796608,0.8947318455814773,0.9069931571086678,1.0868396578750994,0.9044535427921614,0.9019648980885874,0.9090087289740325,0.8730376546256844,0.8986681681545031,0.8946235264749485,0.8856432732339472,0.8867846686095194,0.8939791877442401,0.9035301151442946,0.921367133812904,0.8863990643145306,0.8899547829518243,0.9033941637181335,0.9038540661285964,0.9027156712151091,0.906257287925056,0.8927458424895119,0.9035257674244083,1.0719196523861327,0.9334497879631627,1.1015915151840496,0.9185983207401234,0.8879765946046337
28,-0.04738136511417145,0.0336878595344321,-0.02288682632534071,-0.0007916630648437925,-0.04300487624354365,-0.001832826986105069,0.07894511204720804,0.00018970861828771591,0.004583591052275188,0.002364365479702036,-0.008200928941594379,0.0004149250482533174,0.001556725937668351,0.003756532924313868,-0.0038887781623256224,-0.0017402207392956063,0.00023175659776039216,-0.0019943047503459413,0.006396590201664058,0.00013203701280516174,-0.0037252631703259503,0.23241498935584318,0.0009581688340697496,-0.001810098163253257,-0.0007993494582527739,0.0019201563099994173,0.10215425870965886,0.07886209911936984,1.8562528075516193e-05,0.0335086757569991,0.14294292481741347,-0.0016946664636484747,-0.012800307547266007,-0.003397761520669819,-0.001622323004895843,-0.0022115518652239584,0.002789468347609825,-0.006688407679733071,-0.011284325871394068,0.001456683048542256,-0.002619169428161911,-0.005363159969339543,-0.003030712222057786,-0.001604616300285082,0.26595084557271287,-0.00024067739629664569,-0.0042787300256471135,-0.002949456886730427,0.007924413296852818,-0.005419401031123193
