,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-37.104239417989405,-26.031277777777735,-38.28063492063492,-28.885000000000044,-33.02234788359786,-43.93869841269851,-43.90548809523808,-38.89807936507937,-37.353333333333325,-49.964015873015725,-47.67546560846557,-33.14826984126988,-30.621555555555528,-51.913968253968065,-33.487460317460254,-29.791722222222173,-42.95822883597882,-42.73723015873016,-32.42759920634925,-42.555761904761944,-40.0021507936508,-36.173206349206325,-36.351095238095226,-30.175182539682513,-37.59322222222223,-34.41554761904761,-32.643686507936465,-29.44415873015866,-37.100861111111136,-39.13059656084655,-33.56239682539682,-31.814880952380953,-40.51992857142861,-23.21249999999991,-50.38707407407396,-34.52672222222226,-39.205238095238094,-44.26738888888874,-39.227119047619084,-51.933698412698234,-35.21255555555554,-29.10066666666671,-49.90602380952372,-36.72553703703707,-51.18369047619037,-24.366666666666784,-33.82499999999999,-33.03323809523814,-49.008603174603124,-32.621317460317435
11,-60.650731481481515,-61.73777777777777,-69.10671428571449,-58.66666666666652,-60.9623796296297,-56.22980952380965,-58.762765873015866,-44.52063492063493,-43.340277777777686,-51.12423809523805,-66.6108544973545,-69.09199999999993,-69.6922222222222,-63.0,-68.81777777777779,-69.54844444444446,-60.2161097883598,-59.739277777777716,-64.95416666666667,-53.97484126984116,-66.46592857142858,-65.62555555555556,-58.23096825396818,-66.83495238095242,-60.6457777777779,-61.28071428571431,-41.748075396825385,-57.663269841269674,-54.06741666666657,-44.38431878306881,-62.102666666666714,-56.94184920634908,-65.0217777777778,-58.5,-64.14605820105818,-57.43033333333339,-65.50668253968254,-55.084999999999866,-65.84394444444445,-65.70277777777781,-42.91033333333332,-66.33333333333331,-66.1752222222222,-54.0059259259258,-65.66666666666667,-67.06666666666698,-63.39999999999998,-64.7703888888889,-65.66666666666667,-67.67955555555524
12,-74.8860846560845,-61.73777777777777,-69.10671428571449,-79.33333333333313,-73.54088888888876,-78.27555555555539,-78.10431746031728,-79.30888888888867,-79.33333333333313,-51.12423809523805,-66.61085449735448,-69.09199999999993,-69.6922222222222,-63.0,-68.81777777777779,-69.54844444444446,-75.47399999999985,-76.95738888888874,-64.95416666666667,-79.10111111111091,-66.46592857142858,-65.62555555555556,-58.23096825396819,-66.83495238095242,-74.41311111111122,-71.55377777777767,-79.01866666666648,-78.81999999999981,-79.06066666666646,-79.08666666666647,-72.513111111111,-78.88196825396807,-65.02177777777779,-79.33333333333313,-64.14605820105818,-79.07111111111091,-65.50668253968254,-77.3165555555554,-65.84394444444445,-65.70277777777781,-78.55866666666647,-66.33333333333331,-66.1752222222222,-78.7925925925924,-65.66666666666667,-71.73333333333359,-63.39999999999998,-64.7703888888889,-65.66666666666667,-67.67955555555524
13,-59.91628703703709,-59.30503968253967,-61.41099206349217,-58.66666666666652,-60.086070105820184,-56.22980952380965,-55.72571031746029,-44.539190476190484,-43.340277777777686,-51.02090476190472,-57.325854497354506,-58.13366666666682,-61.087666666666664,-63.0,-63.01499999999998,-61.105999999999995,-58.90377645502647,-52.44396031746028,-64.95416666666667,-53.60817460317449,-60.90176190476191,-65.62555555555556,-56.95653968253962,-62.56502380952387,-53.94355555555567,-56.3677698412699,-41.8011865079365,-56.58993650793633,-54.06741666666657,-44.30942989417992,-59.038563492063574,-52.83823809523795,-56.47687301587296,-58.5,-57.066835978835975,-56.90888888888893,-65.50668253968254,-53.940555555555406,-57.317611111111155,-55.7253412698412,-42.508111111111106,-66.33333333333331,-57.69496825396829,-53.37814814814803,-65.66666666666667,-60.3780000000002,-63.39999999999998,-57.82823809523802,-65.66666666666667,-62.202317460317175
14,-65.17059259259258,-22.090444444444415,-35.44444444444445,-79.33333333333313,-58.99800000000007,-76.36916666666653,-76.00798412698396,-79.19722222222202,-79.33333333333313,-53.80540476190455,-53.06741005291003,-29.77727777777781,-30.66488888888886,-51.98896825396806,-33.48746031746026,-29.599499999999946,-71.72294444444435,-73.9705634920634,-31.290099206349247,-78.78492063492044,-41.28631746031746,-38.173761904761896,-37.52959523809524,-30.275182539682508,-57.852666666666714,-51.65983333333351,-78.38472222222204,-77.67999999999982,-78.67883333333315,-78.75777777777759,-53.78523015873022,-78.39833333333317,-39.43992857142862,-79.33333333333313,-51.294613756613636,-78.92733333333312,-42.28390476190473,-73.49894444444432,-38.57378571428574,-52.495920634920466,-78.2819999999998,-26.277333333333374,-50.861301587301504,-77.92175925925908,-51.37285714285704,-39.78333333333353,-33.82499999999999,-38.86546031746035,-49.48193650793646,-32.753817460317435
15,18.336333333333318,17.764507936507947,23.84561111111104,10.6025,17.998333333333324,13.688777777777801,18.903052910052924,15.625333333333328,18.096992063492056,5.101333333333315,14.247067460317481,11.667841269841274,8.405341269841273,1.2029999999999992,17.86127777777779,15.829222222222224,16.106333333333314,8.71860846560847,12.953285714285732,12.431388888888916,14.65098412698414,22.104253968253982,24.197777777777784,2.960111111111111,8.199503968253975,11.388666666666683,17.11180555555554,20.7815,6.813527777777789,15.71715476190476,12.935111111111096,13.23155555555556,12.205293650793687,9.37194444444446,19.277611111111092,8.099722222222224,15.830222222222213,12.548645743145745,20.084777777777756,25.397166666666646,14.404297619047647,10.402333333333347,10.962722222222217,11.38466666666667,17.199952380952364,7.6450000000000315,15.805999999999962,9.965404761904784,15.138666666666696,22.08716666666664
16,4.0859999999999985,2.939277777777778,0.44056349206349277,5.581333333333333,11.802055555555546,5.085277777777778,6.844140211640218,3.751888888888889,4.73915873015873,5.232222222222206,10.384123015873007,5.218833333333344,14.208063492063486,17.136277777777753,4.711944444444448,7.7502222222222255,15.183944444444432,9.535285714285717,15.95117063492063,5.207499999999996,9.741373015873021,11.34246031746031,9.536555555555553,4.801833333333327,15.264948412698407,10.426611111111116,13.002555555555562,5.7199444444444305,10.302166666666665,3.8120634920634915,12.576444444444448,6.522476190476191,4.526626984126987,19.403277777777788,8.94038888888888,15.924000000000003,11.726388888888895,5.093666666666666,9.744547619047616,8.500611111111118,5.046646825396819,11.854666666666661,8.889888888888892,12.674777777777768,3.6671349206349193,8.180888888888921,19.1183333333333,5.749642857142864,7.063111111111116,10.966166666666673
17,10.637222222222226,11.12828571428572,25.18933333333331,61.0035555555555,61.12222222222223,11.413555555555558,41.5825,29.817222222222227,10.986333333333333,32.36027777777777,20.370067460317433,15.901674603174591,19.93689682539684,23.07183333333325,29.17488888888889,25.165555555555557,21.835666666666686,33.96024999999998,22.012730158730147,31.729222222222234,19.252095238095237,19.538388888888843,25.045396825396786,16.831444444444475,19.333333333333336,44.65555555555562,20.915055555555544,14.988000000000017,43.94522222222226,34.301722222222224,32.466166666666666,17.376666666666665,32.78566666666667,39.505722222222275,21.09361111111109,58.861666666666665,20.500999999999987,25.33916161616159,27.85577777777776,23.95722222222221,33.517166666666675,56.22222222222223,29.030499999999993,24.53255555555559,33.54780158730159,33.70533333333333,18.90944444444441,12.578087301587312,27.36811111111109,24.863888888888884
18,-58.97073148148152,-57.78227777777779,-54.53171428571445,-58.66666666666652,-58.9565462962964,-41.41983333333341,-53.150702380952325,-22.779833333333325,-29.58305555555559,-31.96946031746032,-45.0068703703704,-59.915166666666764,-47.34799999999994,-63.0,-44.38194444444448,-51.08077777777777,-56.56569312169315,-51.267111111111056,-48.815888888888914,-51.38409523809512,-61.95570634920635,-45.380222222222145,-54.020023809523764,-61.42053968253976,-59.650166666666784,-55.67860317460325,-30.34370634920635,-34.65604761904754,-51.95516666666656,-37.6889854497355,-57.78016666666677,-53.78773809523791,-54.19483333333323,-58.5,-54.493280423280446,-47.25977777777774,-46.3598492063491,-53.09566666666652,-38.856944444444444,-38.437039682539705,-34.44516666666668,-66.33333333333331,-57.42656349206353,-51.49137037037026,-44.777888888888796,-67.06666666666698,-63.39999999999998,-56.81916666666657,-41.55645238095231,-62.831111111110815
19,-74.8860846560845,-62.99777777777777,-69.10671428571449,-79.33333333333313,-73.54088888888876,-78.27555555555539,-78.10431746031728,-79.30888888888867,-79.33333333333313,-51.12423809523805,-66.6108544973545,-69.09199999999993,-69.6922222222222,-63.0,-68.81777777777779,-69.54844444444446,-75.47399999999985,-75.99488888888877,-64.95416666666667,-79.10111111111091,-66.46592857142858,-65.62555555555556,-58.23096825396819,-66.83495238095242,-73.19977777777791,-71.55377777777767,-79.01866666666648,-78.81999999999981,-79.06066666666646,-79.08666666666647,-72.513111111111,-78.88196825396807,-64.94511111111113,-79.33333333333313,-64.1460582010582,-79.07111111111091,-65.50668253968254,-77.3165555555554,-65.84394444444445,-65.70277777777781,-78.55866666666647,-66.33333333333331,-66.17522222222222,-78.7925925925924,-65.66666666666667,-71.73333333333359,-63.39999999999998,-64.7703888888889,-65.66666666666667,-67.67955555555524
20,48.85166666666667,42.98861111111098,50.733333333333334,59.206444444444315,61.0,60.06277777777775,50.100166666666674,51.480000000000004,46.98716666666667,42.35555555555566,42.263333333333215,56.658333333333154,46.92666666666667,43.098333333333464,55.69127777777777,49.137333333333345,50.16366666666644,49.306972222221994,46.81666666666667,42.22922222222215,42.08094444444446,46.68138888888889,44.89734126984127,36.878888888888824,46.57033333333334,48.311555555555536,50.8,50.03777777777779,45.719722222222316,53.05066666666642,49.09600000000001,43.34766666666671,45.63316666666666,48.16599999999995,53.29333333333334,58.75,46.60433333333333,50.53333333333333,51.15555555555555,47.1655,45.99166666666667,56.0,45.59794444444444,49.51,50.787777777777784,52.0,55.5,38.49705555555561,47.23388888888889,49.064166666666665
21,24.712222222222163,21.98461111111114,15.301999999999989,17.358,27.289166666666667,18.19761111111111,19.05472222222225,11.774277777777762,24.77183333333332,22.83,20.760166666666652,21.04694444444443,18.128499999999985,15.20222222222219,17.139000000000017,20.47611111111111,16.609833333333324,15.069267195767203,20.688166666666667,12.550555555555587,30.432833333333324,20.251499999999986,19.035833333333333,24.96622222222222,15.915948412698414,19.88616666666664,18.52422222222222,19.381500000000003,24.837055555555562,21.207535714285687,16.777833333333348,36.36594444444446,12.185150793650834,18.415222222222223,16.187722222222213,29.62316666666662,16.831499999999995,21.561201298701288,16.630611111111094,14.662500000000007,13.717853174603194,20.281055555555564,12.269055555555546,20.779777777777774,21.79327777777773,24.272000000000006,19.509666666666615,22.87330158730157,14.880944444444452,12.97466666666666
22,13.899722222222232,16.326341269841272,37.95555555555557,62.05777777777774,61.0,11.649111111111111,45.87666666666673,34.96611111111111,13.610111111111113,39.33633333333333,34.018722222222245,20.58850793650795,28.392841269841288,23.93433333333325,36.20766666666666,35.9527777777778,27.60833333333332,33.96024999999998,29.787333333333343,44.10333333333333,57.10716666666679,27.504499999999975,42.3158333333333,60.0560000000001,22.321666666666687,47.87466666666677,27.967722222222207,20.068111111111104,52.76094444444437,36.43105555555555,34.93172222222222,56.19,38.72416666666671,41.72333333333339,32.07888888888888,58.75,29.83427777777777,31.463166666666655,36.294222222222245,38.12927777777779,40.5155,56.0,38.59916666666672,32.585555555555594,36.76483333333336,33.70533333333333,24.94011111111105,61.97811111111111,36.52916666666667,36.44555555555559
23,63.25,62.939722222222215,64.01733333333334,62.05777777777775,61.0,60.06277777777775,63.18183333333336,64.43133333333333,66.16277777777779,63.277333333333345,64.83516666666664,59.67222222222212,64.06333333333333,66.1525,57.9235,64.10933333333332,48.66866666666645,48.65052777777754,65.32999999999997,64.93333333333334,63.029166666666654,63.89466666666666,63.52333333333333,60.374666666666755,64.6,64.43,64.04799999999999,64.6,61.19666666666652,54.96399999999975,64.04799999999999,59.906333333333336,62.63183333333334,59.97333333333338,56.38666666666666,58.75,63.774000000000015,63.89466666666669,64.29333333333332,64.01733333333333,60.448333333333416,56.0,62.711166666666664,61.494500000000016,62.810166666666674,66.25,55.5,65.22472222222221,63.01149999999999,62.89666666666667
24,-17.318499999999993,-15.769682539682542,-15.572579365079363,-26.57500000000004,-16.6908201058201,-11.513031746031746,-11.349915343915338,-27.80752380952383,-33.704333333333324,-28.794611111111106,-43.644682539682535,-17.326484126984134,-35.2411666666667,-20.4984126984127,-22.18629365079365,-34.217555555555535,-12.710535714285728,-13.813227513227506,-16.101988095238088,-13.983611111111104,-19.48661111111111,-14.916246031746041,-17.497015873015876,-35.861690476190454,-16.74172222222222,-17.127333333333322,-17.136519841269834,-11.807388888888898,-14.305472222222212,-19.47106084656085,-18.944507936507925,-27.377436507936533,-14.995357142857134,-23.21249999999991,-12.858773809523822,-23.793166666666686,-28.02588888888893,-13.971227272727276,-10.486730158730152,-17.525087301587295,-29.120305555555575,-26.27733333333337,-25.402746031746066,-13.84316666666666,-16.67280158730158,-24.366666666666784,-33.82499999999999,-31.84323809523811,-26.587095238095287,-23.555984126984132
25,-60.650731481481515,-62.99777777777777,-69.10671428571449,-58.66666666666652,-60.9623796296297,-56.22980952380965,-58.762765873015866,-44.52063492063493,-43.340277777777686,-51.12423809523805,-66.6108544973545,-68.69866666666661,-69.6922222222222,-63.0,-68.55111111111113,-69.54844444444444,-60.2161097883598,-58.77677777777772,-64.95416666666667,-53.97484126984115,-66.46592857142858,-65.62555555555556,-58.23096825396818,-66.83495238095242,-59.43244444444458,-61.28071428571431,-41.748075396825385,-57.663269841269674,-54.06741666666657,-44.38431878306881,-62.102666666666714,-56.94184920634908,-64.94511111111113,-58.5,-63.93494708994708,-57.43033333333339,-65.50668253968254,-55.084999999999866,-65.84394444444445,-65.70277777777781,-42.91033333333332,-66.33333333333331,-66.1752222222222,-54.00592592592581,-65.66666666666667,-67.06666666666698,-63.39999999999998,-64.66261111111113,-65.66666666666667,-67.67955555555524
26,2.339444444444445,4.243063492063493,21.767698412698355,2.143055555555555,8.342777777777776,4.9033333333333315,9.429973544973548,8.296500000000002,5.92765873015873,3.1166111111111054,11.552067460317467,8.00739682539683,7.96939682539683,2.7115000000000036,9.093666666666666,13.923722222222226,16.03694444444442,4.3069417989417875,10.660702380952392,3.9565555555555565,8.274206349206349,16.387476190476175,23.206500000000005,2.7723333333333335,3.046388888888888,10.561722222222233,14.716583333333329,10.17738888888891,6.384361111111122,5.130075396825398,9.22094444444444,4.539999999999999,3.904182539682542,3.3332222222222154,17.715527777777773,6.412499999999977,13.998555555555555,10.720034632034633,16.638325396825387,20.44449999999999,8.306130952380952,3.0370555555555483,11.865388888888896,10.488333333333339,4.535285714285715,7.6450000000000315,16.33377777777774,7.331706349206358,11.086444444444476,20.19066666666665
27,63.25,63.27527777777779,64.56622222222222,64.36888888888892,64.33333333333336,55.133888888888954,63.228500000000025,64.59022222222222,66.16277777777779,64.53600000000002,64.97405555555552,59.67222222222212,64.56888888888888,66.1525,64.33333333333336,64.57155555555555,48.66866666666645,48.352749999999766,65.32999999999997,64.93333333333334,63.16805555555555,64.55911111111111,63.47416666666667,60.674666666666745,64.6,64.43,64.568,64.6,59.57138888888876,54.96399999999975,64.56799999999998,64.35200000000002,62.65294444444445,59.97333333333338,56.38666666666666,64.33333333333336,64.55466666666668,64.55911111111111,64.5822222222222,63.968166666666654,60.448333333333416,64.33333333333336,62.711166666666664,62.816722222222246,62.96572222222223,66.25,64.33333333333336,65.18916666666667,63.01149999999999,62.89666666666667
28,15.85266666666666,12.536730158730135,12.448277777777811,10.4325,16.124777777777762,13.621000000000025,15.127722222222213,12.170222222222204,16.112547619047618,4.770222222222205,6.887956349206339,10.16628571428572,2.323341269841267,1.1963333333333326,13.970722222222243,8.020055555555553,7.310111111111108,2.77593915343915,6.661341269841266,11.914722222222247,10.803166666666678,14.566896825396837,14.917500000000002,2.9301111111111107,3.244226190476188,5.760722222222217,11.72130555555558,17.112388888888894,4.420916666666675,15.427599206349205,10.667166666666654,13.113333333333337,10.368031746031765,8.838833333333344,10.997000000000005,6.106777777777765,6.066333333333326,9.814312409812404,12.66927777777778,15.23877777777778,10.081186507936524,10.274555555555573,7.197388888888891,6.284777777777777,16.109079365079364,6.4850000000000305,8.491444444444436,8.399849206349217,9.569500000000023,10.356888888888891
29,63.25,62.939722222222215,64.01733333333334,62.05777777777775,61.0,60.06277777777775,63.18183333333336,64.43133333333333,66.16277777777779,63.277333333333345,64.83516666666664,59.67222222222212,64.06333333333333,66.1525,57.9235,64.10933333333332,50.843333333333135,53.05741666666648,65.32999999999997,64.93333333333334,63.02916666666667,63.89466666666666,63.52333333333333,60.374666666666755,64.6,64.43,64.04799999999999,64.6,61.19666666666652,54.96399999999975,64.04799999999999,59.906333333333336,62.63183333333334,59.97333333333338,56.38666666666666,58.75,63.774000000000015,63.89466666666669,64.29333333333332,64.01733333333333,60.448333333333416,56.0,62.711166666666664,61.494500000000016,62.810166666666674,66.25,55.5,65.22472222222221,63.01149999999998,62.89666666666667
30,63.25,63.27527777777779,64.56622222222222,64.36888888888892,64.33333333333336,55.133888888888954,63.228500000000025,64.59022222222222,66.16277777777779,64.53600000000002,64.97405555555552,59.67222222222212,64.56888888888888,66.1525,64.33333333333336,64.57155555555555,48.66866666666645,46.588638888888674,65.32999999999997,64.93333333333334,63.16805555555555,64.55911111111111,63.47416666666667,60.674666666666745,64.6,64.43,64.568,64.6,59.57138888888876,54.96399999999975,64.56799999999998,64.35200000000002,62.65294444444445,59.97333333333338,56.38666666666666,64.33333333333336,64.55466666666668,64.55911111111111,64.5822222222222,63.968166666666654,60.448333333333416,64.33333333333336,62.711166666666664,62.816722222222246,62.96572222222223,66.25,64.33333333333336,65.18916666666667,63.01149999999999,62.89666666666667
31,63.25,63.27527777777779,64.56622222222222,64.36888888888892,64.33333333333336,55.13388888888894,63.228500000000025,64.59022222222222,66.16277777777779,64.53600000000002,64.97405555555552,59.67222222222212,64.56888888888888,66.1525,64.33333333333336,64.57155555555555,48.66866666666645,45.931527777777575,65.32999999999997,64.93333333333334,63.16805555555555,64.55911111111111,63.47416666666667,60.674666666666745,64.6,64.43,64.568,64.6,59.57138888888876,54.96399999999975,64.56799999999998,64.35200000000002,62.65294444444445,59.97333333333338,56.01111111111112,64.33333333333336,64.55466666666668,64.55911111111111,64.5822222222222,63.968166666666654,60.448333333333416,64.33333333333336,62.711166666666664,62.816722222222246,62.96572222222223,66.25,64.33333333333336,65.18916666666667,63.01149999999999,62.89666666666667
32,20.890722222222198,19.564230158730165,19.66966666666666,14.040777777777778,22.24594444444444,15.455611111111118,18.710608465608473,13.56738888888888,20.034214285714256,6.96166666666665,17.44617857142855,17.85084126984127,13.656785714285709,21.92111111111105,16.653888888888908,11.609055555555555,15.192944444444437,15.154822751322756,16.650452380952366,15.893222222222215,17.27915079365079,18.196015873015867,14.81428571428571,4.492055555555551,19.421337301587315,16.65455555555554,16.628055555555555,20.59966666666667,11.324611111111107,16.776488095238093,16.71827777777779,20.944222222222223,13.956515873015912,20.81727777777776,17.218055555555537,17.860277777777757,15.477333333333327,19.546867965367937,14.15816666666665,12.609000000000005,14.0453531746032,20.241055555555565,10.986666666666657,13.945888888888884,16.538746031746015,8.18088888888892,19.525222222222173,9.540007936507948,16.260000000000005,13.326277777777781
