,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.5863986873107963,2.5038204382344222,2.610595653018768,2.446551922070481,2.593817669259308,2.5143305105493985,2.4960368109806734,2.5933590690290376,2.6326145395696354,2.499623962659319,2.467112011495912,2.6410361683127936,2.5143305105493976,2.5204648031044408,2.4497248009143036,2.714181472037053,2.5204648031044408,2.477284828338,2.510743358870753,2.510743358870753,2.547569204519484,2.627731825800714,2.3961887702329125,2.5933590690290376,2.5933590690290376,2.4863196201472393,2.4497248009143036,2.589985838989442,2.510743358870753,2.5933590690290376,2.590838875989382,2.4497248009143036,2.4497248009143036,2.1476361794285204,2.593359069029037,2.654836227215757,2.4497248009143036,2.4960368109806734,2.587004939911328,2.61417855129716,2.505758255214362,2.5933590690290376,2.4497248009143036,2.593359069029037,2.5204648031044408,2.4960368109806734,2.395676542696752,2.4497248009143036,2.5398556508286307,2.6044613604637252
11,2.5863986873107963,2.5038204382344222,2.610595653018768,2.446551922070481,2.593817669259308,2.5143305105493985,2.4960368109806734,2.5933590690290376,2.6326145395696354,2.499623962659319,2.467112011495912,2.6410361683127936,2.5143305105493976,2.5204648031044408,2.4497248009143036,2.714181472037053,2.5204648031044408,2.477284828338,2.510743358870753,2.510743358870753,2.547569204519484,2.627731825800714,2.3961887702329125,2.5933590690290376,2.5933590690290376,2.4863196201472393,2.4497248009143036,2.589985838989442,2.510743358870753,2.5933590690290376,2.590838875989382,2.4497248009143036,2.4497248009143036,2.1476361794285204,2.593359069029037,2.654836227215757,2.4497248009143036,2.4960368109806734,2.587004939911328,2.61417855129716,2.505758255214362,2.5933590690290376,2.4497248009143036,2.593359069029037,2.5204648031044408,2.4960368109806734,2.395676542696752,2.4497248009143036,2.5398556508286307,2.6044613604637252
12,1.976036152684649,1.847160362082276,1.9317886099699026,1.6989609596384885,1.9223105740021913,1.7078861897138382,1.8903499406198838,2.0728136915259303,1.8332141426245785,1.8562404643281316,2.328753240882577,2.083209069649801,1.8120784989350645,1.878785133405657,2.30291260821591,1.8106615369118069,1.8373238678119774,1.6737767134220851,2.0817480032046847,1.9223105740021913,1.9971818269799886,1.9038756301120645,1.8351048206386171,1.8903499406198843,1.8967038525286253,2.3091982611523814,1.6737767134220851,1.6963213824996106,1.847160362082276,1.815549840908422,2.006938821889818,1.8997659049246651,1.8877103634810064,1.641825161643183,1.6648514833467358,1.8877103634810064,1.8877103634810064,2.0296241129883223,1.8166698767484906,1.8997659049246651,2.0817480032046847,1.6737767134220851,1.8332141426245785,1.833214142624579,1.8125601515610914,1.7930051718308964,1.8877103634810064,2.0516780478364165,1.8562404643281316,1.6737767134220851
13,2.257385420028001,2.1334971326079897,2.171397981434583,2.1202378678508764,1.9602842660304616,2.172477607754201,2.3232127427901546,2.1688904560755553,2.19574807309119,2.1102266672710006,2.1960022167663147,2.2781087444885926,2.0138078531095998,2.1163609598260438,2.3224445940497866,2.180802537455133,2.1058713668519875,2.1334971326079897,2.1688904560755558,2.010220701430954,2.2503184768655577,2.2648044019765123,2.2233647020423932,2.19574807309119,2.069042415327794,2.1380987442131167,2.0690424153277944,2.065473865537852,2.1688904560755553,2.0296011190920042,2.1905197282885673,2.19574807309119,2.0646949473977916,2.1269458878809915,2.19574807309119,2.1691537365554794,2.1688904560755553,2.1688904560755553,2.1114382595649506,2.0557524213041636,2.223364702042393,2.0067914748445936,2.19574807309119,2.0690424153277944,2.178611900309244,2.0715456872865676,2.079022886641152,2.069042415327794,2.159173265242121,1.9651552648849204
14,2.2314145280691813,2.165774029964043,2.2217671958756195,1.9663948764666799,2.0817480032046847,1.7839311255606338,1.9663948764666799,2.339011853822193,2.2183795728064326,2.026990591825037,2.3701979662081882,2.2772467093734794,1.9833102790579973,2.146219050233848,2.493819936571278,2.146219050233848,2.1592540054965967,1.9637552993278018,1.9637552993278018,1.9637552993278018,2.135412459226633,2.1592540054965967,1.9833102790579973,1.9651591219347513,2.402412075489603,2.3506429864779923,1.9726805294031518,1.9637552993278022,2.1013029829348797,2.0829837577366135,2.0829837577366135,2.0817480032046842,2.146219050233848,1.844526840918991,2.1449832957019193,2.1551442803091976,2.090673233280034,2.2850024883728546,2.084103793576682,2.0817480032046847,2.146219050233848,2.05027810405181,2.1551442803091976,2.1551442803091976,1.9607656099804716,1.9322854001749272,2.1449832957019193,2.135412459226633,1.9412106302502765,1.9637552993278018
15,2.23832069844841,1.9971597879967362,2.0135411298442794,1.9733010468459093,2.0497653308391257,1.933176449569192,2.0524049079780036,2.2348686588840496,2.1608518643367787,2.0182954316862505,2.447282767644162,2.24526403700792,1.9971597879967362,2.0408401007637758,2.4529120341303696,1.9606609628262666,2.0538750560265244,1.8358316807802042,1.9694628833553827,2.0497653308391253,2.2137330151945354,2.0538750560265244,1.9902164494372263,2.052404907978003,2.3366266940901266,2.24526403700792,2.0497653308391257,1.85837634985773,1.9971597879967362,1.9776048082665412,2.1689937892479367,2.0497653308391253,2.0497653308391253,1.85837634985773,1.826906450704855,1.961444267990458,2.1620504506884273,2.2907100724004352,1.9787248441066099,2.0497653308391253,2.0497653308391253,1.9469182142778574,2.153908525777269,2.1620504506884273,1.974615118919211,1.8747576917052728,2.0497653308391253,2.2067896766350255,2.0497653308391253,1.8358316807802042
16,2.225117611811135,1.961668677806994,2.05835246713828,1.949814436941794,2.0142742206493836,1.89768533937945,2.016913797788261,2.3339506920960758,2.0142742206493836,1.9828043214965083,2.3639010499501416,2.2772467093734794,1.961668677806994,2.0053489905740336,2.4174209239406275,1.9251698526365248,2.1529570892385506,1.733241209743995,2.0817480032046847,2.0142742206493836,2.178241905004793,2.1426735659717107,1.9770133627999509,2.0480517487636223,2.07776393055343,2.2097729268181783,1.9349137139922306,1.9574583830697558,2.0962418212087623,1.942113698076799,2.1335026790581946,2.0142742206493836,2.0142742206493836,1.8228852396679873,1.7435247330108345,2.0142742206493836,1.9663836131451058,2.1441324287130406,1.9585784189098245,2.0142742206493836,1.9574583830697558,1.9246301907253907,2.0142742206493836,2.0142742206493836,1.9441851704555861,1.9195690289992737,2.0142742206493836,2.178241905004793,1.9349137139922306,1.9349137139922306
17,2.1061271155376446,1.9760155704033429,2.072699359734629,1.9663948764666799,1.91062840936885,1.913267986507728,1.9571405065698262,2.095731737413774,2.028621113245732,1.81592321771874,2.4403765972649327,2.1061271155376446,2.049411847507857,2.146219050233848,2.3137751126600943,1.9407524997648027,2.1061271155376446,1.9106284093688504,2.028621113245732,2.0251000174337253,2.1845701822362176,2.1061271155376446,1.8580228665264604,2.0385553990392644,2.01193168521227,2.1061271155376446,2.0298568677776614,1.91062840936885,2.049411847507857,1.957696345205077,2.0251000174337253,2.029856867777662,2.029856867777662,1.91062840936885,1.8054017323165792,1.9484419753082232,1.91062840936885,2.165774029964043,1.9588163810451453,2.029856867777662,2.0359158219003866,1.9106284093688504,2.029856867777662,1.9484419753082232,2.0494118475078564,1.9351516761275518,2.028621113245732,2.193824552133071,2.029856867777662,1.9339159215956225
18,2.1335837424345216,2.1025387374668085,2.027995464058921,1.8685640908320198,1.9637552993278018,1.9407246134046043,1.9785381793439774,2.360409526596344,2.0573134946745375,1.9322854001749272,2.454830931479574,2.2528122008433327,2.0047079518321484,2.146219050233848,2.4604601979657823,1.9468114538875279,2.061423219861937,1.8433798446156169,1.9637552993278018,2.0573134946745375,2.1398662865605096,2.061423219861937,2.0047079518321484,2.054348665021669,2.1208032045785847,2.3506429864779923,2.057313494674538,1.9637552993278022,2.1227006557090307,1.9851529721019534,2.1765419530833494,2.0573134946745375,2.0573134946745375,1.8659245136931422,1.8433798446156164,1.9758986022051,2.057313494674538,2.187171702738195,1.986273007942022,2.042859160459896,1.9637552993278018,1.8433798446156169,2.0573134946745375,2.057313494674538,1.9809275282226944,1.9626083030244281,2.0573134946745375,2.2212811790299476,2.0573134946745375,1.9412106302502765
19,2.1304843609073316,1.9758441181025492,1.9929606636627204,2.0380950585857494,1.9758441181025492,2.0027468128731503,2.126953601078483,2.1593053600071683,1.9427321328093692,1.8400260456816153,2.1713428242713437,2.095136115194732,2.079279310528956,2.1217017126309523,2.2082741499661243,2.0597243307987614,2.117163531176113,1.9505245033141294,2.0843794326005343,1.9758441181025492,2.192417345300348,2.1304843609073316,1.9758441181025492,2.0380950585857494,2.101952569318122,2.017020537556745,1.8948415253050912,1.9249570238143572,1.934985654738537,2.069034747607577,2.0597243307987614,2.0380950585857494,2.1104172615043177,2.0380950585857494,1.934985654738537,1.9758441181025492,1.9307753600012991,1.9427321328093692,1.885709189528992,2.0384208471649443,2.0893079414531357,1.882448447783611,1.9427321328093692,1.8808063616433057,2.0561959561599554,2.0542141131473484,2.069558798140305,2.013537424517731,2.0380950585857494,1.9249570238143576
20,2.1304843609073316,1.9758441181025492,1.9929606636627204,2.0380950585857494,1.9758441181025492,2.0027468128731503,2.126953601078483,2.1593053600071683,1.9427321328093692,1.8400260456816153,2.1713428242713437,2.095136115194732,2.079279310528956,2.1217017126309523,2.2082741499661243,2.0597243307987614,2.117163531176113,1.9505245033141294,2.0843794326005343,1.9758441181025492,2.192417345300348,2.1304843609073316,1.9758441181025492,2.0380950585857494,2.101952569318122,2.017020537556745,1.8948415253050912,1.9249570238143572,1.934985654738537,2.069034747607577,2.0597243307987614,2.0380950585857494,2.1104172615043177,2.0380950585857494,1.934985654738537,1.9758441181025492,1.9307753600012991,1.9427321328093692,1.885709189528992,2.0384208471649443,2.0893079414531357,1.882448447783611,1.9427321328093692,1.8808063616433057,2.0561959561599554,2.0542141131473484,2.069558798140305,2.013537424517731,2.0380950585857494,1.9249570238143576
21,2.5680553324261512,2.4294604971160605,2.4432384110414205,2.5430864517891822,2.4272941527041176,2.4565427535535007,2.4733428822905634,2.5486062672958885,2.4651066710004104,2.476930033969209,2.5583381415927167,2.65951865907688,2.4565427535535007,2.5074298478416925,2.587435750087201,2.4844226629846276,2.7029285540104873,2.2380176724500913,2.452955601874855,2.452955601874855,2.607277888589454,2.6462143165647998,2.4927232999516136,2.5486062672958885,2.5486062672958885,2.5048021109113248,2.391937043918406,2.495372236344813,2.452955601874855,2.5486062672958885,2.3242542212882253,2.3919370439184062,2.546259330633005,2.197685890071129,2.5486062672958885,2.550563651143767,2.3919370439184062,2.438249053984776,2.3984225503130983,2.556390794301262,2.492723299951613,2.5074298478416925,2.3919370439184062,2.5486062672958885,2.5486062672958885,2.4382490539847756,2.4457262533393607,2.391937043918406,2.482067893832733,2.4274451450590164
22,1.9927869634131643,2.046374923716838,1.9516697320667278,1.9102310627167094,1.9165167156531808,1.919156292792059,1.9022124473517847,2.2840837946041512,2.0989804665592273,1.8761215864249563,2.314034152458217,2.103090191746626,1.8639111728107918,2.090055236483878,2.3196634189444256,2.0098760985463686,1.9036825954003054,1.69365783551891,1.9075914855778313,1.9075914855778313,2.0804844000085905,2.103090191746626,1.8639111728107918,1.9981848512716978,2.162470176463274,2.294479172728022,1.885046816500306,1.9075914855778313,2.046374923716838,1.8443561930805967,2.0015688652671755,1.9075914855778313,1.9075914855778313,1.7251277346717853,1.69365783551891,1.891265636933713,1.9165167156531808,2.046374923716838,2.002688901107244,1.9866953467099258,1.9075914855778313,1.885046816500306,2.090673233280034,2.0989804665592273,1.904601796230501,1.8128862939277215,1.9075914855778313,2.080484400008591,1.885046816500306,1.885046816500306
23,2.2212067918862326,2.09233100128386,1.99762580963375,1.9019238294375163,1.9535475631448531,1.83695868187492,1.9481685249188065,2.3300398721711733,2.144936544126249,1.9220776639919785,2.4301688610819836,2.149046269313648,2.09233100128386,2.1360113140508994,2.365619496511447,1.9366037177045792,2.149046269313648,1.739613913085932,1.9535475631448531,2.0817480032046847,2.1896757700728475,2.149046269313648,1.9731025428750486,1.9561871402837312,2.2084262540302957,2.3404352502950436,1.9310028940673278,1.9625195447958734,2.09233100128386,2.0817480032046847,2.072776021553665,1.9535475631448531,1.9535475631448536,1.8343191047360423,1.9220776639919785,2.07372938783976,2.144936544126249,2.274794752189906,1.9546675989849218,1.9694628833553827,2.0817480032046847,1.9310028940673278,2.144936544126249,2.144936544126249,1.9505578737975229,1.8588423714947433,1.9535475631448536,2.1896757700728475,1.9310028940673278,1.739613913085932
24,2.40128764730225,2.3476410011161146,2.601670422943419,2.5471961769765814,2.6004378783742257,2.495746307046687,2.2819539013091674,2.7029285540104873,2.5413769187603936,2.481039759156608,2.5583381415927167,2.6224519648100832,2.495746307046687,2.5115395730290917,2.550369055820404,2.419109471837113,2.5115395730290917,2.4587006248352896,2.4570653270622542,2.611387613776853,2.4921591553680416,2.609147622298003,2.4968330251390123,2.5115395730290917,2.7029285540104873,2.504802110911325,2.5874357500872005,2.5345757898379997,2.4570653270622542,2.5115395730290917,2.4877389735309716,2.550369055820404,2.550369055820404,2.006296909089733,2.5115395730290917,2.5792946721886603,2.5874357500872005,2.4423587791721753,2.4587006248352896,2.560500519488661,2.4968330251390123,2.5115395730290917,2.587435750087201,2.7029285540104873,2.5837000956016762,2.323130320763364,2.4498359785267594,2.550369055820404,2.52127144732592,2.5507833286552266
25,2.0558569475423645,1.9971597879967362,2.045011028997154,2.004770945998784,1.8673015799330794,1.8699411570719573,2.066930961690604,2.3295738505341594,2.3433156152428247,1.85837634985773,2.264819016738116,2.0538750560265244,1.9971597879967362,2.0408401007637758,2.2704482832243236,1.960660962826267,2.0458564406615998,1.85837634985773,1.9694628833553827,2.0408401007637758,2.0143254188482147,2.0538750560265244,1.9902164494372263,1.8610159269966076,2.322232937552094,2.24526403700792,1.8503577344928053,2.0408401007637758,1.9971597879967362,1.9776048082665412,1.9695861929016165,2.0408401007637758,2.0408401007637758,1.85837634985773,2.0408401007637758,1.961444267990458,1.7801791034360603,2.108246321494389,1.9787248441066099,2.0497653308391253,2.0408401007637758,1.9694628833553827,2.090673233280034,1.9626428543421066,1.9891411726318116,1.9694628833553827,2.0408401007637758,1.94414678779147,2.0497653308391253,1.85837634985773
26,2.042653860905089,2.033045895215387,2.080897136215805,1.9812843360946697,1.9031876871517308,1.9372971634434835,2.1197609143495293,2.436797808657344,2.1967379715554296,1.8942624570763809,2.2528145164524886,1.9667525795295058,2.041971125290737,2.0856514380577766,2.306334390442975,2.0054723001202674,2.033851940375973,1.8360883263052632,2.0817480032046847,2.0856514380577766,2.059136756142215,2.0315870324740577,1.9770133627999509,1.8490114267109807,2.2627777703617173,2.0986863933205253,1.838353234207178,2.028835600478149,1.9851552877111094,2.013490915485192,2.022416145560542,2.0053489905740336,2.0856514380577766,1.9031876871517308,2.028835600478149,2.0142742206493836,1.766976016798785,2.1441324287130406,1.9667203438209826,2.0856514380577766,2.028835600478149,1.9471748598029162,2.1967379715554296,2.0142742206493836,1.9668531490793448,1.942113698076799,2.0856514380577766,1.9957781540987467,2.037760830553499,1.8463718495721027
27,2.0259479776001355,2.047392787811736,2.0320087363149195,1.9809209301792805,1.918770334280008,2.016115103068996,2.0981929399560553,2.198578853975042,2.2110848641517786,1.9098451042046587,2.259111432710535,2.1142690404488036,2.057553772419015,2.035132516736195,2.3219170375712523,2.0210549472485457,2.1142690404488027,1.9187703342800084,2.028621113245732,2.0750690157917178,2.0734836487385646,2.1142690404488027,1.8580228665264604,1.8553083429690271,2.097319882874316,2.1142690404488027,1.9187703342800084,1.9820056267772432,2.12078906491625,2.03799879268882,2.0832109407028763,2.029856867777662,2.101234085186055,1.9820056267772432,1.9428731622428836,1.9484419753082232,1.8304492714313407,1.9934047484850832,2.0616634976064137,2.101234085186055,2.1072930393087796,1.91062840936885,2.029856867777662,1.9484419753082232,2.12078906491625,1.9576963452050766,2.027837808081541,1.8119532048807043,2.101234085186055,1.8373554418105702
28,2.0703484499372866,1.9914522039691558,2.0594653632117965,2.0824977408909415,1.8615939959054988,1.9803364374686376,2.0813852959052457,2.4632566431576124,2.239777245580584,1.852668765830149,2.2805091054846867,2.1417256673456797,2.085010399315891,2.035132516736195,2.3493736644681293,1.9549533787986861,2.1417256673456797,1.9373017311015355,1.9637552993278018,2.128690712082931,2.028779753062856,2.1417256673456797,2.0047079518321484,1.8553083429690271,2.305817044386872,2.23955645298034,1.9462269611768852,2.0351325167361956,2.011614122211378,2.0565301895103465,2.065455419585696,2.048388264599188,2.128690712082931,1.9462269611768848,1.9373017311015355,1.9758986022051,1.8748497437684917,2.187171702738195,2.0891201245032907,2.0440577468115446,2.035132516736195,1.8659245136931422,2.239777245580584,2.057313494674538,2.0035955068464535,1.9851529721019534,2.128690712082931,2.0388174281239015,2.128690712082931,1.852668765830149
29,2.1460232094829244,2.079279310528956,1.9929606636627204,2.0380950585857494,1.94049587238995,2.0027468128731503,2.1269536010784824,2.1593053600071683,1.9427321328093692,1.8625707147591406,2.1713428242713437,2.095136115194732,2.079279310528956,2.1217017126309523,2.2082741499661243,2.0597243307987614,2.117163531176113,1.9505245033141294,2.0843794326005343,1.9758441181025492,2.192417345300348,2.1304843609073316,1.9758441181025492,2.0380950585857494,2.0021045285703605,2.017020537556745,1.9385218380721314,1.94049587238995,1.934985654738537,2.133226184407849,2.0597243307987614,1.9758441181025492,2.1104172615043177,1.9758441181025492,1.934985654738537,2.079279310528956,1.9307753600012991,1.9427321328093692,2.000586759598237,2.038420847164944,2.0893079414531357,1.9965340570947707,1.9427321328093692,1.9731392626350253,2.0561959561599554,2.054214113147348,2.069558798140305,2.096153134676016,1.9407502897967615,1.9249570238143576
30,2.1460232094829244,2.079279310528956,1.9929606636627204,2.0380950585857494,1.94049587238995,2.0027468128731503,2.1269536010784824,2.1593053600071683,1.9427321328093692,1.8625707147591406,2.1713428242713437,2.095136115194732,2.079279310528956,2.1217017126309523,2.2082741499661243,2.0597243307987614,2.117163531176113,1.9505245033141294,2.0843794326005343,1.9758441181025492,2.192417345300348,2.1304843609073316,1.9758441181025492,2.0380950585857494,2.0021045285703605,2.017020537556745,1.9385218380721314,1.94049587238995,1.934985654738537,2.133226184407849,2.0597243307987614,1.9758441181025492,2.1104172615043177,1.9758441181025492,1.934985654738537,2.079279310528956,1.9307753600012991,1.9427321328093692,2.000586759598237,2.038420847164944,2.0893079414531357,1.9965340570947707,1.9427321328093692,1.9731392626350253,2.0561959561599554,2.054214113147348,2.069558798140305,2.096153134676016,1.9407502897967615,1.9249570238143576
