,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3151015213903547,2.1353441573368164,2.242840886650419,2.1472235045317003,2.173712795758685,2.1383900050145157,2.0432155882899354,2.0701738054931553,2.066141899164052,2.0021969655286145,2.2429096041869783,2.1766272529840247,2.1779587076460483,2.2545331639791297,2.200358934561785,2.249686416408167,2.168061269532455,2.220431767265003,2.337004255344257,2.07841368606058,2.1744522571064215,2.3372194297554545,2.032569515296866,2.132941847134986,2.2645501742794427,2.191974967978307,2.283716830774217,2.3486348494319444,2.16820030288371,2.150836430468895,2.182306908935301,2.2353185072083903,2.1374672303728923,1.9397735762419672,2.2045875727492934,2.137604178912956,2.2232781505562733,1.9911659096363543,2.0161075026238393,2.2012946504065396,2.007317804212274,2.1572235496096566,2.2785288851423764,2.1178606961872615,2.244586802834619,1.8572934541319048,2.1009078389182005,2.2788750629738357,2.0916913249992533,2.1476086347974936
11,2.321317221834686,2.394932258764043,2.3047535383296984,2.301387551891631,2.3489092798283795,2.3965038735418664,2.2663287454433596,2.244536672253285,2.432238786964327,2.223922509447315,2.3651871685495993,2.3784334589154836,2.33533429315682,2.4018442717141446,2.4538150578155755,2.3150283321080813,2.431541306632698,2.352403739406699,2.4603728387106463,2.3280194787374486,2.245360596821101,2.400387337550689,2.215208243283407,2.3264227405445568,2.382811502164172,2.313436387191212,2.4968092244812015,2.544809910492604,2.267676765106723,2.2911553060511256,2.3249287535398815,2.3744789877002974,2.1686417373741596,2.3368709191454005,2.3592910181822075,2.4549844676058643,2.43310749751294,2.256264893307612,2.3145548488659524,2.373229884339176,2.2632335087467728,2.3922594704248246,2.39784802196024,2.433999016893042,2.510093475321411,2.3908430331516852,2.476040052347537,2.3605854292288124,2.2797010099605775,2.3400859551781643
12,1.7239464566915714,1.8239792614917092,1.7495109406661562,1.66910344037913,1.9143075090059947,1.6782425482179597,1.7556630989669375,1.7250173259590185,1.6403195925598104,1.7496783601396904,1.7731115877339745,1.7751438846359142,1.8532414513833604,1.7732515159737017,1.7068178882797733,1.6752646454815388,1.792495058530723,1.8659961895264732,1.7905130512861047,1.7668420249607435,1.6967466935794628,1.7995517000777546,1.6947397757884857,1.7072126146965074,1.7682595808992094,1.8185453209153648,1.7475534618325232,1.8495224451530639,1.657985544522609,1.7881526487437664,1.7551227607153084,1.7971689408565903,1.777619390838604,1.7007109533532931,1.7790703303374138,1.7410000012660618,1.7826950378478301,1.713140264463139,1.6343328573140505,1.8297257621975778,1.8448137535364577,1.7197639020717204,1.7210041229726947,1.6740493194772654,1.8170436069502078,1.759655757398328,1.9084019766813185,1.9283635227628217,1.6707568131847914,1.8460268593008669
13,2.218263687905993,1.761070179073545,1.8350685571816954,1.9304218440206211,1.7975398638797413,2.009538990027953,2.08387481746545,1.971626656278384,1.897288610429474,2.0851753501074533,1.928380552205564,1.9052374856552996,1.7894731493410827,1.8890383594169133,1.8802512771273572,2.0053468510059984,1.9261550863915857,1.8417348856012818,1.9458374801400005,1.827439379188886,1.8597656333501864,1.8425029517497469,2.0901643539824737,2.0513535503326623,1.8405584638649735,1.8975389306955517,1.997666364531369,1.8372928103917665,1.8892363150337053,2.0190347296243507,2.1180753613210626,1.8561852486375816,1.881653943368801,1.9225409860319567,1.9740286198115624,1.804312582820379,1.7679325604362892,1.7586411229843046,1.7838302374684112,1.8373063214604222,1.9457988191514408,1.9006458342179504,1.9488918165101463,1.7821661058800666,1.884137476533722,1.9186397712669292,1.889486224466442,1.9375221857394056,1.8324496288541896,2.0458399159415093
14,1.877879836921263,1.7982773114784,1.8663026628918404,1.7635044646930556,1.823215451308546,1.7957728724179096,1.7070919555082202,1.808573418134498,1.8669591373018728,1.936040849685561,1.8525941507555723,1.9172507783857475,1.893251404865449,1.8321548763451512,1.7846493523039342,1.7218528207119166,1.8858596927962255,1.784797475245263,1.837465525769367,1.8196700870580091,1.868347661894856,1.8657618138572143,1.8666237957123795,1.8312721604063495,1.7835490002631165,1.7862976617439754,1.918142851750128,1.875737494711925,1.8755082435448542,1.8439036292163968,1.8800338675704453,1.84732365982422,1.8562384044731872,1.8458966237878773,1.7462722280527465,1.8502066061125837,1.8271485884094385,1.7697234900203367,1.7853629423139807,1.7590245121039136,1.8111100738132095,1.6771823992341208,1.7996256227602345,1.8640515464099112,1.8776280636908411,1.8135839245150078,1.7803665869938001,1.8347788278627257,1.8563115992239907,1.8476117861859092
15,2.1773599221817888,2.1052703710824745,2.071372029789409,1.9000198893412845,2.182210956675204,2.031450070193303,2.0154550894096177,2.1177481546763395,2.092325402429168,2.170988045740227,2.1620857813569825,2.190499935718264,2.0906422121516206,2.0960316276036273,2.0605024703687786,2.0016927760425554,2.2463885871434957,2.207328747514463,2.2498712020573475,1.933164223120589,2.2409389408804903,2.2116683837927544,2.017567335606308,2.203494430617054,2.1341148890777757,2.0693343898685166,2.171331325028936,2.074334109511543,2.2309730309295563,2.0580392281526185,2.271605994205748,2.1582632446904233,2.085364731713379,2.096838528879348,2.1110792630555775,2.143108497837008,2.1556143200534965,2.1135960895510646,2.0228614613591107,2.214310856380313,2.066846735270102,2.08829168938786,2.225231473632223,2.2213979775095263,2.1282224104727603,2.185155138040928,2.2150626094388937,2.110375417204009,2.0508407421724124,2.122850316767263
16,2.0019941143204036,1.8469452849162202,1.9366984948008106,1.8800886943268127,1.857838410888411,1.930945118161152,1.895612863520345,1.938234121398258,1.906712159893613,2.039113377186159,1.8863004077170662,1.9826301927817835,1.9432272021211912,1.9109730369808695,1.8575405766332638,1.819561599647688,1.9948500696361187,1.8855084630806507,1.88126247313228,1.9157124082037753,1.9128431944994504,1.7973450778508524,1.999540796295344,1.9423018554685436,1.7915882898055573,1.8494330275992057,1.9699100813823651,1.8589866914511044,1.9234173799426717,1.9309956560533024,1.9956738782778547,1.9301687778947758,1.8468210447267595,1.9319920963671315,1.8276669620284227,1.8996249153244946,1.8744551972729564,1.8675630803072716,1.8951072722799376,1.8388253725807058,1.9291542900782879,1.7674650930409648,1.8664665303508128,1.8859550089236417,1.9040077959694008,1.993987022710695,1.900529767967299,1.8868531286626515,1.9444305498466103,1.94159257502918
17,1.8146984981734864,1.7218816394956047,1.894666869724524,1.7713444559624347,1.798043225706689,1.827169423776157,1.7669223330182866,1.838984473568307,1.8589480492016273,1.9313864904284903,1.8385283732628699,1.9398777049872742,1.8722432809479739,1.8464199891278426,1.6903436533569138,1.7636382129089312,1.9054970031564806,1.8322017961682107,1.8340439038579521,1.7885423794637174,1.889543635760586,1.8103325205098733,1.8807705756437314,1.8557376112005435,1.7479359977582924,1.8024618282988334,1.7940299362189573,1.766237394479912,1.8745677559203133,1.8721911586166846,1.9268763330153529,1.8723510955443763,1.8077125486413725,1.8444420332857054,1.758426543071281,1.7917768894829167,1.8451155788461457,1.799438983343688,1.8251037533877947,1.782038928991335,1.7860029296210542,1.6842214792396275,1.7350418965141716,1.8169626942763528,1.835507479000156,1.8868202708316708,1.8113471259477356,1.7693210174990073,1.8752765272677325,1.8542476363422133
18,2.153721495422516,2.001269579985119,2.223055779450276,2.0192842197338092,1.9744404653126988,2.061051057446813,2.0735404446389243,2.064444428861116,2.031301948628894,2.1576970609379886,2.0442908556591104,2.1105402722827566,2.0337486524728017,2.0196709017383374,2.047250957886662,2.0050451500111666,2.1202101450152195,2.0860222966138493,2.08302488419996,2.1068233462982078,2.0680280986910704,2.018161257889914,2.1178729492681874,2.15525669989518,1.9560517995714979,2.042944732406127,2.092702964343252,1.946964807290844,2.1689386771264645,2.1043210546241715,2.1647517759557173,2.1343278838402275,2.130835601939418,2.0889956113298873,2.0070687376282232,2.0382852552585216,2.0266113285552567,2.0871870465501825,2.1773693287687435,1.9881386347751757,2.0673916080124473,1.970359386543044,1.985266523252968,2.073614714835109,1.9869555314863385,2.063221080128315,1.9668187328514282,2.074333585173045,2.095615595254266,2.095685054121575
19,2.614839228956967,2.534404539165162,2.406680766304642,2.4958840874647605,2.507229460306712,2.4892497165397898,2.569100417667636,2.449235877242336,2.6387703920569385,2.3717247769729197,2.6077880903307404,2.55784383757609,2.5262367307008256,2.715419163357721,2.5730032907821205,2.5277820480803412,2.583995033384795,2.4630220968140053,2.5291189212061127,2.4175895694845715,2.5354613316074532,2.526272059567347,2.4541809817446567,2.467552512280773,2.6064101247280993,2.4910182195975934,2.6340631102190537,2.554645197961541,2.5561106553945834,2.4075363176017257,2.584307153959347,2.506606340360374,2.6707304805023373,2.5723429903861175,2.570461139113832,2.403574499915511,2.5638521071138767,2.5657873891157656,2.425349234055074,2.540745007774281,2.6334770626417656,2.4365085303136764,2.4341566705888966,2.5436687523558086,2.5406653085206554,2.508125518956997,2.68257681769788,2.64805447275596,2.5105113257857905,2.6228437973492404
20,2.0058146038321243,2.0340712574455835,1.849968455335046,1.9928524655509052,1.9686368453144132,1.9471902516222208,1.941735998958812,2.052704532097699,1.9972766485719702,2.110834134345179,1.9056661445758323,1.9024791812515358,1.9445728776770528,1.9766900107421472,1.9976661434939307,1.9997677556529536,1.9652554585784388,1.8642208633924011,1.9083023174100997,2.012964933489163,1.9244486559933673,2.0361056363619072,2.0399208414689287,1.9238461591297547,2.0973026703053312,1.9415544209354607,1.9601222039266164,1.9964579245356722,1.8885678855162387,1.9467614864322849,1.988351471880853,1.9203498951929547,1.8187394433981485,1.9293833650149803,1.8743295585890571,2.011058209267807,1.9137485097653806,1.9367840531875764,1.9341859293153445,1.9006708322682015,1.9834095951065516,1.883178927368933,1.9994051681952292,1.940753603979403,1.971704154257009,1.9799954922220926,1.987165302834265,1.9116041701832565,1.9336917456545264,1.9353607664249441
21,2.036530804995798,2.140615015890637,1.9321684740519718,2.2929195318987166,1.8637448873455853,2.1532873165421162,2.1845726040719957,2.1332266060077787,2.2428069394080135,1.7272070600743563,2.3225524300615557,1.8425934817494294,1.9106414334753172,2.225562737455518,1.9537760638105306,2.5811652114856987,1.9926134913721065,1.8645856803081775,2.0822486533211566,2.448700316543923,2.027553161918674,2.2950589392902154,2.0464721073433743,2.2924699014287113,1.9282771872541749,2.2738537841954654,2.1831821441034363,2.3185887591092738,2.1700645108549526,1.97422657669302,2.0246329705719144,2.1481598206459176,2.365574036096201,2.1562454878273507,2.1509234538004733,1.9510464268916394,2.184542303989768,2.247126996423927,1.9912862132298594,2.268698440342705,2.15338421883234,2.1094656893386645,2.085339249658636,2.1161390012647407,2.1673227445345544,2.075578586602997,2.1746609141890114,2.175350930603386,2.3465802520956176,2.1679039964797484
22,1.5440670335301014,1.6669477522695588,1.6497329132330572,1.63981342352861,1.5636232737508027,1.5025330067425067,1.4797990316557585,1.4722015970225084,1.5195210214136239,1.5468087209340626,1.5994916970359068,1.475559853610547,1.4657183531742688,1.5797897829225436,1.5352073440814267,1.5896420046697521,1.65963735537919,1.4153545420733968,1.5845418985755695,1.450036774489322,1.5514584878627502,1.6950685151237035,1.6223922185115982,1.5423208014946932,1.5728107914214127,1.425334128390222,1.5307065621355036,1.5161879094219612,1.528442927770627,1.6383077745335146,1.4960143076401193,1.5009618947443393,1.521775441722612,1.5098566287531834,1.4207829617897625,1.5977598253161798,1.5313706757303336,1.671135926222357,1.7260041851730847,1.5256531866966585,1.5467929536474787,1.6314818434871419,1.4975880929833876,1.5318595161525619,1.4573311123186519,1.5795010667576128,1.566889310222256,1.42850836046299,1.5189979465169534,1.4943203463726364
23,1.805279236753346,1.6422952442103167,1.8176227103086178,1.852607357582592,1.76546250240697,1.837178917044577,1.673782744815985,1.7702742879207731,1.8274883746488606,1.9360002044995215,1.8804696809504104,1.8493178716118448,1.80017516242651,1.726809212580747,1.7129376551491304,1.8241726693380638,1.8544920088033299,1.8033031815048415,1.8571404629790869,1.8433054008150873,1.760431804305747,1.7623424857349652,1.8419128148835828,1.7741304655800532,1.7912929272262037,1.759520751212345,1.7708810116822449,1.7940309410501085,1.788810681609979,1.8314813567691732,1.8331075693837982,1.7772591358600902,1.7168360042832576,1.9501931239844255,1.6987652262447286,1.894794671901054,1.8397315620865178,1.8560650156297762,1.8079172106449193,1.6966079030450905,1.7731910588064166,1.7748326852376337,1.7208645794050217,1.8594669030410225,1.7504829659293337,1.8818192023043725,1.8595846968713143,1.6701045160058094,1.8157560359095473,1.8105744620447886
24,2.5366684326445608,2.436625626812369,2.4317379795864804,2.633789117874607,2.4634188119885145,2.40679414518408,2.356387656224839,2.51536489714244,2.463779238776966,2.521934834194369,2.5090332125695705,2.3498863846971303,2.4485783066463345,2.434033983648391,2.4298864415204546,2.4244542291673064,2.5145374622556855,2.2625477199772206,2.4639685356498053,2.467652385215937,2.434863201387336,2.5216867433561325,2.484210914346725,2.4548069157072128,2.6517643989605704,2.410993316961162,2.424221994373542,2.470416302417383,2.3993130884344684,2.4104481714697377,2.353357066976482,2.5210539569623256,2.503604741196434,2.1800299484430674,2.402406466357664,2.575957445573211,2.377015132567354,2.3870990074165337,2.268762889860021,2.395831969671396,2.3870807650595656,2.336126020432668,2.434655117198051,2.4459843992908965,2.4527598491171787,2.356102830766496,2.4669136974823247,2.4236191736683645,2.465937739729884,2.4256304525004935
25,1.9515184539785582,1.8853730088780136,2.0427410694672075,1.9114564258100641,1.9354125315182833,1.8967471850538038,1.7806418540509543,1.9138954935689187,1.9067996334193067,1.9738812166971078,1.948268049689723,2.0197855651948915,1.937478859502821,1.910597211096292,1.856653530190356,1.8928513618649636,1.9650095929813503,1.905091219725649,2.0087506082961903,1.9246049943878925,2.0008532507192474,1.9937204820541876,1.930018171080668,1.9386091394849534,1.9118805603692177,1.917063917602437,1.9966717162317236,1.9483881722093472,2.0245698263885914,1.9619417626440383,1.9534774860404875,1.9394641069427625,2.0491442847976193,1.9372333112012992,1.8547081650939097,1.9901953281236682,1.9383945298982705,1.8943568202547594,1.9568350407908777,1.9014356008675632,1.8627897379918943,1.7334527762728722,1.8663196590619808,1.9440031568350464,1.925835665619146,1.8638071231297202,1.8485702423224677,1.9494215893709081,1.9816801506429564,1.9367554842267605
26,1.7264764373309194,1.7671253908270537,2.3668413005704596,1.930715220883096,1.7051050646209058,1.9111737564326656,1.7531759960556188,1.6501522872755712,1.935382264747581,1.5252745723863987,1.7900385687596914,2.139491621591516,1.626499452653758,1.9007097168582423,1.8755441201649978,1.9743015265006452,1.7121094734287836,1.7849430057562314,1.9381893016558596,2.2128715474651908,1.9942538164626746,1.846383855782005,1.5932792661130564,2.156433404141765,1.6239466080883163,1.9087846790774865,1.7285098703604604,1.9024757237879248,2.2633577513248686,1.8610646995823104,1.8128399878686787,2.1534146962883454,2.2314748970896883,1.8195215357133576,1.8284365292281572,1.9111216762204823,2.165071642702646,2.371300162860009,1.9026593745445135,1.83474712324269,1.8653243054756006,1.8153192715515665,1.8225378483151435,1.758041484972603,1.8030168320607451,1.905624973421285,1.8691130253082457,1.7773554327533765,1.953812149197993,1.794081968042574
27,2.6577808824269153,2.5780328702698543,2.719564867712032,2.6355445905895807,2.5617269991661593,2.5430313104286726,2.5222846086383863,2.596469430231138,2.5853403770922263,2.512685556485271,2.636047410639705,2.5810038554628907,2.584123309691626,2.6570197367849016,2.629748734522563,2.6279628570494307,2.641207711942279,2.494463631097094,2.6237010833554075,2.594413423401969,2.597518141152673,2.624013699306786,2.5578889670172824,2.643781369677231,2.6690656994651913,2.653654666892588,2.66058944127613,2.5900486854646756,2.6018875310128364,2.513281774254256,2.6788409387392402,2.610081121588519,2.6792579702805384,2.4901341753947563,2.626630681556191,2.582336096065713,2.5479245360350857,2.6242358060965176,2.607348343918952,2.5959667326790385,2.609235727522236,2.5917632735836134,2.561840484188056,2.6371209365125083,2.4988879005926865,2.6829414589399034,2.6398008769399124,2.6765793378018943,2.5803036658035072,2.66566704338696
28,2.153528952820443,2.0820646347148046,2.2966819182987037,2.123223621296901,2.0334398980536563,2.1144229499379463,2.0938062393501125,2.125728592272669,2.071733737336895,2.1637579193300303,2.083448115813,2.1578149928370634,2.0359521465359975,2.0583009055372306,2.092964335074501,2.1103533271167545,2.1763807082309956,2.146355110270309,2.1819719796226154,2.1943786129027067,2.149758202508993,2.0773820184427763,2.149689701228127,2.2278907439564213,2.022901468193169,2.1125336824345196,2.156617974551893,2.004599871009762,2.2272205318974536,2.15327007232408,2.1697751203552653,2.1670541204281366,2.2434066995302064,2.172973817038595,2.0569287576166175,2.160767387568118,2.088279376317683,2.184306946047487,2.3267445323285596,2.0797433370167613,2.0914893075058183,1.9888613662523746,2.015037193420891,2.146568721788916,1.9932592744866942,2.122389897789178,2.0188350392679353,2.1295895920453325,2.1780738240764173,2.1309872098137776
29,2.0920404843152993,2.2868321488529957,2.290501301474488,2.285644869467492,2.126513025438569,2.1300644125667594,2.1384474985372823,2.174320927969426,2.285996449022919,2.247865766495325,2.268727673925598,2.0225822720410873,2.068434891786834,2.1505030770253715,2.1855382034783104,2.344613761078536,2.203202224000397,2.1690737248162746,2.3714580961825864,2.3710917688776227,2.255016079033147,2.298646697425461,2.162406140585517,2.302173351089143,2.26423840450859,2.3071129252071163,2.1151939976888894,2.1821200499373608,2.216818215519656,2.1978650575654477,2.0844931713532096,2.2751786803550074,2.38873040600606,2.241233081273977,2.1764855752022925,2.2136825108564055,2.2294079334875625,2.292575141144241,2.5900019394929945,2.1525571094541216,2.1389344308607043,2.26096904973747,2.139638937832588,2.369646414016613,2.062928653129192,2.0713976730622234,2.1513757841771626,2.2249480927157537,2.1844664794467943,2.1578981885837036
30,2.2267167305132616,2.0335499114103155,1.7329669642592043,1.7676611421022816,2.1070289790922883,2.0617864197777394,2.0150136706229658,1.9817819094580944,2.218492266971313,2.0184407721333426,2.167285808618777,2.1339352644386222,2.0353676184255143,2.0453775545066377,2.043582440204238,1.8599168411602442,2.239187011776087,1.9677693393062203,2.1443429538971097,1.8567940239320033,2.270233301407231,2.0689423713687773,2.085938821259773,1.935501750581729,1.9663639446853136,1.865552372987,2.0026454949876253,2.0336117947996333,2.032045670941002,2.0835770223062777,2.1109258020492745,2.0119716540557047,1.8340626083214517,2.0716683535487608,2.0177950590618186,1.817635585540607,2.0065147564757364,1.900671806948969,1.8717925078814732,2.0405769339517073,1.9579431556612774,1.9509091861675187,2.1029565914503046,2.025954874110111,2.295124242414448,2.0679414772037124,2.2177723712039135,2.057130217950577,1.8594315575664937,2.060128366284495
