,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,44.499438865731975,82.04420041662924,81.7863697934046,81.05846218812749,85.59530827709392,81.83743255917994,83.3595430739254,83.26900664220211,81.53142022275787,85.91152117140658,82.00863351428555,82.56895671981404,83.63448318095703,83.88950447176143,84.25043692969747,84.52387764461015,81.84162971025124,84.39103720475283,82.12586413436168,83.59720761230213,84.26958135551367,81.71084267725699,85.08406405352525,83.42186482528301,83.9731586419514,82.1007388320976,82.85321784318128,81.35221700305216,84.40350444099855,83.11915542707288,83.74382420233604,84.76117325296654,84.5699020741076,82.12004806862319,83.48330632756705,81.95270647794906,85.50844059982347,82.92789436703536,82.85307564884566,84.16424074303292,83.54643840279886,84.37204955999356,84.28889480283385,84.1118971815582,83.1101416871037,83.2583908221057,82.53610361982106,86.22226579865203,83.62108902394202,80.71923638191849
11,86.11906219510466,83.18334059416772,82.992289098808,85.05491169660556,86.16923189823751,83.02757050736177,84.49649348468789,84.16893225324948,82.69117714162401,86.23571484653992,83.18146924935073,83.59430200703781,84.440921491487,84.85378617884605,85.19019301261,85.70503244400813,83.17541824468954,85.20416113439279,83.10495769641163,84.49059821736014,84.70882268039733,83.05875190513605,85.45060755836467,84.30615135249087,85.0649169957505,83.17460753474688,83.77225576015881,82.68578882752149,85.13366828514661,84.06876138682175,84.62403696869103,85.20696922415082,85.4637323050896,83.07228273528911,84.50508131991968,83.24634637560338,85.90941906698487,83.87942099499071,83.65977832931507,85.36445551825035,84.63038596510827,85.15981167815299,85.17263586789169,84.99654613502915,84.42535146366066,84.52349860877572,83.62361301850942,86.61144757077439,84.61315104412638,81.71432589906017
12,86.26978116560177,82.44504670044607,82.21231068652749,84.62780161155845,85.79822202524257,82.25821215943111,83.76151793749219,83.58626578166853,81.94145844854049,86.02881438320686,82.42329582508316,82.93147299848287,83.91960373395715,84.23043139696068,84.58269269005335,84.94148120484004,82.313197739149,84.6785214939407,82.47151316250296,83.91307061140972,84.42487746163371,82.18740315240886,85.2136574587911,83.73389280446696,84.35915561346573,82.48041082231799,83.17814858580003,81.82370841298803,84.6638086332858,83.45496821374519,84.05502810649577,84.91878678914112,84.88592050529837,82.45671569862114,83.84456030949882,82.41007974281767,85.65020866912944,83.26513743420483,83.13828967124368,84.588583059067,83.92876761232483,84.65056704586864,84.60134615576203,84.42674811755035,83.57375922377922,83.7049805128636,82.92059835066176,86.35986308369691,83.97183782656214,81.0693433703505
13,51.228205768625656,80.54267255400589,80.29888190699711,80.91422537833813,84.90011024991202,80.395809452604,81.9823464340819,82.12044957199858,80.1265978869917,85.51882291840826,80.58796870944425,81.32694821101998,82.65763835026817,82.72146273987195,83.11210327203896,83.09313589416303,80.22600156103557,83.40609403302251,80.90696632064342,82.5150368089788,83.73752501340417,80.07811002517579,84.64006713119444,82.31131566453777,82.6507034828343,80.79995354285192,81.73998025676677,79.7368513562625,83.5190514488742,81.968890539034,82.67761581479655,84.22117721817114,83.48719874857437,80.96659900799504,82.24562254397932,80.38571067641521,85.02273234694204,81.77530295905753,81.87591058484772,82.71041149958208,82.17549408590898,83.41782734251129,83.2184125603646,83.04031520698098,81.42865040573744,81.68145528381076,81.21879525219633,85.75084697177833,82.41939678848388,79.40438544159328
14,80.19374630994521,78.2655475098534,77.92327287341085,81.93628952738058,83.77387181611905,78.06034346135056,79.75125295274727,80.33442677021657,77.8507500776931,84.88264178998523,78.2864556984895,79.31486293026623,81.07512495241888,80.8292055134518,81.26797387924992,80.77529797578222,77.608642988054,81.81046111731753,78.97435379723557,80.76189266446526,82.87558024659282,77.43304172379322,83.92078085755273,80.56252100418855,80.50829258848387,78.69264838722664,79.93650713581263,77.11991804386794,82.08621517249478,80.1054322504607,80.95033118864906,83.34636994786332,81.73319190457637,79.09798227907865,80.240543427732,77.84713773996206,84.2358726600368,79.90807564918413,80.2928784009168,80.35517125705184,80.02853432773249,81.87196315175105,81.48420418084879,81.30432523356177,78.81744067813986,79.18360898523383,79.08472229058273,84.9871365173759,80.47262489292815,77.41411816333996
15,103.11652775523918,80.32768248231822,80.03661228713312,84.4205142648557,84.7709651834879,80.128003008141,81.72650832094367,81.9378126131827,79.86562782267488,85.4458724208735,80.32405563228643,81.09622363313571,82.47617251519273,82.50447877105594,82.90063809221527,82.82735084994154,79.92587066812595,83.22312379092803,80.69783214258841,82.31400485144586,83.6386863387295,79.77480167480462,84.55758701792521,82.12572071420792,82.40503454723707,80.5583101606575,81.53317710655344,79.43676922772205,83.35474899698157,81.75520892665476,82.47954915228185,84.12086360815543,83.28606786582374,80.75232588044392,82.0157013586569,80.09461408384328,84.93250363206006,81.56118915533092,81.69438526089235,82.44033755392395,81.95127160959161,83.24056404940377,83.01955195532243,82.84125030766498,81.16272337820595,81.41189836409939,80.97408242220234,85.66327276510664,82.19616165618831,79.21766917627936
16,81.5905193144802,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,85.97196026416546,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.57863625189937,83.37437279611414,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.17605541590663,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.32939973106643,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
17,85.7823875058391,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.0015813196714,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.60247308023776,83.37519898498138,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18520686460279,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35243543656871,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
18,83.94320950190578,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,85.99856081644502,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.60004240328608,83.37511473726987,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18427367772472,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35008645130794,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
19,84.87987398010576,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,85.99972668476394,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.60098060763121,83.37514725560554,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18463387367063,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35099312390251,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
20,84.85914707634936,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,85.99890850564515,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.6003221977646,83.3751244349981,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18438109658008,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35035684228097,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
21,86.59711018506472,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.0105150502245,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.60966228393015,83.37544816410751,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18796694777421,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35938302106706,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
22,86.75771833144316,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.00622852841157,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.60621280912656,83.37532860467451,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18664262344525,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35604947834128,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
23,85.40472919065526,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.06085891378322,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.65017529108145,83.37685235240855,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.2035207245271,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.3985344420741,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
24,81.1272337568128,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,85.72608901998497,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.38077731200762,83.3675149687597,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.10009329914388,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.13819055652212,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
25,81.34488826212439,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,85.69031921416673,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.35199242549957,83.36651727928357,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.08904218914034,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.11037309024252,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
26,83.07984214848554,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.00942954017965,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.60878874596344,83.37541788712045,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.18763157858109,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.35853884150337,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
27,86.08301003444252,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.04731204139368,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.63927377301749,83.37647450378152,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.19933540751023,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.38799930895638,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
28,85.58436127583546,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.04789543603412,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.63974324575099,83.37649077579307,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.19951564774917,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.38845300336055,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
29,82.57081599964062,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.07705799150335,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.66321110726895,83.37730417620224,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.20852544249371,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.41113214250697,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
30,83.30416723454265,82.35130662404418,82.11143928587185,84.56684471295769,85.7500110339804,82.15823765392769,83.66601131553163,83.51160709486342,81.84403602398461,86.08093129680476,82.3247747479013,82.8453414805214,83.85186093873125,84.14942936944021,84.50375087509269,84.84226130585841,82.2011562322125,84.61021709031846,82.38979451508813,83.8380236102629,84.38798011345739,82.0741754726037,85.18286690573143,83.66024224338075,84.26744523508728,82.39020321849611,83.10094714757255,81.71168511022023,84.66632805607429,83.3774122102228,83.98108807610804,84.88133883460556,84.8108365744961,82.37672565203151,83.75872870505978,82.30141081980327,85.61652549481067,83.20972210325225,83.07052466829471,84.48776207538728,83.83864229595427,84.58439309659022,84.52710973963295,84.41414433497344,83.46469489892058,83.59942169962201,82.82924489492977,86.32717086068332,83.88850218463242,80.98750854259546
31,84.20211925557446,82.89038244784066,82.68320658255526,84.88900694084103,86.02226361357812,82.72280428706961,84.20534733656527,83.9378812940837,82.39419078541171,86.1526965030244,82.88113371720047,83.331735295205,84.23441168632156,84.60685640770984,84.94954367458715,85.40256659595883,82.83386650194342,84.99593930007177,82.85389649296086,84.26182198317316,84.59634335093352,82.71358418629707,85.35674442366401,84.07930123459646,84.78534346608693,82.89961512223164,83.53691185511795,82.34429257908026,84.9466905693995,83.82558972797186,84.39863526776658,85.09281140457463,85.2348434930864,82.82843792668159,84.24342887628146,82.91507575052202,85.80673795170574,83.63575749837477,83.45320082525194,85.05710886054514,84.3522166770089,84.95808440476625,84.94633065299949,84.77000843135653,84.08764859629109,84.1990767704194,83.34512754589947,86.51178731048479,84.35910739091048,81.45838104920975
32,80.75866701217102,82.50581864246595,82.2778121760429,84.65968378780215,85.82954118353187,82.3231582906096,83.82356161119708,83.63470642403473,82.00474667920558,86.04383290066416,82.48729777008182,82.98742635215,83.96361127811036,84.28305249549553,84.63397541902594,85.00593712329973,82.38598291943363,84.7228938740328,82.52456621752556,83.96182316443802,84.44884697268786,82.26095890253367,85.23365983127597,83.78169799039735,84.41873314510343,82.53901211113268,83.22830071917684,81.8964817673544,84.70150297789431,83.50671390302404,84.10306154150723,84.94311398891456,84.93469704882538,82.50867938708973,83.9003188312648,82.48067400175978,85.67209016628512,83.31623671679782,83.18231164213188,84.65407908526524,83.98725632422345,84.69355542544395,84.64957213093301,84.4729450421357,83.64452019404753,83.7735089611186,82.9799440157361,86.38110083219753,84.02597490386357,81.12239377562615
33,80.83154264169224,82.54434390941321,82.31853004995857,84.68273281033544,85.84891150691153,82.3633262782536,83.86193448227569,83.66511725915625,82.04388928587419,86.05477466380759,82.52688179593908,83.02203247229846,83.99082913478195,84.31559767713155,84.66569284370303,85.04580192339316,82.4309992147739,84.75033737502251,82.55763254126063,83.99197572182857,84.46367167442736,82.30645178114779,85.24603093077404,83.8115686980345,84.4555807526708,82.57525593046908,83.25931889127186,81.94149074858174,84.72614651801051,83.5387637679293,84.13276933763039,84.95815991454833,84.96486444389816,82.54081797269089,83.93480445146578,82.52433525254516,85.6856234698312,83.34835140559758,83.2095384214737,84.69458717286527,84.02387769344101,84.72014294756858,84.67939900960364,84.50280256267489,83.68896644553006,83.81623593882551,83.0166482180985,86.39423598904028,84.05945769048483,81.15604937061497
