,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,93.16843949361234,94.5797722785389,92.34543340257412,91.92063702941675,93.7811359697813,92.30238757578023,92.12440046865055,93.2759874082093,92.12924117093709,93.97854312028771,94.00154146999982,93.04507120154115,93.3927642671012,92.49066293341681,95.10927981254544,94.41171602617928,93.4823551379511,93.32674542200365,94.66373145562439,94.75712928776672,91.66508358750468,94.61564286181454,93.6043258197919,94.43449303900681,93.55504857164382,94.49038063256594,93.53349098847522,94.4089463153743,91.53675801658568,92.94624481663419,93.29067323052368,94.09115506322154,92.7156979570271,93.19961678844511,92.71069838908502,93.79198794831174,93.61541135320428,93.59539058289243,93.63684908293659,93.17079542408915,95.53566754423738,93.67289392768376,94.42508975316018,92.83070544945791,93.60875546259678,92.11685601552655,91.01858195368416,92.68942797220411,93.49801144254775,92.4452363939791
11,93.16843949361234,94.5797722785389,92.34543340257412,91.92063702941675,93.7811359697813,92.30238757578023,92.12440046865055,93.2759874082093,92.12924117093709,93.97854312028771,94.00154146999982,93.04507120154115,93.3927642671012,92.49066293341681,95.10927981254544,94.41171602617928,93.4823551379511,93.32674542200365,94.66373145562439,94.75712928776672,91.66508358750468,94.61564286181454,93.6043258197919,94.43449303900681,93.55504857164382,94.49038063256594,93.53349098847522,94.4089463153743,91.53675801658568,92.94624481663419,93.29067323052368,94.09115506322154,92.7156979570271,93.19961678844511,92.71069838908502,93.79198794831174,93.61541135320428,93.59539058289243,93.63684908293659,93.17079542408915,95.53566754423738,93.67289392768376,94.42508975316018,92.83070544945791,93.60875546259678,92.11685601552655,91.01858195368416,92.68942797220411,93.49801144254775,92.4452363939791
12,82.84178915338192,81.14304930397888,82.94309953797334,79.9143109574048,90.07042998883519,76.46802239094995,83.30848613049837,75.03527820588987,78.49873237399576,80.57906689031718,91.3382974666015,85.38040111397464,87.64591834339423,83.95740049139728,83.22165943515967,84.5631729854158,79.14102523919088,81.35604464745636,91.82707593158761,90.98966621003629,83.37823915764609,86.84906085979131,83.44591910364043,79.07015526262168,75.70743762261245,89.63042336311386,79.01025213092893,84.76236492073035,82.11529859259748,86.90073604440111,84.67838030175812,84.31143677354571,88.64835019418054,82.6590791153806,81.31876045194373,84.48017750375254,87.33586033795433,86.998235846704,81.00376421296451,84.53921185899993,91.3028281086664,80.68814055375074,76.95662753712433,77.49173285744584,79.51474785634271,77.6920538527903,84.09784567758811,82.83839367254521,77.9141337426346,77.27699671125593
13,90.95097366891092,91.59654205169137,89.16618508831088,91.40418577324056,92.85267417465582,90.51572675099048,93.10222345491108,89.50522753163308,91.760878604607,94.19270315275504,91.67635070750653,91.74472429737477,90.97532727987397,94.10545545128562,91.14031398642197,91.87751263876865,91.15090704929894,91.17532979304177,92.60718404618476,91.11637184174519,89.33033438737604,90.82937861989832,91.84202264821859,88.89067118796127,91.18134016505802,91.85493968241408,90.79451722893383,89.74372444677151,91.50604315942296,91.81681303529788,92.45671778123754,90.12027004504668,93.2869383182021,90.32904150549427,89.34729998259049,91.67282484836785,91.66846190688612,90.35700061480816,91.43914197866098,87.06609210466415,91.14947308758583,88.06780684808508,90.45779827083113,90.99453579113934,89.34093034139462,90.73526413225778,90.28146425783012,89.38957693040231,90.27859302787012,88.64376664830596
14,88.14912176109348,88.0523352605715,90.50532907470082,89.03563520818825,85.79908369232633,89.03662024768312,90.94929735841225,81.52460790602305,89.09346179132174,89.56266703540767,91.05854368139231,87.6948860550835,88.61969221433884,88.43854285130908,87.16683546194956,88.65176831787257,89.26356870355818,88.57745635143827,90.39579210106984,90.20614390134617,85.96725774986558,90.8051520356973,88.01494293305429,83.91530398566623,83.1565255750777,90.3077526178441,88.4917536501362,90.01656673671557,85.79812768219097,89.80706537347469,91.41717391120476,82.33725342128345,91.19053656599002,88.16542585055988,83.09577190585611,90.7145900407339,84.76658175125839,91.30182816927505,88.04618141390117,82.51012587381298,89.80688683692262,80.38304128713064,90.34095925428174,88.92029101868057,90.0623208117673,89.97794076049163,85.65397284509878,82.4342149033705,88.743876591086,88.2822811361909
15,91.64600710347304,92.50788427222453,93.33313924521335,90.4638624793243,91.92894865741026,93.49913312083937,90.9403011628958,92.85488413136049,92.7755667195099,92.38935216608981,93.56974965394735,93.32531757295432,92.34678948108673,93.92511517274244,92.41181317925825,89.8464676851945,92.88399072646821,90.99915644883053,92.99732262168025,91.94515446478107,91.26155813278687,91.79602528415774,92.45763317677248,92.43262063736988,92.67581146623426,92.3614381851655,93.93208481399822,92.29510576236888,92.48568850567644,92.70008283206754,93.40137156591877,93.08201510249827,92.0967752503556,93.14492914071339,92.691395017678,95.14646680017916,91.29525629697413,93.18679098478879,92.17964688789266,92.08033793666998,92.397733213132,93.49900521631955,91.22129452152335,91.006362726429,93.36209599177289,91.06577167417622,92.8416424535162,91.61775133615002,92.89612085093225,89.5581854373617
16,92.3603267159836,92.36855427649776,92.1962266401243,91.6663756386301,92.03959110528612,92.66482466950237,92.37053333081177,92.9051035047791,91.9233427094117,91.5122085321436,92.89867447961329,91.90152265898739,92.13855914443799,92.77999509382725,92.51734437280962,90.84187725652289,91.74179507563123,90.90080829345781,92.0412473159231,92.49218892085926,91.95076187072176,91.87087434436904,92.26960759935751,92.53087178175754,91.7725722471725,92.54404481273679,92.18631331061,92.02104121830052,91.75979259527587,92.58803033546562,93.60660133489414,91.88027417507715,92.35963759831475,91.10972580553923,92.09047312529907,92.13348030483725,92.28453043736965,92.25656991841645,91.341450030785,89.11234630889709,91.4344496753278,92.62087864414471,92.63098361452813,91.91013559386626,91.83272160622289,92.49338937218822,92.64763342519133,92.46351947619206,92.3706770685468,90.74660409592448
17,93.85703544098807,91.66111414424886,93.86893292795024,91.26164651440764,92.34488476209901,92.21274735578409,93.82748696785791,93.52620389721903,92.31073090704491,92.16936997759842,93.43853549531178,92.67654267992395,91.92609601002913,92.4797857136393,92.12056772512642,94.52277399735127,91.65865496332927,91.9838171529208,92.05383522048469,91.88095926161532,91.06000263497656,93.1179023454122,92.38207495490576,92.85177559661466,90.31812936887249,94.37678556421781,92.22839313833514,92.0286755843031,94.31327587474125,93.61608488993475,95.1409688443826,91.86771201360551,93.24179649419519,92.23254106884413,91.4937414560513,94.82918082020545,92.25761090330282,92.06617689418731,92.97646980246587,92.68367208204613,93.28214796102145,92.049441004568,93.19989093147603,90.94919717247579,92.11462108706067,93.07316858033903,93.18375578136028,92.32023726188805,93.39428153685144,91.55466307945427
18,91.3445268276373,91.1288869361827,91.740927144744,91.90921691494725,90.09045129616386,92.02285759482162,91.56874962606982,92.2348558381051,92.08262503638694,91.349507142151,93.03655385228491,91.77855393974794,91.81690451319683,92.24600860807224,92.97284509148001,91.43889519888053,92.4666553738826,92.35804602922089,91.66445764473792,92.62003767029879,90.88517504262047,91.46409962111294,92.78239100361496,91.09841668990953,90.75833964548455,91.46434961586375,91.09279714130071,92.41333295823752,91.17112703376065,92.22087170627081,92.88730227462261,92.07997915635691,93.14582050354348,91.5163803967478,92.28728892576459,91.42759586070706,91.36854168096819,92.4584122827681,91.90182658700186,89.61903964184654,90.75028229250353,91.9508112862579,93.06564632195887,90.88946974242457,91.00461510980284,92.11248242501789,92.52707341539991,91.61906186865883,92.40074221987777,89.49299144531625
19,92.29011490712975,92.54434363934094,93.07470058547162,92.24549214280586,91.98854943440188,93.02110492901933,92.79099278074426,94.16159026633642,91.9233427094117,91.67719902647026,92.89867447961329,92.72293885617471,93.27435569451059,93.14413757032611,92.7534399087173,91.38298302142115,93.07236786067861,91.05464998446959,92.38573198541147,93.27743561594495,91.52485956969943,93.37069977079466,93.92017394556159,93.87222752880054,92.26036967366096,92.38169479944895,92.46133863905919,92.49579197554905,92.32566364310381,94.32821265461908,93.60660133489414,93.48077228270986,93.49819170535251,92.73638992252637,91.95471855203924,92.13348030483725,91.85286736269782,93.02873260864438,93.65142023491214,92.34585135254483,91.62280584357401,93.47735905429307,93.34086330492042,91.51036405973454,92.03148933546645,93.63749562980617,93.90790733288011,92.86938274850931,92.81857335757299,92.55597007250417
20,92.29011490712975,92.54434363934094,93.07470058547162,92.24549214280586,91.98854943440188,93.02110492901933,92.79099278074426,94.16159026633642,91.9233427094117,91.67719902647026,92.89867447961329,92.72293885617471,93.27435569451059,93.14413757032611,92.7534399087173,91.38298302142115,93.07236786067861,91.05464998446959,92.38573198541147,93.27743561594495,91.52485956969943,93.37069977079466,93.92017394556159,93.87222752880054,92.26036967366096,92.38169479944895,92.46133863905919,92.49579197554905,92.32566364310381,94.32821265461908,93.60660133489414,93.48077228270986,93.49819170535251,92.73638992252637,91.95471855203924,92.13348030483725,91.85286736269782,93.02873260864438,93.65142023491214,92.34585135254483,91.62280584357401,93.47735905429307,93.34086330492042,91.51036405973454,92.03148933546645,93.63749562980617,93.90790733288011,92.86938274850931,92.81857335757299,92.55597007250417
21,92.07204366710526,92.60043310871538,89.9791224867697,92.2816379890868,92.0647620253358,91.17166985350737,91.61057743371353,90.89248098413259,92.50641025288567,94.46246238621238,92.46686404323881,91.60124858516467,90.97532727987397,94.17164946269,92.83532640309458,89.8936229937803,92.14741432762037,92.32910149605122,92.5653101739687,92.49291565991737,90.75719769711313,91.6765542221749,93.16170014116983,91.38177153931105,93.82969953444758,92.81946567566177,92.69455084639705,91.10122744593711,92.57413958307504,93.40992672159553,93.88812933490006,92.25134199588216,93.82896660701047,91.94941279999568,92.56351467492468,93.70036503283403,92.8110224029722,92.37933624836907,92.01696922678808,87.84595373211097,92.17071319438129,91.29304588840031,91.79552998328184,92.10611658268895,91.76373394777545,91.67604852527128,91.52793837280892,90.33028574283402,92.10973375630024,86.86748910680397
22,90.97574635217052,88.6567740145574,89.15915129324326,88.5819252709252,89.11925416212216,90.73934417626172,89.39430720863886,90.54543057464731,91.32044548450148,90.87519631343156,92.12627392984335,90.49899049199908,90.62061743586372,89.4244278653584,91.01020580462541,89.75671724725647,89.25588360138374,89.79011519840681,90.94112696000121,90.86724293072575,88.18045234822809,89.52789897695257,88.90813968068962,89.86085615948862,87.6947891337766,88.31542994851294,89.79697950995933,90.48734675348861,87.69800182806016,89.16091833062086,93.03612041964158,87.60739119081781,90.44909131619545,90.19484531200222,89.77705197781425,93.9156711598709,88.30561626138883,89.4999011026266,91.15277781652908,88.19649003602538,90.93948426011313,91.01580104575378,91.48160448929107,89.48771813994635,88.41384918642456,90.12484635609235,90.21044755724306,89.97709697036018,88.15191317396244,88.27238380742368
23,91.55227513381831,91.37278586542831,91.95446534443434,91.3372499954716,91.46431395546679,91.17731159300136,92.44728976060902,91.57356633996099,91.435049094876,92.1839757706041,92.51338192519289,91.94004971540309,91.8411025685768,92.192655021179,92.14707440486094,92.38187075075457,92.37250670283585,91.9838171529208,91.89644243608376,91.92105562875635,90.81351617568984,91.799741590608,92.1198733682386,90.77684203289516,90.01489653888017,91.82261312531945,91.00831807402886,91.47647638054048,91.93988743173333,91.7651481667215,94.3484482286694,91.37672066889145,92.728584810261,91.17560442572253,90.2611776317929,94.36971851681173,91.16799348979477,92.23369113826398,91.40409606449973,89.06906548435367,92.06135980188223,91.89153237290718,92.49001124108375,91.16324944760959,90.7416121918818,91.65368952616923,91.6461351007341,91.68363643103828,90.97999032052967,90.13789328885143
24,93.17679165359787,93.5307887737919,89.151918663007,91.61328621953825,92.54540172788714,91.42249137451267,91.89733861702916,94.03363147762136,93.11872197923718,95.0015207109461,92.82139818755383,92.2525538533926,91.74722610689894,94.33060503988672,93.79102821156872,92.189217149407,92.30265046206206,94.38578771647568,93.70702929518443,94.41275552213781,92.26788986988876,93.0234569270532,94.31376630036716,93.64172433074836,94.61839841027322,92.28460459861358,93.60530176258378,92.3726853539645,93.15259016522906,93.62171232140334,93.0128618468141,92.83957583857732,93.39349746853289,93.47044732781927,92.92059628699924,92.9245450028656,93.35322217056537,93.75384440059338,93.25132962097148,91.28911293234725,92.95917085905207,92.5159245556609,92.80179907533679,92.89574597101229,92.24143535127648,92.77065489333367,91.82614252951332,94.02950606822301,91.17515522055372,90.67141973191063
25,94.02515056020087,93.9290183231642,93.80370069626218,91.9048596472451,94.65919417267199,95.29690342388969,93.0481304800368,94.70796727274572,94.43663129359523,93.62616014804296,93.86040495075632,94.43780470854,94.29860305559875,95.36356073291252,93.76793947329915,93.2594620243854,94.94834960426618,94.31985983447035,94.02170207787738,95.2352917268326,93.84368991149806,94.17768894226016,93.53709504072735,93.85144893786982,93.40145841300871,94.02216729668221,95.42283398177405,93.80781469571396,94.0564783448863,94.82267868883265,94.33697260720399,94.0546301069214,93.0266482595442,94.88888931913415,93.95568953220366,94.96626898511461,93.46327413065794,93.462759530646,94.42065028432926,93.4851480976722,94.63824241761309,95.91793696990317,92.08498339223262,93.52376388864361,94.02575358157146,94.17533084420126,94.0961522909814,93.19397194754089,94.55224082280208,95.31818348368078
26,93.27020328079523,93.30643399879604,91.29973661634534,92.00354565675178,92.19121067560803,92.1080916371293,92.67438741677957,92.87914525236737,91.94332365375045,92.28659589166591,92.52167811003667,92.26873930017307,93.07463877918332,92.86615796508971,92.590999160601,92.04460646083616,92.7525814390595,92.26862107521558,93.11133161579687,92.34553551906781,92.42801825990743,92.25812431345545,92.91498683581678,93.02713770003642,93.67982906705863,92.81194458280203,93.59384395457431,92.9039051746447,92.06243472383146,93.01412085000699,92.5518653544974,93.11519630876829,92.88823873483459,91.87906842954928,92.64215724125077,91.63344819045638,92.87232923850465,91.81275735765381,92.11599080295728,91.91759322984338,91.96094478718354,93.91385146902292,92.127003089761,93.46503261519192,91.93001362616913,92.9549964949364,92.82632640958843,92.83224864946294,92.45463475465442,92.59319181729927
27,93.64581962354058,93.19882142314479,93.03174270294836,91.80474295537005,92.86940740817292,92.23927265790225,94.77054217199681,91.99014461550092,92.70914965934993,93.17849393333036,92.88844599676642,92.65756113451063,92.59391901942975,92.77414959345543,91.61353170785765,93.16544930591034,92.58984412142048,93.35162993467857,92.84113943746212,91.12257521527701,91.82529510000357,92.7670304526522,91.92644646510881,92.48305697760782,92.34963581095111,94.9199396142225,93.61935948648568,92.44555748181142,94.31337542322369,92.51071533543163,93.84576403833445,92.86509537184165,92.89399831239966,92.87998076276206,92.045425572003,94.32914870582458,93.22253940350289,91.62236433342467,93.29580921301367,93.07938731868205,91.78712769454857,93.56838902454663,91.75261252823141,93.00364181775365,92.21191310700691,92.96393155424566,92.81984144290362,92.81637416015113,92.42314588690303,92.92142503693124
28,91.71191924900656,92.66659421507863,90.79191309383445,92.07717995896796,91.28387970361678,91.70257588505851,92.24738194555918,91.64899799231867,92.48104378869196,92.35100007551087,92.45944431796683,92.14577058093361,93.08848000005983,92.06203479455168,92.81773238274087,92.2224539849603,93.28289462010486,92.82057779633213,92.45176186171535,92.47338426850733,91.32948248203498,93.05945432006382,93.42777024007422,91.66458310803431,92.60344779362417,92.26687130507433,92.88994408233651,93.1242935157498,91.5856887784553,92.64696222081218,91.83256629422587,92.65882625036407,93.67442164006331,91.98819615580453,92.18373345136278,90.92756374632619,92.51564835500251,92.08351668521212,92.9188233126586,91.02099586667924,91.4775092356516,93.23658867258581,92.44113052783133,92.49614815146063,91.10190712974908,93.01969292413895,93.33832379443558,93.07726462736801,92.10819598789571,92.39174503646343
29,93.00090747305669,93.48222336163921,92.19029623853525,92.58266216092754,92.21527376631919,92.33109536664598,93.09484686671207,92.8144416935287,91.94332365375045,92.45158638599257,92.52167811003667,92.76375873754863,93.44873103226776,93.23030044158857,92.82709469650868,92.18039504099796,94.08315422410688,92.31266023509924,93.1128775449728,92.32360159508362,92.0021159588851,92.5920981195518,93.40897833189342,93.7353731090567,94.16762649354709,92.44844267058201,93.6298284822704,93.20771264623195,92.37083175571166,93.22284310011595,92.5518653544974,93.15110162986494,92.89399831239966,93.21008952505768,92.67463838676423,91.63344819045638,92.25848798999857,92.58492004788174,93.72830369197548,93.73997264373423,92.14000167506845,94.5175970544042,92.153663680493,92.88438424951892,92.12878135541268,93.17377618053172,92.7511298054337,92.97206929946267,92.65134061440573,92.87056616020874
30,93.00090747305669,93.48222336163921,92.19029623853525,92.58266216092754,92.21527376631919,92.33109536664598,93.09484686671207,92.8144416935287,91.94332365375045,92.45158638599257,92.52167811003667,92.76375873754863,93.44873103226776,93.23030044158857,92.82709469650868,92.18039504099796,94.08315422410688,92.31266023509924,93.1128775449728,92.32360159508362,92.0021159588851,92.5920981195518,93.40897833189342,93.7353731090567,94.16762649354709,92.44844267058201,93.6298284822704,93.20771264623195,92.37083175571166,93.22284310011595,92.5518653544974,93.15110162986494,92.89399831239966,93.21008952505768,92.67463838676423,91.63344819045638,92.25848798999857,92.58492004788174,93.72830369197548,93.73997264373423,92.14000167506845,94.5175970544042,92.153663680493,92.88438424951892,92.12878135541268,93.17377618053172,92.7511298054337,92.97206929946267,92.65134061440573,92.87056616020874
31,86.3398233813963,88.23334571433126,82.80365552297334,93.34837631240015,85.509775723523,86.34556423207623,88.00213745532592,84.06178656345637,85.88062876045547,96.0026880121465,85.03991447625683,85.87170881388552,84.91838230118346,85.98101772962073,93.88235501360623,84.1940950374176,86.13725086858514,86.20498334077263,84.90118211768035,87.5696931877908,83.99584897567907,82.5589929771763,86.30046187650659,85.72042015196782,95.39014281150848,86.5373986875222,86.28607764876212,85.52911411907219,85.80243531429674,86.06044275465855,94.08059262212942,84.52731153154465,86.22722821781434,86.96073459754984,84.74294260104678,96.65951940673375,86.42562876237012,86.78928888109728,85.69398282495683,85.21568241422767,87.44645258332092,84.7948547387874,85.8804600810216,85.9586515002025,85.98319736384988,87.31505451054505,87.71615296372255,87.2585227709706,85.26180756450259,81.92521806597267
32,96.68531373250156,96.85190053262598,97.17690464703695,96.54476173238594,96.35247516074689,96.27466768935993,95.31064879961461,96.59156821794113,96.1063802484061,96.59230826578354,97.43081754758379,96.95957864550375,96.18638097909086,98.74649900027391,99.39479636583441,97.90264599092204,95.5312001470422,96.77034350272096,96.5989488652018,96.3886786930295,95.95041968609878,96.46612566906218,96.70804217035585,96.0532161451548,97.06634767488278,96.56407457473874,96.29019118648883,96.4520389829473,98.88982060621287,94.97995703312101,97.00810487737135,98.46558221468142,96.40808107549333,95.9311160944635,95.91789576896971,96.3209813759484,97.38751248135057,97.53813193597942,96.37516477368206,95.54953688222795,96.78636610428053,96.78120616459287,97.66782024117126,97.04064842798314,98.20126858322612,98.0960137350084,97.5623416182726,100.04402950506618,96.82173276635902,97.37007538805996
33,96.68531373250156,96.85190053262598,97.17690464703695,96.54476173238594,96.35247516074689,96.27466768935993,95.31064879961461,96.59156821794113,96.1063802484061,96.59230826578354,97.43081754758379,96.95957864550375,96.18638097909086,98.74649900027391,99.39479636583441,97.90264599092204,95.5312001470422,96.77034350272096,96.5989488652018,96.3886786930295,95.95041968609878,96.46612566906218,96.70804217035585,96.0532161451548,97.06634767488278,96.56407457473874,96.29019118648883,96.4520389829473,98.88982060621287,94.97995703312101,97.00810487737135,98.46558221468142,96.40808107549333,95.9311160944635,95.91789576896971,96.3209813759484,97.38751248135057,97.53813193597942,96.37516477368206,95.54953688222795,96.78636610428053,96.78120616459287,97.66782024117126,97.04064842798314,98.20126858322612,98.0960137350084,97.5623416182726,100.04402950506618,96.82173276635902,97.37007538805996
