,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.6361312642122287,-0.48457272790407724,-0.5045154936419668,-0.49660014581636813,-0.4913295962890767,-0.5061065640778681,-0.5039363264430384,-0.5015324372886426,-0.5014670278289223,-0.49314529232505244,-0.4926348502295249,-0.5137004456524974,-0.5021822060980587,-0.5116156254564385,-0.5066021871204784,-0.4986103751696881,-0.5271900641776271,-0.5304701539993947,-0.5049446317077069,-0.5046203845490955,-0.7626424471192632,-0.5067952525536709,-0.5088426889793671,-0.5069964123952261,-0.6714791621184765,-0.5477874415986104,-0.49159394410938617,-0.4947554744724512,-0.624045442699756,-0.5048229059324133,-0.6216675310825139,-0.49522782743930505,-0.5043974429943405,-0.5022335122434034,-0.5020998982804535,-0.6581176714044956,-0.7532247455828449,-0.4954544667791932,-0.5069858641279629,-0.5226242401453056,-0.487950248487752,-0.4963526899926115,-0.5055707768584728,-0.6551264149841863,-0.4995430161104522,-0.4843274628094708,-0.6931698739711222,-0.48391823255413086,-0.49638278195903446,-0.5071106451768966
11,-0.8581637136233844,-0.9431931059752494,-0.9049593539745097,-0.8611494384210269,-0.8587892313421077,-0.8591273034934016,-0.8674949260738701,-0.8641592605729508,-0.925534710342403,-0.9159544208599409,-0.8869022203102612,-1.3514730294038781,-0.9322967484951669,-0.918527084678089,-0.9183785420956918,-0.9281688199033522,-0.8714291823957407,-0.881764847706096,-0.9518669101648477,-0.8746644373864494,-0.8751123304774445,-1.0398501342893713,-0.8749990632047974,-0.8852989158358909,-0.8655765801813411,-0.871866138846165,-0.841888779647956,-0.8542179302758717,-0.8613781903896706,-0.856232031420398,-0.8953161521209664,-0.8677867942804598,-0.9168950199571959,-0.8791048719361209,-0.931257031128988,-0.877471971304739,-0.9949121725527561,-0.9292021849113771,-0.8890935566917011,-0.9192474359974819,-0.8547081108829786,-0.9187568189495708,-0.9063054657989443,-0.8547660944544295,-1.0289320605085848,-0.8545116191341781,-0.8690172758108996,-0.8547884661859182,-1.0096469024842043,-0.9198971612130553
12,-1.4658073741543785,-1.3887678425786607,-1.473915274887466,-1.4672817831969052,-1.456232384932803,-1.4738581611715216,-1.4411785288219652,-1.4943848588870112,-1.5085654103609107,-1.4320141837556188,-1.2986501137530515,-1.5260115550679716,-1.4324181455797311,-1.4565584663403448,-1.4757705838457902,-1.4375012116931674,-1.476935960955439,-1.4889880817273689,-1.472733558588584,-1.5281244497880835,-1.3495757892066833,-1.4724092377789044,-0.9011866048840961,-1.4677000492466907,-1.4927880840339347,-1.4549654745356122,-1.5030306445170356,-1.4682842393749638,-1.4596699419604735,-1.4719928763774948,-1.5264832020340409,-1.492680067210164,-1.2451583348492414,-1.4955583344789272,-1.4310543136357434,-1.4848622639600875,-1.4651990213785306,-1.5079782962743606,-1.2012071272957914,-1.4535438769598548,-1.4792499901196297,-1.4663148420821688,-1.443614525617224,-1.4840761628315398,-1.465901309072051,-1.4820111626770627,-1.39437501638908,-1.3390277817448644,-1.4651004424836338,-1.4490408643120907
13,-0.7205667471794439,-0.7250278543479148,-0.6690728004583794,-0.7275199973914809,-0.7247390985801117,-0.7176178260894837,-0.7150709549655283,-0.7639737646335094,-0.710510961627371,-0.8566957439891727,-0.7101175434527036,-0.6985230019204998,-0.7107898758400979,-0.7178135892400721,-0.6991083398222653,-0.6918240895361176,-0.7186070144583143,-0.7081988803879484,-0.7070999232850733,-0.7131472839465312,-0.7437036925705776,-0.7245128977031865,-0.7284535777697705,-0.7242629426364843,-0.7556126120422326,-0.721253529295415,-0.7283866757887034,-0.7214741935451741,-0.7209530868094156,-0.8810331069084361,-0.7184473473067446,-0.6680814577415557,-0.6924246406240261,-0.7068656627176988,-0.7137511327468414,-0.7151072978702396,-0.7255449767118057,-0.7168266998667889,-0.7123165877614139,-0.7160723972359567,-0.8958304115903913,-0.7108409651200781,-0.8759524826283541,-0.7204769386812897,-0.7344637130459116,-0.8438093364785975,-0.7204071670734907,-0.706983532602765,-0.7280951177692694,-0.7037440259271363
14,-1.2555712574820195,-0.5991688739569867,-0.6375020802699402,-1.2595167729006842,-1.2532697291640456,-1.2473526724685764,-1.2581315782146465,-1.2476584223181275,-1.250351932915825,-1.2616601206789126,-1.2553380827397342,-0.615715640204059,-0.552149966588094,-1.2485257368961158,-0.611189755302078,-0.5218971847968643,-1.2755218951330063,-1.2678477506404369,-0.6642115499810934,-1.2546268452926903,-1.2300680740967855,-1.2255058043426197,-1.1746414560207694,-0.5305525647277656,-1.2386304396226464,-1.2575957634461732,-1.24546971142355,-1.244997674677282,-1.2565565088410118,-1.2528238521066812,-1.248193088276905,-1.2424742720143578,-0.5659153246790036,-1.2594309819055691,-1.2335367038544318,-1.2489793708297536,-1.2321295707874231,-1.2515567510724859,-0.5583049496194968,-1.2259087453705448,-1.2476998020507732,-0.6424777820325425,-1.2373812379469495,-1.2529544739163403,-1.24460678268656,-1.2498889555390607,-1.222183874433889,-1.2442964698685717,-1.2290764651581283,-0.6482822981383808
15,0.2544652736200245,0.24872845103457566,0.2520897239319986,0.19426926531964342,0.12113876698738206,0.26041539130215713,0.2543043051635402,0.255006107908348,0.2383435505287434,0.3091937484401106,0.2597236972147771,0.25004709590395985,0.1313293765187613,0.10970804624673518,0.14013740234937325,0.24818966687781047,0.2539186497097589,0.2549776954995222,0.2494348564643288,0.2537563793851667,0.2630884045698443,0.2576643755347327,0.25317145941070196,0.21619777507561902,0.25201814154012325,0.25553625276184916,0.25035563554665363,0.2535424344715187,0.15938379855045257,0.2518405413835848,0.2545763805349937,0.25734274756886144,0.2565418551076225,0.2572742892998811,0.2561380057638854,0.2571526472911245,0.2536529169373415,0.2578697603953878,0.25359982749110743,0.25607417301398777,0.2605061113981673,0.26295254338313,0.30819639183039593,0.25563887231732413,0.2566096695291234,0.2558847607958955,0.2658563722701473,0.2545688308251243,0.23937185205546466,0.2661217305332264
16,-0.018383404145411633,0.15071665423393854,0.15260692311787566,0.15708022973483773,0.08069628123898234,0.15302292795891043,0.1505569069971461,0.15144642320730728,0.15209129858697068,0.15573392971261302,0.1598042406469934,0.15644558000265374,0.1550134992987447,0.15628000920053373,0.15170266763443452,0.23419504815466502,0.14884704633729884,0.1512879313988421,0.14648649489506965,0.15333336766530106,0.16144799302040358,0.1513207995431526,0.14984314432944223,0.0797869447264357,0.1497480455198183,0.007227707002897418,-0.00983204023973017,0.1466369317260284,0.062479170950325354,0.14629130066956458,0.15058150658313213,0.1489059150006325,0.15129492691204866,0.14776025814504232,0.14977136057187412,0.1774886167871046,0.15173680712939722,0.07470531351225423,0.15360220003946634,0.1495093662679221,0.14671640491042287,0.1531394489406765,0.14620725685730243,0.15001847292800274,0.15246111752905375,-0.1450565549839429,0.1484804563501903,0.1507235022131264,0.15362866646352158,0.14701065977317038
17,0.14974571437889483,0.14816737280307304,0.14632453413364344,0.8651901713593714,0.7851239535673625,0.148435199597062,0.404909451472876,0.149653643794422,0.14968467138203528,0.14537356282127864,0.15161309636051462,0.14382822780906943,0.14995757589309844,0.16228774556822703,0.14543339105064895,0.14659068666606145,0.1570681977174422,0.1587057940785005,0.1542484142560697,0.1551690475706545,0.15297283015839283,0.1538623097250751,0.1501794361317897,0.15031313584933786,0.14775243651838132,0.6437039088089829,0.1521020027956812,0.14778215625997643,0.6515269821601735,0.15246793531635147,0.15132731870542748,0.14766191443920987,0.15156533688871512,0.6862921995752526,0.16027495983000267,0.6839213692727394,0.1508569403969601,0.15141450777886106,0.14459414099335646,0.15375878133742224,0.15116799280975987,0.6637217111429861,0.14796836966735458,0.15213934054795927,0.14592579823190835,0.15098997259805982,0.15619694626985128,0.15488531497278263,0.14701106562182487,0.15187954676386106
18,-0.8234289981233551,-0.8223874592545748,-0.8208150124770027,-0.35819055784994497,-0.8212239695715051,-0.5551953164251614,-0.8252416744982995,-0.06050839545631329,-0.5390666117519971,-0.16154490079084413,-0.8259230268371176,-0.8270135935833786,-0.3584854164553232,-0.8238777945913427,0.010523075385075447,-0.46519407565637577,-0.8239676252064132,-0.8216738375832595,-0.5502045652396872,-0.8211876437624906,-0.8206747129536383,-0.67177017024338,-0.820701925853196,-0.8243003090700068,-0.8240966181768101,-0.8231252183728109,-0.3764810367424139,-0.6945126414216306,-0.8228468867595331,-0.8237816613216503,-0.8202376632838586,-0.8232230155525588,-0.7999213381335503,-0.8214174828844446,-0.819672348084815,-0.8225459406443385,-0.11282582136059913,-0.8180530576848002,-0.601469258461076,-0.08568867634446652,-0.8185711165348438,-0.8119193465343224,-0.824436851195677,-0.8231123145763727,-0.21185910019019677,-0.8226555340400556,-0.8206548745994512,-0.8258499534181312,-0.509844541489978,-0.811765451494771
19,-1.5834814925228853,-1.3891365665692665,-1.5555271250270706,-1.5909799845345847,-1.5947331389968735,-1.5879558728802867,-1.5836622844558703,-1.5732751250950041,-1.554669533338801,-1.4320141837556188,-1.5063927481508308,-1.5225364030533877,-1.5937307046456732,-1.4565584663403448,-1.5446250655857598,-1.5844204207099413,-1.575149552193387,-1.553283798943873,-1.472733558588584,-1.5281244497880835,-1.527320662372673,-1.4724092377789044,-0.9011866048840961,-1.5571022182828125,-1.5711629472453927,-1.5875073755125133,-1.5660201811146246,-1.5917419534289479,-1.5852068893333449,-1.5800531207988167,-1.5264832020340409,-1.568998465477664,-1.482590933965745,-1.5539222714812615,-1.4261675411802288,-1.571415222084786,-1.4651990213785306,-1.5462800342697076,-1.483592131072757,-1.4507324999214057,-1.5826781499320344,-1.5381450656846327,-1.4586707942227248,-1.5760836459961909,-1.465901309072051,-1.580206512934305,-1.5208436312492526,-1.530267313637369,-1.4651004424836338,-1.5908328184625204
20,0.8102696600618005,0.6019629986124614,0.5919373559819033,0.8037799177963978,0.8264078731137903,0.8149652008476221,0.5955423410519618,0.5943877649644377,0.5922876398558061,0.6059294888376925,0.5967739748578266,0.58799794696287,0.5942927954120137,0.6010833686539688,0.5931274472084938,0.7685816110482361,0.5920889961684039,0.5926567718953047,0.5888002385947103,0.5965750125493658,0.5921161165505622,0.5932119894591312,0.5916211627164754,0.7993558427387377,0.5917670207029561,0.6004730660121338,0.5886148501271499,0.5900987913482612,0.5973021515149982,0.5960009827145739,0.7306355059416647,0.5994735580609333,0.5880444165719915,0.5992573376700515,0.6047095055836567,0.8334916486907243,0.6001489651540404,0.5902152670305073,0.575816049454792,0.5988427226662799,0.5952232025396061,0.9300654994352152,0.6004301212467583,0.5940883524956022,0.5942685676410364,0.5966176365554849,0.8038800680641845,0.5844183877868104,0.5961330780492496,0.8637744520436763
21,0.2785276525961309,0.2773997415611009,0.2726676470070677,0.27494095148462566,0.2791074579991506,0.27558667341368004,0.276152066266641,0.2982774278845262,0.2783628707114769,0.2793826337211486,0.27866064788151806,0.2764639376103093,0.27869852251397054,0.2813058937727816,0.28024402489289446,0.279362841522172,0.18988026456199564,0.2791770178344313,0.2773774665092512,0.13025828234447726,0.3409909101752406,0.2815438049217254,0.2784619627312584,0.2783221888313651,0.22151087745749526,0.08999588175614841,0.2785465458137522,0.10554098115944426,0.2772951485036339,0.27767579974885964,0.2771645385172292,0.3574326057624731,0.19320528046639843,0.1838285505943094,0.2835412410932891,0.280547759438896,0.3138373603250794,0.27742250382772426,0.278608600416457,0.22236700505927723,0.2545403148590162,0.27600052916411977,0.2040589986397949,0.27618886946945026,0.2795073260645405,0.27780680080954295,0.27966509850596594,0.2805923788680045,0.27973729794416596,0.3021846996042936
22,0.3656331548156742,0.4075528404943072,0.6884107308693228,0.9530278149697753,0.919869340826077,0.5572538775118935,0.6886366195799634,0.675545076976001,0.42783257790756785,0.6946288698026244,0.6821456745837604,0.5981355413591759,0.6738265058671525,0.6622812275140053,0.6862519972189796,0.6799712698398419,0.681549223481315,0.682510362888341,0.6802901926387378,0.6727241172765925,0.6829560518683698,0.6858479650946633,0.6668552123732494,0.6842352148862322,0.4459498876829126,0.6912877735942823,0.6689824816319557,0.5104294809036997,0.6877662939684868,0.6796122700460031,0.6758915822492259,0.6892911314294738,0.677173924508016,0.6933369244452701,0.6868702550460567,0.6949564306766275,0.6912234139000901,0.6729998687993165,0.6834184983981271,0.6875906300908193,0.6771070858734375,0.6876317830440959,0.689089445034502,0.6710231443506716,0.7044031928435145,0.6685898110882874,0.6815153397620038,0.730659108904006,0.692193218662977,0.6834235483848963
23,0.9171398947894732,0.8973078099569317,0.9006904676981917,0.9367732391873826,0.9244971909520739,0.9293147378104942,0.9446791409065439,0.9265743096450487,0.9221451761708555,0.8930607893087008,1.0057921395625038,0.9211829611230645,0.9172244096084398,0.933271814315544,0.9099177501918119,0.9123955073526887,0.8871350627582815,0.8368029978243038,0.9197346926781337,0.9296507961365088,0.8773062120467872,0.9084288774278446,0.9144133564717035,0.9031980044081688,0.9253671289745615,0.9022636237814866,0.9328302027527068,0.926019711072228,0.9104569707693356,0.9207181863155469,0.9302832583770648,0.9150707681479625,0.911362488491794,0.9017398463783115,0.8203308517948434,0.9132084107427618,0.9021521094386665,0.9345983692322904,0.9045175550644078,0.906507408065713,0.9282860945715831,0.8936006149642121,0.8984912898499299,0.9265179924912997,0.897012341283273,0.9337916685056944,0.9069921491955542,0.9077060256423426,0.9023772937059273,0.904561529532969
24,-0.03809094851179802,-0.046418085657325046,-0.04662285169433352,-0.0428392739118354,-0.04819895100821515,-0.0432534847430499,-0.04940243267528834,-0.04980810042692881,-0.4693839891939201,-0.04560184130801808,-0.7268204502080226,-0.04607767648172593,-0.5179145010750877,-0.04381601488429979,-0.051706487111817204,-0.4192169474260375,-0.04905431989142424,-0.05205304627492228,-0.04905380123214623,-0.04658397565450179,-0.05065356275808291,-0.05227276259696441,-0.048791306227115534,-0.546282658888551,-0.04800678568047722,-0.050377336385614285,-0.04154001019185638,-0.046134110064549795,-0.04487392429710173,-0.04882644203718037,-0.049252919484849104,-0.26577517315982585,-0.05522901199520716,-0.05248210736457696,-0.04999728996945139,-0.04984848807988883,-0.0496647011033276,-0.046235798954057425,-0.04339198286225453,-0.05084973193479365,-0.050327216656986466,-0.05041521153761456,-0.5964688554000948,-0.04723376258950169,-0.051571599616239756,-0.043000686971649216,-0.053163661372203096,-0.5239970535193789,-0.5431451876368818,-0.053931885166380075
25,-0.9465685216500503,-0.9141881755702501,-0.9364245358929127,-0.9349283138162555,-0.9361082305143461,-0.9395637496834887,-0.9513524645138077,-0.942040936610809,-0.9546387377116271,-0.9246892233709536,-0.9704240651832945,-0.9818899099081214,-1.0936093075611084,-0.9228128640444181,-0.9491085400810201,-1.0768112688115348,-0.9377681675547743,-0.9467616967930855,-0.8699827364325877,-0.8601016650195252,-0.9657042265625566,-0.9483634572606179,-0.9259441905647922,-0.9503148217528481,-0.940050265100203,-0.9377659817614891,-0.8366858692377765,-0.9348707159110208,-0.9245419158677747,-0.9501633712049161,-0.9237057581624986,-0.9414408419591432,-0.9859606773868831,-0.941768756192909,-0.9165004335290768,-0.935943160353792,-0.951519378022794,-0.9466691379330415,-0.9813753384152638,-0.9293797145806023,-0.9512096632214087,-0.9461303644359863,-0.928821914369132,-0.9085214358162693,-0.9368560965358553,-0.9419763841006717,-0.9612814509597157,-0.9816637987785949,-0.9573020186869544,-1.0731281534368997
26,-0.04853891470875652,-0.05370964344623252,0.3348462723450108,-0.05360279275896142,-0.0479163677391924,-0.05455986105460226,-0.046520076776321403,-0.05310463316931877,-0.05078405643688615,-0.046558824421519485,-0.05294782991014257,-0.05407762593708533,-0.051485870269996216,-0.051928700686944614,-0.05244289870247594,0.2827949356717337,-0.045498495078447394,-0.04371152208297735,-0.0422415508260162,-0.049760283432700815,-0.055743066436180835,-0.05929871007166705,0.08905047916280924,-0.055039529611594716,-0.05871245908834236,-0.04647510663300363,-0.04867897972419739,0.22670923417718683,-0.049094079296439566,-0.04787462595574772,0.16282758157568078,-0.05605021034266075,-0.04102084693574842,-0.05454192950775991,-0.05329913479767844,-0.05675552196391438,-0.0557018693806492,-0.04965576281360087,0.2936630544727763,0.07456951947618323,-0.04919353980475856,-0.04660785995354719,0.19343397146187452,-0.04779262828236687,-0.05492430668764354,-0.05059705679883462,-0.059971288572384394,-0.05502763447578275,-0.04823374524287775,0.30515877907108335
27,0.8928012213683537,0.9198932538612697,0.8841365774312467,0.8873308965892865,0.8935570803170909,0.8915351274770654,1.0438481979579484,0.8850404597679311,1.0513794399162804,0.8987329026858357,0.8979174707630093,0.917147123205284,0.9024904524229187,1.0885173503189771,0.9020097808156342,0.9205645949447935,0.42991333954262245,0.5100203863718232,0.8871528804876372,1.044763345548351,0.9223946110547588,0.9161489421874801,0.9783276642085142,0.9095805908109053,0.9077516635866081,1.0809146911427205,0.8943179239384732,0.9008405591672787,0.9230269542423919,0.8695819906868346,0.8943961662547214,0.8987248910163189,0.8837875992230179,0.8862537749156773,0.8955069198029807,0.9012236939177498,0.9222675839670278,0.8874509151418575,0.8914980040182716,0.9131836314870266,0.9059275384613401,0.9062423706607164,0.8926639122841029,0.8936068522083859,0.9020397860604251,1.0742997519207926,0.9442579723134514,1.1278633715721842,0.9228581748068069,0.8847317300338067
28,-0.000578517579364496,0.02198953055984046,0.04149911033542838,-0.0008454761426758806,-0.0412578767481801,-0.001849749949348123,0.054447844564411284,0.00034860443446873613,0.00577492747760287,0.004412124389360985,-0.012841583847807883,-0.0001725389384241265,0.001737281170516935,0.0005502076645676544,-0.004573264029719949,0.0005913244667086709,-0.002017430637251993,-0.004265188732850701,0.00779275215107137,0.0014017701096689715,-0.005515950349595098,0.2104069561819646,0.0005225047539203372,0.0005865527519778613,-0.0013474291717864182,-0.0011079282626163755,0.07843833162610538,0.08580316500381585,-0.0010946193657879828,0.03585631173962186,0.09360569972047,-0.0035946897197092383,-0.01304028981772204,-0.006890741392793917,0.00014575200300702467,-0.0026487153487441094,0.002501596472339587,-0.0065109235675029475,-0.015228408095855295,-0.00012696939053140368,-0.003598825128258739,-0.006399673809362898,0.0011241292257744492,-0.002295053718617805,0.31850269967936734,-0.000738915430781716,-0.0065293320599895,-0.00048309250221890553,0.006181125073510431,-0.005171133871007409
