,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,54.72085121483246,82.83353642792858,83.84226779557197,65.58333356358646,89.66743366647232,83.2073857353983,83.38499594883726,82.9196430684454,83.93692413024687,86.94899154143049,84.38381491994485,82.65606847990533,84.16795477033287,88.95674025655784,84.76033514568664,90.03883977141807,82.958405159048,88.40673195726032,76.22005399644509,89.75573788540225,85.14650900935911,82.65148156265647,86.95060934043994,82.88517718347185,81.38770997582375,85.34937703450845,81.99258257155581,83.82346169078845,76.52363461926596,83.6216253047102,82.03546115292696,84.53644297520002,85.93054223838159,82.02433754807167,82.97930635081495,71.60187552818263,78.25712363965856,74.99351495392428,83.13828708794456,82.59155682694106,89.02257896925211,88.38217350499896,81.04479213356441,81.85596478225999,84.7460958882412,74.54188776196257,68.47421696880211,79.66717606510865,87.60976158853956,83.76896318965568
11,89.51215808776708,87.51754279448019,83.86937676649006,82.3131371511716,85.77813497967674,83.40319487004723,81.9690010388897,84.29555150607072,80.14305540977371,81.03613225484202,89.23760871324242,84.15859739704749,88.9441399607538,82.81533253378898,90.21201347890792,87.6636976428554,78.89940795031167,82.34659523790317,88.52676363682701,87.80999465133057,83.58131329553197,78.6346430071835,81.36699904123628,84.29496719490724,82.99385045401738,89.4919098231381,83.39687873314529,82.92338586907677,89.76868923264365,83.49640280163368,81.52256514086513,85.48085736218735,82.62854831513238,83.68435088549789,84.50212936083794,78.68230901772756,85.42385961522388,89.13020380047656,83.99047757371392,89.3550937956854,87.37970797057626,82.44707835459242,83.48661276634162,83.07379535740102,84.76488511619519,83.15648382594559,82.53313535510641,85.92455219068552,81.90807234074899,83.59559437135383
12,84.79879079610232,84.04313196327733,82.91371436282016,84.41148971578217,83.71145389933709,80.50575718294168,83.43814597857767,81.91288192364665,82.36841001363399,86.11793426731705,79.2649613964861,81.29832790595849,77.92836485320429,79.17116657103703,82.44102697840658,84.2228481566708,80.63103171011907,82.34822418582948,82.43898536974604,78.81077200466537,83.4993432436798,81.44386498677487,82.7066466167763,81.81875870650012,83.25400258709149,77.12238647846908,80.49324156714408,78.83930177372208,82.24212381966508,77.47328748227874,81.23580076192513,82.03065544881376,81.34360060986758,80.17146794283043,82.85304778529994,82.58128589340419,81.10715537280451,82.6004824297266,81.84221376270183,82.501276326398,80.25385209168142,82.47748422837533,82.80341769075633,77.6318703464263,81.22229535385392,81.95540845823547,80.86929863640636,84.98171557646802,82.27544560370532,83.58373792809257
13,47.267025187491,48.085996502737586,48.2337069955891,45.71191279998593,67.59326105692618,48.401531446848836,56.48411869886848,50.16212636824703,48.020666276751044,65.99623132178696,48.85461736455614,50.63603202640968,49.30749137958848,58.012362188473325,51.03401252494641,61.54005443630176,48.602468989405835,65.61847383210198,45.88792380817467,61.010034280208046,63.384838649648174,49.34860867956403,66.53429026360834,49.98674697532221,49.4516502611542,49.09325656549149,47.426695264884295,46.89864443424355,47.69912621376963,48.08105235891804,52.97131161991034,51.69753116416941,57.163912088422,46.09255223779887,50.83602565011554,45.02804219601268,56.10760511222162,45.48940892482369,48.780157422569275,49.47242413518735,60.74217907860609,65.5785165133823,48.20373233528306,48.8728288220368,47.80928326451649,44.91705013593854,41.48551590666043,54.82071977098679,59.16408406183234,47.72299861800819
14,71.81934672610596,39.61352938625763,41.18732297742986,47.59231836741359,56.39403050794324,42.22139832190908,43.8506798248552,51.074596443193464,40.80307590674585,49.690071282473006,40.03674298485712,51.3602511249882,46.94860459866758,42.99425404332198,48.25567818342677,42.42395115732786,40.52443898304968,59.2011585315541,40.24581194247713,42.41005509637462,61.61682212347834,40.49415660077633,50.85825749152395,50.225171545579094,45.1361036787887,39.83072084115099,42.1714589696499,39.74382245638806,50.60971350098825,41.54427859539558,43.144589529697996,53.76470854437153,44.531095272931054,41.80470755610878,51.5548195559628,41.357495232214916,69.81881494150635,40.129077292170415,42.4206066343535,47.278023298901026,42.198384535441164,59.17425537769454,45.140088483541085,44.48659870357623,41.69895088314968,42.069973134216255,41.8655819147257,68.72681441991443,44.60073433963839,40.769590172763465
15,83.49589117870214,14.269908895786218,12.618788171377986,58.22926574818505,18.305467613230377,13.341456115993243,14.9966101418042,15.418330928917534,10.954425730987507,57.48014899594108,13.730139537603556,15.342927954473158,13.781231182262427,13.425351317984449,14.99090305840283,14.444012978407024,12.557562595532387,17.930512211271004,12.99199865958089,13.7610570722677,16.57698336904109,13.802148698106278,59.70195872021332,15.701512258267746,45.00576130886978,13.19389584737936,13.411066582154437,12.035153548582954,15.238930904612104,12.33833341959616,13.16785335800684,14.29057667661983,13.746390042228036,12.687723778725271,15.272677032211629,14.915476224539209,69.5802068339288,14.56179311608588,14.003165771777532,15.562891115929629,14.641401729278147,17.37399042862084,43.97167874391449,41.04469002750435,12.942997767969786,13.94326207755428,14.454312647791177,62.716855765553454,14.927577280134301,12.522002056713738
16,83.3960088862791,83.42993361483481,83.94930113346885,84.58045467442881,83.19600679829188,82.67440407386499,84.11887299815194,83.75182709760185,83.31774016002994,83.55207919502274,82.85198636022716,81.47824852700047,82.5469349838199,83.5168044018002,83.7892471025308,82.76261957136771,82.54439626179455,82.75534275419238,81.5254348797997,83.27294205281886,84.023633080904,82.05113021932048,83.74498615148931,83.80275129695494,83.24870642526544,82.42910978443832,82.39737481157752,82.68580803309501,84.48402897799309,83.93498148550805,83.69807880358266,84.01888548277338,82.99008158501813,82.95727784027028,83.65446193299319,83.16577058419807,84.0716668087484,85.06473440646907,84.84965451286389,83.07190706967452,82.18487451627625,82.07891942244869,83.68236357656409,83.8615616556374,83.9315521223262,83.40882701512243,82.94519684092985,84.03800493884397,83.03061171267015,83.0265188593397
17,87.81331552596626,91.41106066247126,91.60104853960972,89.78009758891099,89.53571430676574,89.60102475122311,90.88830688241683,90.57478459630426,91.97112209067973,90.60999491094852,86.85497424719975,89.84593238560285,86.6659654692626,87.86962420674449,90.06217134384212,90.59797848328677,89.45752440633048,89.59344367504956,89.94866225887593,85.49044736979647,91.63338983871704,89.62790107410333,86.86043754715207,90.47547461921064,90.57146463718779,85.05382206381815,89.02819588018583,88.00582681496353,90.26669039368218,86.47809568735516,89.93614250070841,90.98375477437611,89.29429651866825,89.56099203374869,91.35962276595698,90.70920140057022,86.35724121100654,89.77842943010572,90.21302972152318,89.81683874680127,86.67882133649633,89.77596583000188,90.30444505699377,85.70326464354113,90.87816404137803,90.54794432805407,89.65903473884363,90.96288338962246,89.8681191372016,92.60295384722889
18,85.5400972641433,81.47582971291897,83.49767133913448,84.61208023530858,83.40434284495323,81.42535607487319,83.50611955703627,82.85850398525484,81.30853241737579,83.74707115990525,83.94617306678528,82.20675961717701,82.96587927082544,83.08024873352069,83.89532559573503,82.23259260574443,81.80525095572017,82.51381484730489,82.57444790311692,84.39723456664636,83.93610745027787,82.13799969211571,84.97075486149629,82.09575042295329,82.3863328957703,84.53998669870514,82.94105160574134,82.21734407861896,84.00495643928319,84.9217542109721,81.28138208468467,84.58504682766399,83.32349278031546,81.69312530105371,83.51305085379721,82.44679099747579,85.24796010187482,84.08054491319068,82.48505002127058,82.72722755671663,82.81338677240474,82.49767491067315,82.91143082382406,83.79052174142561,84.41380378461024,83.05027282857714,82.98146229587566,85.32249759646467,82.83456831476349,81.99118233940793
19,86.19741323793743,86.08672367704415,86.66863358709814,86.47129776331285,85.66536509623835,84.95701082814671,86.19621631286876,85.98355768162375,85.3179650753267,87.23857737803418,84.79657545415662,85.40969536820569,84.26158835041916,85.24563089676492,86.33618116582828,86.18994370514058,84.45687622535559,85.22412241941184,85.6233091389883,84.19526418947707,87.04709342600985,84.95411335212422,85.40175956755577,85.80941663921934,85.4564234227387,83.85172417747708,84.75039172969441,85.11544250163911,86.50119665269652,84.7228962363711,84.74909869346617,87.16810170323495,85.45525671059215,84.71610918921802,86.5835327302304,85.73301306954164,85.23340979983281,86.01545789660108,85.71822825926068,85.83071393281818,84.39198406192477,85.15689208382318,85.6702669827142,83.92801704498804,87.0837226594143,85.88757409861475,85.22877182067995,87.60062340935971,85.40484635965768,87.28948011362215
20,85.7953750300037,83.5342425667081,84.80500710665132,85.07134639556878,84.13566571711918,82.31286645846461,84.50755893793632,84.13292352314863,82.59708654450223,85.42698251006159,84.01218423507403,83.27878556555704,82.95721936554939,83.9453011628784,84.78885129286417,83.89591513670311,82.61431808897918,83.53513554940183,84.27421509780805,83.98970062656088,85.20526960811121,83.07847105400012,84.9317798182737,83.54511869233943,83.39775480416858,84.12752947997038,83.52268287902065,83.19356598739482,84.85141308296237,84.67119435910723,82.23069580326553,85.66802473261096,84.15638716491904,82.58807917797166,84.58934831670315,83.75731697660387,85.13202738953707,84.52421493090002,83.44067650870996,83.62856203909266,83.57919701605934,83.39552947137378,83.89831647955141,83.32246165026325,85.68428130102006,84.02063512763164,83.7099721989955,86.44575868100324,83.57289858208571,84.39614169888982
21,88.79347136129029,87.07676385548278,87.83025050005071,87.92410364293113,87.6192785521277,83.74936862234159,88.00605515916187,86.94627260223507,86.35830992350624,86.51512334868376,87.68775031587677,84.85917033648087,85.26460965482224,87.59612635698491,87.85025464681686,85.35708228007393,87.25417877982706,87.06310000008115,88.5049445304552,88.21822675044012,87.85700339715751,86.91455606837685,88.2700883446625,87.0861577257136,86.54816530017244,88.58203868003099,88.29734811462205,85.13531244734256,87.73813557049164,89.47352976228589,85.78734499239323,88.1831923291507,87.72168485428566,86.4751382277,87.66523039175692,87.18834983562792,88.63147107179053,88.10998356571905,86.24835042810369,84.90695040838669,87.68661597759169,87.2051139664956,87.51371516483566,88.37890675309501,88.02019000837525,87.56658013310644,87.84324261912049,88.93912816394547,87.13755777525441,85.34742570666123
22,89.95953825477359,87.20710629118912,87.82762439861222,88.66733209532384,88.42367899935894,86.28772346646284,87.83649693936695,86.57877702490495,86.11688058320006,88.30163817136055,88.46767678156046,87.28857337023528,87.80962703276825,88.23344014528627,88.80267308051515,87.45993743710876,87.26501440269807,87.6522361096752,88.52304618381943,88.69275330879029,88.38526432064276,87.77967687630523,89.26652860683498,87.03023151768845,86.89336612777988,89.28771977630277,88.04839972298217,87.55003209615023,88.57578025351054,89.4287066258687,85.79357360951903,89.19336223705793,88.33714027190261,87.32293199448696,88.00054135188795,86.9395881147203,89.4913200140112,88.20718250415104,86.38641202014553,87.35998162963108,88.37322838552633,87.82586973868722,87.43092909746656,88.51876162297312,88.62486790961376,88.08693814333184,88.39849897551781,89.73190074933983,87.42283806496849,87.33281485600128
23,90.33449070546564,90.83757457535927,90.45510317063506,90.43591020729055,90.33486003870847,90.09529768636493,90.01897767617649,89.50543501619197,90.46393109368583,90.90365436976347,89.30846151497762,90.48080328029242,89.81458731229762,90.27768626416265,90.89745144825525,90.79218834051288,90.10630378681931,89.86384371972554,90.75009683484666,88.4377103736729,90.63402978196623,90.58899040034525,89.98060729451188,90.2137078519347,90.54320326326052,88.61832818746723,90.06869591351985,90.332758451701,90.91178510652148,89.99177484594362,89.6285100161007,90.95446784552523,90.16932535803676,90.40151548365564,90.65790152697592,89.71898249448309,89.75522285908167,90.34877987432252,90.34286177128297,90.72630561525577,89.1164287484903,90.5486914318039,90.43024469778929,89.48648074428036,90.55913384100107,90.55028625464084,90.29096981795814,91.1477680253759,89.82437225399966,91.64299390323178
24,87.31843668473444,88.11221240554795,83.79041609715593,87.25932071883966,83.02621029588252,87.61395023577738,87.55590163899319,87.88863457514535,87.59335587205305,87.7662426256175,84.89736455299466,87.7981227388622,87.41496546881183,87.53660531946386,87.69692223019614,82.37238315825539,88.08008948838048,87.61055425370905,87.7447028604954,87.24249795217787,88.06842533329116,87.55507375812745,87.59147969794572,88.62330639154445,87.09529317390282,81.89257192610063,87.72266322002648,87.41848195031363,87.86044030894587,86.79883222048598,88.0301884624145,87.41070198319815,87.48201021706839,87.88598839967662,88.19982828213453,82.17951622063369,86.96303374179213,87.8167203385618,88.05947830237946,87.6822557091287,87.42360788013391,87.58764692715049,87.40636987986005,87.22993993567057,87.51954143177933,87.31111929459752,87.62246926142072,87.57526331713285,88.16530512035459,89.01206244624663
25,86.239238455605,84.41186241915081,82.54865548562827,85.8406573928225,83.68073716324712,84.14298064667312,84.79815028061597,84.2249786510498,82.46261833165627,85.41859660601135,85.29230525791259,84.4536789876167,85.48811514626664,85.755929121091,85.17868900900866,82.92263716063952,84.24351261192815,84.66237691700584,84.93290929079829,85.88976643608764,85.14556108209652,84.36606218375528,86.44883909372777,85.10746548079634,83.11471411477804,84.76037189593347,84.89002452018342,85.11958066092103,85.58690106079553,85.65330004008642,84.47917723001498,85.79792231855129,85.1146932055765,84.47662552714506,84.9643152736582,81.52247458514034,86.36203575076068,85.51418407776235,84.60422365979329,84.80801503420302,85.27697270193806,83.92391703596077,83.96130555643946,85.82822851477846,85.37070853704847,84.27710463923431,84.90689010358047,85.84897177821904,84.73981219622635,84.7407618843195
26,86.50661544268411,87.81072230839044,87.20813347410466,86.69115826047307,87.32203554505725,86.82803531849066,87.21312511854043,86.06179609709802,86.80510652531251,87.15502334788248,85.79506600009917,85.6292561156369,87.05184533191124,87.46352938324002,87.23951611628807,87.43752719554473,86.28796754762769,86.62329168089828,85.63139788392031,86.34387474290295,87.08082638785451,86.24538911234175,86.49768611997155,85.39270838577478,87.51687396939201,87.09330060834247,85.9082998636174,87.39594562647666,87.28238621985926,88.59630446036883,86.42785860738415,87.29182541137203,86.94025203202823,87.15475010784398,85.46021799576818,86.6375282272078,87.17521148884,87.19547002612806,87.73049823480078,87.11194546533828,86.09512148193988,86.47152808437932,87.13702375367973,87.94823086898465,87.15032491513675,86.9851479086401,86.79335790279904,87.19687157579754,85.3132799532909,86.41708004280449
27,88.91390852351742,88.04760638086287,88.31657388029092,87.66265702598528,88.42910446977368,86.79585717543216,87.92722836628525,86.76661227220427,86.85564605764321,88.87165663879948,87.07757331579893,87.46535450045099,87.63086935688858,87.93444469686453,88.5091394442738,88.61405733520775,86.95335394279068,87.59902554278378,88.39179544873822,87.16824111453316,88.33968576544092,87.59314540354721,88.0882229721968,85.95120617801396,87.94422140142802,88.63156725634931,87.4465930459899,87.93550844210766,88.18689469996579,89.38402025503578,85.55687401513308,88.99528467386472,88.23859588807827,87.24065677012025,86.85279934798042,87.47327028787508,88.58548882226908,87.35507418559233,86.98050291969798,87.80109533927127,87.58205194550392,87.99702288204759,87.77938215036052,87.65311092008126,88.85446692779219,88.01595556775905,87.87803638041581,89.47064113755462,86.31946552638342,87.97988803459917
28,93.45613326688206,93.52682877832488,92.25209232201678,93.13023821837865,93.51144887389529,93.25159832973252,92.31166369976067,91.07475055487082,93.02389778243398,92.96724905279946,92.74842301544963,93.45096942774319,93.81274158975349,93.66893361854588,93.79137140582671,93.42910541637808,93.74780706213227,92.91280846151194,93.87454983270456,92.25457371931809,92.70990793515165,94.12880371808356,93.40461623591455,92.67608084060367,93.17636773295538,92.80893607585924,93.48367274356241,93.83471659058397,93.68304400529779,93.86107810079642,92.37880291101396,93.50090523697217,93.34265585275702,94.0300569553115,92.88318055773858,91.69931818390023,93.26971817365249,93.18825358804875,92.61348621519072,93.62789346740371,92.85121861886682,93.82999684681168,93.11864795407084,93.76436303165808,92.50616456319645,93.5689808790544,93.86968694792779,93.40884131908322,92.56745749597184,93.6448302854843
29,86.22665675223945,89.53317815033114,88.40999724104698,87.24314172717158,87.8799128586168,88.05433810899619,88.12604250506499,87.17496712506278,89.07492794268431,87.67676971750704,86.12499804825335,86.95999138577284,87.35729141921892,87.89938861276235,87.7497290982306,88.02300882127643,87.60582597474689,87.35966815087576,86.37527472402817,86.3067053088892,87.8530861885069,87.22525350778645,86.64083887042344,86.88305949879152,89.92230598622194,86.50113373686887,87.08801994272169,88.46702850692854,88.07378656848218,89.40907364981996,87.7615819216424,87.6206813474898,87.50786904071322,87.98627178852702,86.92863371408883,87.93785649399382,86.86405216199458,88.18141796174044,90.02664801423134,88.11635189830011,86.05136018918705,88.2431028951845,88.35843116464908,89.0674653500268,87.69222663618133,87.74566853229135,87.5539404936823,87.68997033822484,86.64040050130043,87.60910407281548
30,86.75540314404986,87.88678171138079,87.68845367130453,87.60025143699087,87.43355827938204,85.93209941782474,88.390759401835,86.6666721442448,88.23171065052895,86.01852467072358,86.65428436511338,85.24318431985387,86.69719122296311,87.6434876706558,87.13872888081308,85.97373069764296,88.5642276620095,86.98771402018413,87.04913409875918,87.6397652682787,86.89210830272624,86.96212375187058,87.72199545437256,86.50974477880739,88.04784276831327,88.22907458289552,88.52526997401965,86.38274161668276,87.8019226545994,91.32191301205648,86.85939003309481,86.74540257406929,87.44477813751912,87.37473193500671,85.93578589781175,87.04514469408808,88.29344447750398,89.14225705592901,88.55860943928893,86.27188111867922,86.74626290780434,87.41039811950675,88.52855507588164,90.41599223042151,86.99740023152987,87.13493283500942,87.61705407214774,86.8855854593061,86.28830733293074,85.23223999564244
31,77.81488567226819,75.31147591259455,75.41939332160558,75.44781729444881,76.59653841752282,73.05876528333205,76.23929690389885,74.00559631077613,74.82287139886442,77.20413309260285,75.53568789715797,73.87585843128129,73.90030688912016,76.36977542483122,78.9738068079336,79.15322580115912,72.64525874549867,74.53449783109288,78.09349171465813,75.86375928953616,74.90637096689936,73.39616548525032,77.34591121918827,73.60749453486042,73.36392350275011,78.03929416437153,73.73182075170345,72.52795270243644,78.39384155866438,75.11097500910857,72.25618649385606,80.73698158263322,77.26229595118778,72.60443786769804,75.95511932078767,73.7445764751293,75.86585939476183,75.88701386313387,74.17420015148207,75.5704795783657,76.02891469220476,74.37612556765158,76.38240611021283,72.9295547012482,77.06342876791969,76.78215400247757,73.14193768610166,81.72752051680871,74.58043870402665,73.50251356340203
32,70.31803445398816,72.48454240984105,75.69691362389531,72.08423256655348,74.07002863323898,72.92181480349282,76.57312680876512,73.02749254118046,77.50584559060626,75.09984754129609,72.75238376599374,73.11971506534522,71.55049048517552,78.82643875483525,78.85138862794906,79.02887329685451,72.6333301072335,73.73576125308082,77.34657914033521,72.62080764378356,73.93881182599915,73.11967546579835,75.78339386754686,73.07864091379729,71.1756922443442,78.18507766902675,73.02503744659963,71.72078735336507,78.35869865055862,75.5467989752145,71.71213996801043,85.62702140752968,79.16700226932754,72.27504597039672,76.2089076746269,72.81527492387708,72.70901462847654,72.51421105303754,73.78039192647887,72.63470927604092,73.05333753193365,73.53646881598405,77.05752700930715,70.9776484768629,79.45646398463106,78.60684956196546,71.8958263820282,83.83384920638831,73.9971092237005,72.55039186142997
33,66.52365221801335,70.74106545491175,74.6055068759041,69.00641956940626,71.70062348201033,72.49435258735535,75.07500431147999,71.66367296387088,79.01895927662841,72.181863148879,71.2488097475157,72.04890864259131,70.81807125512617,79.5360731544012,79.6940266925947,79.34238364103415,71.49359680707295,71.92550230310219,77.42331786547788,70.29485775677263,71.51787127457295,71.54496663247764,73.28763455438909,71.88352669735892,69.6469962521079,79.11483037649671,71.61289496884922,70.31379699175235,79.0367211299154,74.56121840294257,70.40783629704771,88.5579645397919,79.48243656447455,71.37452639336446,75.5130050187786,70.47732357775206,70.59268257574226,70.24089858951392,72.69741921236026,71.18172373747127,70.9820019125217,71.67286058950931,77.79918810833362,69.5162476786251,80.29739303355353,79.30279211933626,69.7150587014708,85.53725224093519,72.17283591814746,70.64515792096228
