,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.4377932260707229,-0.49880960345584796,-0.49118424635898134,-0.4977084640249786,-0.49833543050258394,-0.4416997306023647,-0.4931377264265383,-0.5369535072576185,-0.4966632417436445,-0.5226622300949766,-0.4773076060207129,-0.498025765685251,-0.4972837327164442,-0.4979320950027337,-0.5065422733525817,-0.4981961173538737,-0.4830845076134931,-0.4520438596218893,-0.4669116867432408,-0.5012574866418227,-0.47613248838723016,-0.5056787761490864,-0.4954916010819964,-0.4909604102197686,-0.37881875592881376,-0.5224593172856278,-0.4995416635691347,-0.4983390265658776,-0.4847478303600863,-0.5172832364869759,-0.4176739621896041,-0.45385307522989504,-0.46571458763827567,-0.47083797426044344,-0.48226520976575316,-0.5398599074593652,-0.564720897439754,-0.47503674983312044,-0.46428832060419,-0.5274294160743702,-0.5264188796687099,-0.4938724363753732,-0.5004238108782898,-0.4794954555872065,-0.5180656641985221,-0.47471357294068656,-0.683288965390326,-0.4952019524541921,-0.5103078890555234,-0.4978979033389241
11,-0.9896544329531756,-1.025983141688439,-1.1177933310916566,-0.9575289483261341,-1.0075401750778195,-0.9685444013370147,-0.9520825240014846,-1.1116951372666977,-1.4128288073465316,-1.1053134287634636,-0.9099165957076496,-1.2668283016236006,-1.1159303693195568,-1.0658560092313774,-1.0913839679068613,-1.1596895314786504,-0.9351921457967091,-0.9494138786240011,-0.8797973331062242,-1.1144341923463006,-0.9406899569555104,-1.5077352847606518,-0.9130386036966703,-1.0582446927535138,-0.987985971780679,-1.1040726467385107,-1.1290172512852015,-1.0130638965694796,-1.0944740310682888,-1.0938970769984833,-1.1141599839562812,-1.0647717705385775,-0.8944089571132797,-1.0774390539291339,-0.9550885345233074,-1.0697452472567888,-1.4600262111368254,-1.354665558451008,-0.9228996963545874,-1.1134495832600133,-1.090209837539812,-1.0724937947457516,-1.1233154987312548,-1.0807134791869293,-1.4708615434636152,-1.081650039749331,-0.945080874946946,-0.9343201840061578,-1.468762237244063,-1.0942705887623194
12,-1.3392834601486792,-1.289464337100768,-1.193085113591873,-1.368235215512701,-1.3396699135592607,-1.3386805342573322,-1.3734127524589763,-1.2493387644518361,-1.4128288073465316,-1.2493635617031889,-1.108847295797094,-1.3871035417349076,-1.217976066829657,-1.263893571062465,-1.2089445946566706,-1.2013739496651679,-1.3698565846440502,-1.3281274766097908,-0.7146148160538023,-1.2338357498774888,-1.107041717736054,-1.4441575992497844,-0.8087821251100599,-1.2247857157436683,-1.3171788681284375,-1.2211258865841588,-1.2474406060890642,-1.340432624798245,-1.2485428973041226,-1.2254023781526477,-1.2210020029596638,-1.2411574815201132,-0.7492561714352652,-1.2116307720544515,-1.3905166538277398,-1.2520168839315853,-1.433952570026761,-1.3565887561939667,-0.7802808260085504,-1.2319497353303814,-1.2162904343136671,-1.2137966538616887,-1.2201992365512324,-1.2437652765290113,-1.4250684655825725,-1.210395861434939,-0.9450808749469461,-0.9690708189548888,-1.4352280819017467,-1.207749035827654
13,-0.7385572037966834,-0.7379254122271666,-0.8139974014307945,-0.7190036245734402,-0.7283529804193097,-0.7258653580074991,-0.720326228715365,-0.9876884611722003,-0.7608512598566038,-0.9357005703391297,-0.7316381968008219,-0.7543691108186691,-0.7283072031873136,-0.7418089348965415,-0.7472494474498608,-0.7232848270276835,-0.7206595264840961,-0.7269190129010198,-0.7232964308965641,-0.731632323485699,-0.952192553357104,-0.737972461874927,-0.7379652169397289,-0.7433276447552241,-0.7563838318682362,-0.7379665131061812,-0.7379694395543785,-0.7286806647584507,-0.7316324745249981,-0.9414410414476089,-0.7434538363597417,-0.982593997368149,-0.724337953935842,-0.7417836733453973,-0.7236610673948324,-0.7522055752361295,-0.753337145112762,-0.7514897862216829,-0.7232693419596435,-0.7420842138457214,-0.9686537546516845,-0.7486238528299842,-1.067105771841727,-0.7316444139886488,-0.7521078559627475,-1.081650039749331,-0.7274252506848433,-0.7379595982433355,-0.750511416376997,-0.7521105690799834
14,-1.2515038984343168,-1.139683774822171,-1.0621092738928175,-1.287939189767695,-1.2466168215795794,-1.2577956091156048,-1.2771908842001383,-1.1791211947125702,-1.2679633581506444,-1.1941480904982171,-1.1376644352665377,-1.2478965189821527,-1.038134091240154,-1.1944152072441783,-0.9983702378004865,-1.0559202616716605,-1.2918086595036644,-1.2539699378643212,-0.6624530653473227,-1.2054814359671693,-1.1415120754168595,-1.2179684729257534,-1.2091553307234835,-1.0383144041260526,-1.2399858748956203,-1.217668474195381,-1.2176105498318976,-1.245647693635629,-1.2153635404448198,-1.2254023781526477,-1.1972999996148714,-1.2174659455870278,-0.6925715060762252,-1.2116307720544515,-1.23623167574209,-1.2025603827700155,-1.2076797988697092,-1.2078588427285386,-0.7137440288887156,-1.1806145113539857,-1.2378261212092228,-1.0352404437220857,-1.2014755028405921,-1.2152325883054154,-1.2186532832179984,-1.2266127686368866,-1.1252171131334912,-1.2092506139816843,-1.2186684498665823,-1.0523776832012994
15,0.23763415896698742,0.2513443553578596,0.2514385539481426,0.13152587749247527,0.24980450256498635,0.25087559719938773,0.2512638857836281,0.2353175633076404,0.25154644225582906,0.25046053980017813,0.25179233810916934,0.25150102384929596,0.04349293448231083,0.1672309080805299,0.22036786899519406,0.25122063317413906,0.24981198685506292,0.24971380761545375,0.25141379107807765,0.25126417491408987,0.25112373202697236,0.251957860862043,0.251422221204903,0.20805581422339514,0.25130524501185214,0.2522355701096141,0.25240918182197636,0.25131841940827687,0.15724354130619267,0.25121429829903036,0.2517825106110957,0.25149813966481355,0.2509644274641769,0.2506766532309376,0.2502854856845832,0.2526640449777082,0.2525904761421477,0.2515221462978545,0.251220791920294,0.2512965885516669,0.2518361697385723,0.2512014412675978,0.1901282292620025,0.2517080018479907,0.2513886918885046,0.25096984773349396,0.25138138954763006,0.25182463691360624,0.2516162393325037,0.2516809299848908
16,0.09664235269087554,0.12350570297912976,0.14582249199897163,0.15685180113197594,0.08516748828617744,0.14419188317658532,0.14590500544487903,0.12942725461203866,0.1459053340333189,0.12609499366174595,0.14160328047954093,0.15873981750533817,0.12322552131458046,0.15266696287823944,0.1458362275024182,0.11300863186345386,0.14928235548837535,0.14580963111945938,0.11951756690427506,0.149839244075745,0.12942746132990998,0.12877091735744248,0.13489726585719966,0.13913183784422128,0.14885734601301162,0.03147623818171087,0.09907699553328,0.12941009460237374,0.14550550556558167,0.12874199652282858,0.09479439150298433,0.12942193391148482,0.14970114564428486,0.15467338403656739,0.14312243025558932,0.12953748136748608,0.1294182899301899,0.2187566995313416,0.15223818362697175,0.13490077956975557,0.12942583467163293,0.1594591176605934,0.13079931979386017,0.13773691064013824,0.1369982139627328,0.1598925262792829,0.16153318288595306,0.1095256300482371,0.13836198328606522,0.12943354089559672
17,0.14654399232945053,0.14658271894825475,0.11515951051221324,0.30306683469020423,0.29765386937662325,0.1463009994531386,-0.007494413217363535,0.12881765089700462,0.1318433563545211,0.1289945576331293,0.11349718658120347,0.1088217781453042,0.1310798478472951,0.12946081018791084,0.1293548091681193,0.14662957795134715,0.10828664687188358,0.12953863576996355,0.10909279602856867,0.12941217204568292,0.10605485447661933,0.12942258615926186,0.11322321656043415,0.13363091760072232,0.14549214904382848,-0.04056353797265136,0.12948412520761443,0.14725140014708465,-0.0025626715706514704,0.11171104975676999,0.14793629587133753,0.13051637590006454,0.12911503225273757,-0.02319238511361405,0.10490960863635765,-0.10827792703046586,0.12940204961690416,0.05570886810545133,0.11338381107082532,0.14665028766902988,0.12208464938592782,-0.027783749636726054,0.11100429090895521,0.1074042328297531,0.12910402110899796,0.11624032307343155,0.12187328762950048,0.14644762064787792,0.12235943659967005,0.1243770795482281
18,-0.8281474967970932,-0.8281417872132043,-0.8596819271198439,-0.6916952103597694,-0.8277121057739416,-0.7552023444711745,-0.8426339653462831,-0.9954919819012062,-1.3147942381563544,-1.038734818810091,-0.8311098087754962,-0.8657058523839942,-1.0890861040514994,-0.8453069431143448,-0.9762062462054791,-1.0731257939500285,-0.8590614554339119,-0.8451487070642841,-0.8153597086443838,-0.845078269475285,-0.8467191112825637,-1.460159381021565,-0.8383822812124909,-0.851076288671458,-0.8290793427334505,-0.8453087809619555,-1.0912733214082813,-0.5903472100942634,-0.8451043676660511,-0.8629292913608168,-0.8264865654336893,-0.8523603112397685,-0.8240186322205588,-0.8452373020874897,-0.8604595264768231,-0.8384462250594205,-1.3697925657135586,-0.9186836112120491,-0.8384680813799045,-0.9452479943538399,-0.8525049241943912,-0.8453291505758717,-0.8637149519361986,-0.8673441531185054,-1.4026267920871978,-0.8582683399881291,-0.8368269976667964,-0.8175069585701596,-1.4058623792600993,-0.8500869420912534
19,-1.5525270119051322,-1.1109125282003462,-1.5525197621610232,-1.5525271991627758,-1.5525264482529355,-1.5525180405315364,-1.552576483783506,-1.5524767944826516,-1.5525025089367912,-1.1951835556129426,-1.5525268121579725,-1.5525685316459157,-1.5525322603935168,-1.159676025335035,-1.5525432625645872,-1.5525171787501502,-1.5525296843502294,-1.552544519596517,-1.5525247605060977,-1.5525200454745391,-1.5525221873019874,-0.9832224945069994,-0.8087821251100598,-1.5525214099795952,-1.5525254955627752,-1.552518429043146,-1.5525357967971007,-1.5525265217138133,-1.5525247986579165,-1.5525308597004446,-1.5525368240484194,-1.5525359652757578,-1.5525349925768042,-1.5525181171476827,-1.1590891866992648,-1.552515964087611,-0.9117065117024209,-1.5525100908727647,-1.5525379041343261,-1.1607720377188115,-1.5525187953165263,-1.5525275658728839,-1.2014755028405921,-1.552527269161315,-1.026232658691991,-1.5525128508226256,-1.552538615853417,-1.5525322013103169,-0.9648357963291886,-1.5525138600187112
20,0.3872497177739347,0.5732548794708328,0.5826296523099048,0.3414581485812802,0.40818623831912315,0.27445362307699284,0.5975266663801241,0.5985443320957662,0.6071200336908354,0.5819662692827499,0.6112210748308167,0.582231265948254,0.6101308779292444,0.594055968454115,0.6083819554493785,0.6021967656317819,0.6050530556089088,0.5721816855228364,0.6051743031634224,0.5874180090740893,0.5811629469349485,0.5973614505767462,0.6089911028406971,0.3121043668822282,0.572121363230303,0.5763144163148419,0.6134923805375453,0.5721243788749792,0.5795084935761644,0.5831951679054798,0.4422569664369912,0.5968298704528466,0.6112679494567936,0.5811574675271137,0.6007430370718003,0.46400041891261845,0.5936790480319498,0.6007814578255339,0.6098894626440314,0.6051765130895402,0.6069404607722734,0.7502827227492891,0.5918518326907064,0.6106525779981675,0.6062719237503961,0.5836681556942671,0.8514623562966849,0.5951000882118722,0.609130278292837,0.6360646196857423
21,0.25770366845302095,0.2688797360698193,0.25769103231052815,0.2641601461477563,0.257702699534016,0.25856612172177146,0.257717693648044,0.17705950619472902,0.25772987456213264,0.26760743618722344,0.25984400832481425,0.268815688333298,0.269052076841782,0.26754671674564345,0.2577116103952006,0.25770707804955706,0.2633964615179779,0.2576866399369281,0.25770675694270834,0.2168665031121371,0.22886436290008602,0.26624789246334235,0.263191936987547,0.2577034915664813,0.3169953227645644,0.061782323654192325,0.25768881614342254,0.29865788837585316,0.25770689568043637,0.2662572717510973,0.257702243686731,0.2060053527775365,0.2963001788262861,0.23504254421506862,0.25908628927780986,0.25771120676501,0.20486101976859333,0.273921103089278,0.2733634199395847,0.18233043528105833,0.17427530161747634,0.26641377383559245,0.19972347267121382,0.2795206876712636,0.26215311749700426,0.27363744250732003,0.26981953957722793,0.275900336559649,0.26146155059501697,0.17709330218741487
22,1.2352854371641326,1.1317442813489773,0.8594765152237964,1.3038784448865863,1.2255940792699052,1.2623398196896263,0.696228782683517,0.8833816773604021,0.9013661530360216,0.8865461939116804,0.7304928873017742,1.0232799918057462,0.8578137515940593,0.9045365914984697,0.8659997745259342,0.8267004102717647,0.711562786347339,0.6905983775730148,0.7126548352712657,0.8651221447442557,0.7369494273038805,0.7602675106864343,0.7633438200465711,0.8881356393743358,1.2233830137604789,0.8640381581361298,0.8737157222195782,1.220729773354485,0.8899030445980001,0.8765816645589287,0.8588133735401288,0.9063813932075293,0.7307330756422644,0.8774781783223287,0.7311066833626318,0.9022495889879893,0.7808572148516485,0.8478235173959154,0.7387508403414779,0.8633081457843508,0.8770940563453409,0.8715862914787706,0.8706879137762454,0.905504822358459,0.7686045372658963,0.8763158443773026,0.8183360863516427,0.9479546889883765,0.7772788639951967,0.8720213811276528
23,0.885656409968629,0.8682630859366485,0.78418473272358,0.8931721777000196,0.8934643407884639,0.8922036867693085,0.2748985542260254,0.7457380501752635,0.9013661530360216,0.7424960609719551,0.5315621872123297,0.9030047516944394,0.755768054083959,0.7064990296673819,0.7484391477761251,0.785015992085247,0.27689834749999787,0.3118847795872249,0.8778373523236878,0.7457205872130673,0.5705976665233368,0.8238451961973017,0.8676002986331814,0.7215946163841818,0.89419011741272,0.7469849182904819,0.7552923674157154,0.8933610451257195,0.735834178362166,0.7450763634047641,0.7519713545367464,0.7299956822259933,0.875885861320279,0.743286460197011,0.29567856405819914,0.7199779523131932,0.8069308559617128,0.8459003196529565,0.8813697106875149,0.7448079937139827,0.7510134595714856,0.7302834323628336,0.7738041759562678,0.7424530250163771,0.814397615146939,0.7475700226916944,0.8183360863516427,0.9132040540396456,0.8108130193375128,0.7585429340623183
24,-0.051356268893872306,-0.0416745033139225,-0.04705894578851763,-0.05148860349920266,-0.051578128686260875,-0.05099971975179872,-0.06322844903419225,-0.043684354485478964,0.17074306730201116,-0.03561523031683084,0.04361470844236548,-0.03741989719937319,-0.20042432702086327,-0.042725255856901456,-0.04906930588604143,-0.0954289131143677,-0.05111654111140955,-0.03476208942444281,-0.04802195307457913,-0.03907331185758196,-0.03595401752650742,-0.04329240370199364,-0.060547269122811345,0.08685573674770163,-0.03946821460599099,-0.05227424790798847,-0.05157449815025088,-0.0422476145006928,-0.05351813347563755,-0.03913227997707626,-0.0523508272501585,0.14690813669055625,-0.05109016105297673,-0.049782666947481354,-0.050322727435903256,-0.05666863854128334,-0.041528389580297365,-0.039040550058633695,-0.060277676931597524,-0.05795605165784262,-0.04982785285253817,-0.06053376821700096,0.0016748943705264946,-0.05101072209031325,-0.04838989925959873,-0.033255913323286854,-0.04153382416931487,0.015094112959831263,0.12796830680695975,-0.052156007010654586
25,-0.9642546649677264,-0.9572334037027631,-0.963010254394856,-0.9559381428024819,-0.9642676488830704,-0.963369544201595,-0.9331069265212585,-0.949905699041178,-0.9642517518342252,-0.7336365849984532,-0.9387337351770935,-0.9642585545547955,-1.0652882592129411,-0.9642674019315465,-0.9494479909999739,-1.1596895314786504,-0.9286485970280941,-0.9494138786240011,-0.8797973331062242,-1.1144341923463006,-0.9498595940345781,-0.9642692990946302,-0.9309043030356373,-0.9599080228488445,-0.9597059985218955,-0.9642709423557765,-1.1290172512852015,-0.9642671000716571,-1.0944740310682888,-0.688495310697651,-0.9642438330584718,-0.9498424059817965,-0.9229616686846759,-0.9642675783934838,-0.9229590477150982,-0.964267736765477,-0.964269712242661,-0.9642770326554412,-0.9229596557442051,-0.9644218204054285,-1.0053096842391342,-0.9642666662695537,-0.949882278533318,-1.0807134791869293,-0.9642673303206784,-0.9642752459025463,-0.9526964768678546,-0.9370183033556586,-0.9642653354950922,-1.0246032401277105
26,-0.05351778818713901,-0.05350267698043262,-0.4790334833861328,-0.05287432703018925,-0.053062407427667095,-0.05325592193717821,-0.070469881987659,-0.07048156805790992,-0.07045655159403852,-0.07047011890735039,-0.07046205186882287,-0.07045956079352028,-0.07046779709075385,-0.07046474995767767,-0.07046437859569109,-0.4688593063598434,-0.07048058845838394,-0.07047774930261995,-0.07046481123118584,-0.07046331176144517,-0.07045866835446046,-0.07046761668194867,-0.19944527506009657,-0.07046312092808872,-0.05449671574652088,-0.07047511749285408,-0.07047624758803907,-0.25902746862146275,-0.07045957883123474,-0.07047227238825948,-0.701997753143777,-0.07046805306402444,-0.07046532287675686,-0.07046859166988553,-0.06514064397721551,-0.06374510865584532,-0.0704676550463495,-0.07047810772317359,-0.24516869555678256,-0.3299681096233893,-0.07045969237137813,-0.07046422372441713,-0.41872768676703426,-0.07046426353676026,-0.07046736957025228,-0.07047237013450634,-0.0704685215976143,-0.05346545594198443,-0.07046319086521557,-0.33180080318670085
27,0.885656409968629,0.8978027973187883,0.8564945128127941,0.8935697398784892,0.8934643407884639,0.8922036867693085,0.3128497491864778,0.8565126037507991,0.9209675762793109,0.8564944637600379,0.8564985578824638,0.8977624919481312,0.85705227429719,0.7759773934856684,0.8710429390284568,0.8564928923338462,0.2899854450372278,0.3118847795872249,0.8778373523236878,0.7457205872130676,0.8564946477904616,0.897807582611895,0.8676002986331814,0.8593373190489331,0.89419011741272,0.7469849182904819,0.8564909212922062,0.8933610451257195,0.8564977034596977,0.8565005679320369,0.8564712879980347,0.8564908385676557,0.875885861320279,0.8565013950879526,0.8564976457553741,0.8565032511996048,0.8977999625935085,0.8651694044257038,0.8813697106875149,0.8565114491755312,0.856502821159863,0.8586475961095211,0.8564860671736408,0.8564973891918412,0.887664770139261,0.7475700226916944,0.8564917505625497,0.9118554327983288,0.8954681792899455,0.8565006269443042
28,0.1674563815961389,0.08561497235040308,0.08153012129129712,0.018948179455264575,0.16415694643201398,0.020651672103064487,0.08974052135582675,0.010431488678192498,0.015607265924438937,0.020649682468519226,0.020655063941704688,0.02065801165036038,0.007236014598021159,0.020652747131486963,0.01134417059083799,0.020656003637497908,0.020638291858084773,0.020638991748729116,0.020653330409207415,0.0206540008167726,0.020660055185748226,0.15796174892331263,0.007782160122744519,0.020655117677030613,0.00972940999093102,0.005314730467186602,0.16952768518433375,0.07315493066765502,0.02065633467292376,0.1486011220444655,0.13786699411674533,0.020651738288088004,0.02065327234051119,0.011091578576341278,0.020654457367413226,0.00405944130539799,0.02064885284315869,0.020642076568270336,0.020654032359073787,0.0014145468511596038,0.020656572921128335,0.016455878171227848,0.020655912282755484,0.020653068758157676,0.1171436949599889,0.02064699483934112,0.020649624287946804,0.020658983213242305,0.004009447414685202,0.020656491661989504
