,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,55.56098044695873,51.05979807527028,54.398278998006525,56.75863543250412,55.91001803704232,55.82226272197152,55.30517698587671,56.52048702142882,57.30918152313943,56.673653371016336,60.18463808367829,58.203745521048425,53.96521138566292,55.0853648874755,53.03031861669718,55.04626461318502,57.72327763530504,57.52735059172694,57.625539164904175,57.57855428850144,58.75586498243925,54.90323112277352,55.54855308151523,56.27723097012039,59.03744150091643,54.078772149218665,63.63554546711643,55.179632838607404,59.34514771822693,58.4609752101941,55.71814107705596,59.06535507994798,60.7402221416478,57.26523608249962,55.20561728082576,55.260224975857014,57.09443012488059,57.10944268966566,53.618271846533574,57.52184593307433,52.89622398870812,59.68924889737976,58.53940092701544,61.020900826719625,58.93212435545398,57.224977241667744,51.99992184143967,53.12553298540413,57.63204191542618,57.5299750111488
11,72.28312573882702,71.42462692139843,71.22651128008697,72.61978774982806,73.56856243317253,75.90539744315709,69.91001268712444,68.22121263051103,73.18062978461367,74.89245636598665,74.07272523957656,67.90966986509909,70.6948612602573,67.47169483685894,70.57660374117849,74.71414756404555,69.14462304233622,69.67400287986969,70.34769114252771,72.15605762333058,73.22343828450272,70.82428865832726,74.08598304193913,71.319893405299,74.32949723542055,72.94294059899408,73.00564196652535,73.48876957322128,72.35532178220481,68.51487671885323,70.71313514764418,72.34511129523709,73.44133361772298,67.51375763729435,77.70688124109842,71.46348747265247,72.27611563382055,71.97401578276103,75.49443345559663,73.74194883017893,70.28846858697794,74.57062733490726,71.73205375617562,72.23251695209899,68.05623902323241,74.27878132809475,71.5750546754768,71.6658541999652,73.89302001616187,70.21591786968396
12,86.30195534758991,88.74305722211753,88.1927877223088,87.5619086938241,88.64465357372923,90.2642832105818,88.23815959333072,90.1640610889853,88.85448813625118,93.1581461285239,86.505981475565,88.22217711740714,86.35734690839324,90.6758524204274,85.0982975899764,88.99656781640022,90.59825056189479,85.80411403731986,90.0123164441636,89.54770628101872,91.83243907843854,87.31030406239205,90.46408240610411,87.48954336823111,88.8412399060528,86.56333940420365,89.51517646968131,90.27548818166346,88.00579606205541,88.8585018341733,84.64244162233348,88.92086075937414,92.77172455739,93.94789898225419,90.63634476431622,87.9094551150377,89.51906433437696,86.29565712914078,89.02550802406662,91.21592818186997,87.76811243760298,88.32706950812303,90.9095070802466,90.18632791332834,90.1441613294893,88.7234883155813,89.48154714419964,86.60394181481999,86.26859300879856,89.85577781109677
13,76.10583850814272,78.98726861070719,77.94284920246326,78.94909007405958,78.18679241378602,80.94158143819189,79.78796880506758,82.35998822477052,79.485740856944,80.80654037017663,78.73599456388628,79.99511083899776,79.11859572457956,76.10265966573522,77.75878684390622,79.13135943085642,76.4795856896652,79.450134526856,75.09720394404965,81.11744764673665,82.12977358291147,82.68021059448887,80.55828821536029,78.74776866747997,79.90163893325163,79.33530434723895,79.83091601047505,80.27968461297436,78.2223854160473,79.11808240904651,78.67732302995906,81.80299543057471,80.308944060411,78.23174310694657,76.23198620549942,79.65966818164515,79.69623882137029,79.29558012725295,79.75821296179568,78.85979413441524,79.61049568985588,78.50236626774503,77.47430605827137,80.90998483281876,78.65875832793824,78.90597052403942,78.12765955892633,77.68429789410148,81.4961880822352,79.23894570326112
14,46.292052753219195,49.0245954149978,49.57569562267278,43.96863929594949,52.50631455994054,49.84840135213031,46.37241263189118,45.60473817788864,48.01700880975498,50.78192925041531,49.806153141182115,47.958901484469855,47.3303216072232,43.499518027730936,46.8820374902642,48.49592079859022,47.340431076507656,48.17006025898901,47.54363423748834,51.28175539427316,49.44984984071762,48.0882060159335,50.232750708039084,46.831219561463215,54.66158519806643,46.767045951877414,47.979471987616556,48.12742646558519,49.73638478632476,48.618605136216345,47.99526954229344,45.359249993772714,50.16458381904039,52.24273791604936,48.53460181189751,45.9291600884436,53.25858901173368,48.292647936570035,47.71483803116017,51.38696827884876,47.47240732172628,47.841808944917204,51.90058277432217,49.01806241593011,50.899645836538554,48.6113498973408,48.38392118718531,47.806999967138225,48.95055822139583,47.83030846294178
15,64.04628050431145,61.864259605440196,63.91549713609311,58.3556571447806,63.31303414530464,59.73975762034676,60.50806146899802,61.04900036637506,63.05635005535159,64.08292672513025,56.7006239994705,54.44861638056093,59.660877888032246,58.106899832394554,62.50702414167526,59.58284317609033,56.81131397932655,57.89624046323708,58.63304771994274,57.6185385310084,55.40844593531804,58.90042648028198,58.607633672002095,65.02779286867542,56.63333697969759,57.81709491884378,58.74526193010066,59.808393078305635,59.67669226182347,59.71087298894006,59.25968352957994,59.70473631241098,58.65265565154316,63.23961991709368,60.692396777143976,57.86968065288544,61.14035154634553,61.80857315398043,60.399386521394035,61.20854435302995,58.745758139657525,56.011740580728144,54.65070743215645,53.680977983361586,61.54603566682605,59.531543596282525,63.01530139487453,58.97520024351048,59.34397240489084,62.17065626608071
16,77.5279374852345,78.36953076593474,78.13795787412838,77.64489982879033,82.67805909049704,77.45573375465847,79.2449278038848,79.20061932986441,78.46434241798289,78.93498310523776,78.0787228287586,75.80943935117298,77.22343872428493,78.25532439919581,79.02423372979894,78.03137681352692,80.42624784860953,77.49724600665223,81.9766925415856,78.98644844744513,76.6051115419387,73.87187962581788,78.70266490658514,80.04326361898818,80.02589801803914,77.25218669693271,78.98732223541904,77.19522053476501,75.95213826995018,78.3910865305304,79.02252431318513,77.13545655559321,73.56834607387833,84.41612540724742,78.62240348348391,77.56800675151166,79.6573102793929,76.70810290570493,77.99311881342965,79.66779208577393,79.06966718641854,74.09645886425147,80.69434952260703,78.00087519027528,77.65425649653692,79.58870968531019,80.19793951214768,80.87191652813351,74.71628664694671,78.93189256746841
17,80.36066069424552,77.81275961745078,80.18251757996646,80.01791533437385,86.0810083452827,78.62065539811937,82.64810664012116,83.19063594931465,83.48745583473358,77.89822934244307,78.01725539913929,79.45686741085058,77.37474882489495,86.29833894671424,82.10273935431938,79.96669762943338,82.82985317980109,79.33446995018855,84.88692510339149,81.0965628293671,76.36226498718972,77.28401133817093,80.14833309701785,85.55728803084554,81.06956601523237,78.94183284937378,80.18098723919601,80.60556820058187,80.30394909673122,80.01542170323364,79.50038970044172,81.10234669146215,77.95582699730654,87.16863440619771,84.31271839310315,80.51922924999324,80.74137000580663,82.17107702714262,78.58210228656364,82.38011493671891,82.05303934034384,78.05809807498136,82.6541651653209,79.57578225626531,86.35198852656943,79.21476035316851,82.95488006462665,82.4516929570737,78.69288256455226,78.20351658452132
18,79.63993943528156,77.13206256544075,75.61773602883173,76.37215300257941,84.33635782628232,72.5821253904115,74.00469043341157,76.91045203964626,78.55468409124593,76.75904785710819,75.23002491014373,74.26502892206597,72.92942461723328,80.76912688791816,80.31306535567317,74.7080288265202,77.19042688447739,75.9074252559074,87.5088184121639,79.96107610603283,72.6241973113271,71.4879276527416,75.34320374093147,82.89602641744261,78.57805505722476,74.93603158539432,76.17067399114296,77.29660011198592,75.17756038423698,74.2116442947238,76.40570985482941,75.71379175312062,72.96297902080335,85.96853813362604,80.69413659882248,76.43810579205955,77.74254873989041,77.33846209666032,75.6000711758621,72.80174044120885,80.13729139731646,74.07521632630043,79.45532349986894,75.40682992327585,83.08144030732537,75.68789475778416,76.03487017115913,82.03212933630529,75.98649316714292,75.76059719820384
19,75.15304352089387,76.82127495082476,75.56560208406538,72.89192228725207,78.63817562766232,73.13968472074791,76.08756325163091,76.80847967284794,75.91980230012776,75.31845296243523,70.56858923043272,74.67012370545648,72.61316495265413,75.08589252326018,76.78092880983456,75.2186587310584,74.58721589013396,73.7733887045325,78.28491581804289,76.41489654555059,73.49272410863279,71.66251882015676,74.70883225440984,80.22883547220164,76.20113436303124,75.2227257546165,73.9696093097495,75.74589553920043,74.14618329106591,74.65304331122064,75.29253606389881,73.66827198666579,69.54199631737704,81.31389605238263,75.8583161401693,74.29955255085098,80.66369406023776,72.64342235988161,71.83224845859613,73.74880091373048,78.09244702452845,73.06634263369887,75.5140575267487,72.62463036384958,76.08856749602518,73.20329240782215,80.38081458126223,77.03999599638857,74.18071864786467,72.73700999476331
20,31.675846423802042,29.599233953542754,26.942345403855462,28.12903909779115,31.669202224032606,28.157744113226023,31.109030186264476,29.85784850358702,35.28350687982149,32.704770719109554,23.04070578565466,27.69518986813187,27.04973138613658,35.80281837698744,27.87212041883729,34.75660731384064,31.873163399732913,34.76282531753266,36.430083681341436,34.40331432068072,26.78800371759373,26.174605319854024,29.709554911286357,35.91942477767148,29.073949880463164,33.454826722842974,29.910183020092383,29.014950475493336,35.653188912389176,31.987480749304357,26.870380472314604,32.28622564380833,26.87987317707207,40.006111825566165,31.238258379346775,35.980093599609354,31.070122093818497,27.250168236041567,31.39148181988923,28.548842709295066,27.912711487849105,25.536575261976814,38.60765180157561,32.44821140990497,31.814883543582802,28.848836693981568,33.137650736203476,30.20996363168399,28.98520243784184,36.270352924139914
21,38.60299399097422,42.31671592280935,38.31339308348478,37.434070008260186,42.872611091561794,32.23617246375649,35.13376941064027,37.95549729426734,37.23715826104162,37.90855384179691,33.80983523239534,41.129651191561145,32.38322785393467,40.17589572238028,32.60371073405486,36.715138537255875,41.82280298112266,41.5987059410171,44.61078903111259,34.64039208371838,32.94779863626344,37.187489849578036,38.681150686276425,43.3469362130197,36.90118866718751,34.59054185357611,38.44101548389549,33.74966779777543,39.90008593205209,40.06530839374098,39.092661539485334,32.74853658225686,33.89977856399272,42.32791469729112,39.19954351077233,37.343321682248714,39.346968742879504,35.86685283258121,39.28914518798814,31.989237887673166,39.405056742178814,32.73694182148719,38.96824195570496,37.343327550900604,40.41086338513507,34.71971953399233,43.00047362448679,36.25531474451989,39.164843845930086,36.93545897980664
22,16.134467203788446,17.83301932457215,17.58298125494867,17.11441283631865,22.585328180103488,16.02055367723019,19.167705251545023,17.265152917210315,19.984512051944094,19.086357072911355,15.829590207191842,16.93235546808353,18.363130809276683,20.494542530458446,18.60610128713168,18.92369776177148,20.68697169835817,15.60421440980926,22.161823169821915,18.166419089629272,15.311379976790292,11.697388350212236,17.665534106649822,22.203008863074665,20.745407345793893,17.21270051206588,18.326746746679696,20.155248588439946,17.849575019897692,17.015275460905457,17.041278468388263,17.82526848570103,14.368473999098782,26.28834522782769,16.85963970212657,16.616883725861534,21.105146894214116,16.298167226852406,14.944131889251288,18.08014866434381,19.33618633449951,12.98609122236865,20.387153529521107,14.58709290031431,19.7973016739532,19.07855738957116,19.90556864144829,17.64069987217175,18.014631937047476,18.01799177758525
23,31.96235183445959,32.01777762363149,31.394596945658108,30.44713442384568,35.4526582603775,27.343222390566343,30.516770806919787,32.70152430254109,36.58634287951813,32.30627981654267,27.76098916532984,30.655560130729594,25.706472558881647,29.28172387146735,36.75344510123789,30.80524619198868,34.35156701406393,30.559924284770712,35.44118122723497,29.379000672193335,33.90557890893552,25.397413764384233,32.1176534921055,34.9287067427921,32.19326595510752,29.571779262673687,31.441795501618447,34.716700392114475,30.910452293113103,31.482311706063292,26.43258358215205,28.645190637154492,26.680500420252514,41.188013585867964,31.483387033363897,35.28456343360725,33.65704609882687,32.018534907199204,32.04823572263607,31.16604916318371,27.79076326941275,26.048704748746836,38.95330729739681,28.904191286032884,32.79534782093707,30.18930179955295,32.948306070828835,33.91540216876589,31.904179304815088,29.201030448798278
24,66.51607871636031,63.835113063844,63.706940603855074,62.0366571839856,68.73968159554329,60.943487080921514,62.04815569534277,65.67121233202609,61.39368481759588,62.77834474331355,61.53171338085607,64.18238565544644,60.48870736760732,63.96949833782135,64.40228117844256,61.42277942448794,64.7575673885975,61.62872111661843,68.41944300101186,63.2998879907472,60.89084151318495,59.46831824082011,60.11410100207548,66.32613296424509,66.07994304345951,61.64849030034267,63.23977501659429,64.38935876192221,61.09721989282504,64.88611882992264,60.09752014253967,61.561467735305996,59.29469202327552,69.71545805504441,64.54827871365785,62.8548735556297,63.960920140530206,64.06391201670542,62.04829010032979,65.90272501570112,63.311719786560474,59.16608795635162,66.59151957428413,60.97416274900986,66.38077050489849,64.26070980899448,63.60136454476362,64.7928612799716,61.477776317683315,60.27460950270364
25,53.575165592658834,48.21991584135005,52.17176585784724,54.0976955051793,56.94345537764237,49.22277123001213,52.203144682013544,53.29756863838677,54.21338721719151,53.370379571576194,53.49945872822219,52.95205624891166,49.34828780582509,51.92145445019884,51.71707776099437,52.00844165280609,54.83166400911349,53.66876947268986,58.15827558139832,53.36358921240085,52.13854469428807,47.699061242759626,51.1522232027585,56.051541480043824,55.741579043098525,50.681598091390285,59.55893314547796,51.29702736803712,54.49097895612832,54.81108760301595,52.84482949106909,54.803505446965794,52.68251520717463,59.41083873905838,51.8695119224343,51.555665428150704,54.149844203681205,53.92990606398551,49.29133438043406,54.35901606740879,51.11247189493179,53.92100306851852,56.303668386570145,55.339563158081404,55.37825878106628,53.893270854440374,51.46687741795527,52.18181340016748,52.8701338366244,53.422911109879294
26,70.29731088452712,68.58474468747819,68.99999813992768,69.95884782250324,74.6019997737726,69.30590595119769,66.80798038326127,64.99829424746899,70.08483547866575,71.5891825665465,67.38754588412047,62.65798059296233,66.07793768041947,64.30778439958229,69.26336288547569,71.67632460366661,66.25300941614466,65.8154217608326,70.88042755902185,67.94109254723,66.60611799635154,63.62011877831337,69.68965316318241,71.09420391522244,71.03363477760266,69.54576654116569,68.92902964488687,69.606164102651,67.5011530201062,64.86498911167509,67.83982356165731,68.0832616622549,65.3836266832498,69.6593602938531,74.37077588270695,67.75892792494616,69.33152971262118,68.79447915708089,71.16749598949711,70.57911896451337,68.5047164932016,68.80238150604602,69.4963212157303,66.55117928346078,64.50237344884471,70.9470749408674,71.04201025199241,70.72213461472855,69.13111193736009,66.10885396841445
27,84.31614049328999,85.90317498819732,85.96627458214951,84.90096876649926,89.67809091432929,83.66479171862241,85.13612728946755,86.94114270594326,85.75869383030326,89.85487232908375,79.82080212010891,82.97048784527037,81.74042332855541,87.51194198315075,83.7850567342736,85.9587448560213,87.70663693570323,81.94553291828278,90.54505286065773,85.33274120491814,85.21511879028738,80.10613418237816,86.06775252734738,87.26385387815455,85.54537744823492,83.16616534637527,85.4385641480428,86.39288271109316,83.1516272999568,85.20861422699515,81.76913003634661,84.65901112639193,84.71401762291683,96.09350163881295,87.30023940592476,84.20489556733139,86.57447841317759,83.11612050346064,84.69857055796712,88.05309831620441,85.98436034382664,82.55882367926179,88.6737745398013,84.5049902446901,86.5902957551016,85.39178192835395,88.94850272071523,85.66022222958335,81.50668492999678,85.74871390982726
28,74.12002365384282,76.14738637678695,75.71633606230398,76.28815014673478,79.22022975438608,74.34208994623248,76.68593650120442,79.13706984172848,76.38994655099609,77.50326657073649,72.05081520843018,74.743421566861,74.50167214474172,72.93874922845855,76.44554598820342,76.09353647047749,73.58797206347364,75.59155340781894,75.6299403605438,76.90248257063607,75.51245329476029,75.47604071447498,76.16195833660356,78.52207917740341,76.60577647543373,75.93813028941057,75.75430368883659,76.39707914240408,73.36821665394869,75.46819480186838,75.80401144397219,77.54114579759252,72.25123712593783,80.37734576350532,72.89588084710797,75.95510863393883,76.7516529001709,76.1160435015728,75.43127549569616,75.69696426874968,77.82674359607955,72.73412043888379,75.23857351782607,75.22864716418056,75.10489275355053,75.57426413681206,77.59461513544191,76.74057830886483,76.73428000343341,75.13188180199163
29,44.306237898919285,46.18471318107757,47.349182482513505,41.30769936862467,53.5397519005406,43.24890986017091,43.27038032802802,42.38181979484659,44.92121450380706,47.47865545097517,43.12097378572602,42.70721221233309,42.71339802738536,40.33560759045427,45.568796634561394,45.45809783821129,44.448817450316106,44.31147913995193,48.07637065398248,47.06679031817258,42.83252955256646,40.884036135919615,45.83642082928235,46.60553007138664,51.365722740248536,43.369871894049034,43.902859665978085,44.244820995014905,44.88221602422617,44.9687175290382,45.121957956306574,41.09740036079053,42.10687688456722,54.38834057260811,45.19849645350605,42.2246005407373,50.31400309053429,45.113111310889884,43.38790056506063,48.224138413183205,45.68865522794994,42.07356311605598,49.66485023387687,43.336724747291896,47.34578026215085,45.27964351011344,47.85087676370091,46.863280381901575,44.18865014259404,43.723244561672274
30,66.22666435103724,62.51445619416657,65.56683459825116,60.08433740929079,61.96802620642474,62.89158369010882,60.6006798000529,62.37381061635905,63.08484096361476,64.74313863219014,59.67770864252097,57.92093802719321,61.6611819609771,63.38553328563203,61.80362417760857,59.84246763650043,59.77692069899353,59.94612187777941,59.1141650706989,60.08943186053717,58.58449957723776,64.68761283633731,61.463168434803755,63.45982553048437,56.75417138176064,57.24724768552346,60.38402907282192,58.5776642885104,61.526861825612535,62.1928877998501,62.690684616835526,60.0139015510284,63.93023754717905,59.503484154243885,65.52599052785041,58.461213559931174,61.12201919493128,63.86043072432078,61.69083990144598,60.53377220700861,57.41126727621093,57.856001680042276,53.34739098109488,54.649381821185784,66.38860704077976,59.46510315711653,64.63541907749641,57.20390525291925,62.470259547677266,64.50258790423649
31,79.70832133196032,79.01972735466111,79.78929533628641,79.37358009330052,81.33305115161713,80.60755982442052,79.33754613493969,80.5254295798484,78.49283332624606,79.59519501229767,81.05580747180906,79.28176099780526,79.22374279722979,83.5339578524333,78.32083376573225,78.29100127393703,83.39185456827653,79.54712742119457,82.45780989234177,81.45734177697392,79.7811651838584,79.65906598187323,81.55819966938681,78.47529628079712,80.1467324201022,76.6823394636124,80.6260893781403,75.96449174496979,77.80230783373926,80.87310134144045,82.45352540044072,77.44462179421063,78.84592796951422,80.67998964439764,83.45599723419033,78.15953965855738,79.63897792797866,78.75996047604528,79.2845721934816,78.99301993975259,77.73517632297194,75.94071996356561,79.39103307154546,78.96927902809949,82.49682787049063,79.5222692461442,81.81805719476958,79.10062153754228,77.84257378973314,81.26382420562418
32,82.54104454097131,78.46295620617715,81.83385504212451,81.74659559888406,84.73600040640278,81.77248146788143,82.74072497117604,84.51544619929865,83.51594674299675,78.55844124950295,80.99434004218975,82.92918905748286,79.37505289783982,91.57697239995173,81.39933939025269,80.22632208984348,85.79545989946806,81.38435136473088,85.36804245414766,83.56745615889588,79.53831862910943,83.07119769422626,83.00386785981951,83.9893206926545,81.19040041729542,78.37198561605346,81.81975438191728,79.37483941078663,82.15411866052028,82.49743651414369,82.9313907876973,81.41151193007958,83.23340889294245,83.43249864334793,89.14631214380958,81.11076215703898,80.72303765439239,84.22293459748298,79.87355566661557,81.70534279069759,80.71854847689724,79.9023591742955,81.35084871425934,80.54418609408951,91.19455990052313,79.14831991400251,84.57499774724853,80.68039796648247,81.81916970733869,80.53544822267709
33,81.82032328200737,77.78225915416712,77.26907349098977,78.1008332670896,82.99134988740241,75.73395146017356,74.09730876446645,78.23526228963024,78.5831749995091,77.41925976416806,78.20710955319419,77.73735056869825,74.92972869017814,86.04776034115564,79.60966539160648,74.9676532869303,80.15603360414437,77.95730667044973,87.98993576292007,82.4319694355616,75.8002509532468,77.27511400879693,78.19873850373313,81.32805907925156,78.69888945928781,74.366184352074,77.80944113386423,76.06587132219069,77.02772994802605,76.69365910563383,79.836710942085,76.02295699173804,78.24056091643924,82.23240237077624,85.5277303495289,77.02963869910528,77.72421638847617,79.39031966700067,76.89152455591405,72.12696829518751,78.80280053386988,75.91947742561457,78.15200704880738,76.37523376110005,87.9240116812791,75.62145431861818,77.65498785378101,80.26083434571406,79.11278030992933,78.0925288363596
