,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.7518515499331294,-0.6484353220039293,-0.6484353124214859,-0.6484353362750035,-0.6484353060269037,-0.6484353362750035,-0.648435326308401,-0.6484353362750034,-0.6484353362750009,-0.6484353362750035,-0.648435336275006,-0.6484353362750035,-0.648435336275005,-0.6484353362750036,-0.6484353362750034,-0.6484353362750045,-0.6484353414793431,-0.6484353405786449,-0.6484353362750036,-0.6484353362750038,-0.29017638996395795,-0.6484353190678157,-0.6484353041187698,-0.6484353362750035,-0.02810583883354611,-0.5187967194709886,-0.6484353168639485,-0.6484353574385885,-0.5974870707698963,-0.648435325421757,-0.38638850913813094,-0.6484353362750034,-0.6484353362750037,-0.6484353362750069,-0.6484353362750035,-0.8578216938427766,-0.38029608279722793,-0.6484353362750035,-0.6484353362750037,-0.6484353618917496,-0.6484353362749993,-0.6484353362750037,-0.6484353362750019,-0.5127546639493474,-0.6484353065581614,-0.6484353362750045,-0.48918629411280656,-0.648435336275002,-0.6484353362750033,-0.6484353362750032
11,-1.0219777301396529,-1.0219777608819194,-1.0219777284434444,-1.0219777549506464,-1.0219777245209267,-1.0219777549506464,-1.0219777218250254,-1.0219777549506461,0.3383103932382834,-1.0219777549506461,-1.0219777549506457,0.351839206218062,-1.0219777549506461,-1.0219777549506457,-1.021977754950646,-1.0219777549506464,-1.0219777183720522,-1.0219777360117248,-1.0219777549506461,-1.0219777549506461,-1.0219777549506461,0.4034912792512318,-1.021977738815422,-1.021977754950646,-1.0219777549506461,-1.0219777549506464,-1.0219777559473797,-1.0219777289885446,-1.021977754950646,-1.0219777439464257,-1.0219777230429177,-1.0219777549506461,-1.0219777549506461,-1.0219777549506472,-1.0219777549506461,-1.021977754950646,0.33855935208215554,0.35276467225924657,-1.0219777549506461,-1.0219777383906328,-1.0219777549506461,-1.0219777549506461,-1.021977754950646,-1.0219777549506381,0.32468685610394116,-1.0219777549506455,-1.0219777549506461,-1.0219777549506464,0.3090737625495801,-1.0219777549506461
12,0.4391253804766604,0.4391253742993019,0.4391253612613547,0.4391253793226838,0.4391253671607591,0.43912537932268375,0.4391253755348936,0.4391253793226838,0.43912537932268303,0.43912537932268375,-0.3464334374842588,0.4391253793226838,0.4391253793226833,0.43912537932268364,0.43912537932268375,0.43912537932268375,0.439125355420743,0.4391253681724072,-0.3501513076001599,0.4391253793226838,-0.03317566650503349,0.4391253689661523,0.00048461455084868694,0.43912537932268375,0.4391253793226837,0.43912537932268375,0.4391253870944505,0.4391253597644175,0.43912537932268336,0.4391253818685975,0.4391253628693833,0.4391253793226837,-0.21877197475192087,0.439125379322685,0.43912537932268375,0.43912537932268325,0.43912537932268375,0.43912537932268375,-0.2946427055375768,0.4391253796563991,0.43912537932268375,0.4391253793226835,0.4391253793226837,0.4391253793226796,0.4391253913515393,0.43912537932268464,-0.2229520356968955,-0.43350218085205483,0.4391253793226838,0.4391253793226837
13,0.08431502448296894,0.08431501559816816,0.024394305791595745,0.08431501740806063,0.08431502662313271,0.0843150174080605,0.08431504981149124,0.08263964914771639,0.08431501740805282,-0.31017299503515494,0.08431501740807013,0.08431501740805995,0.08431501740806745,0.08431501740806338,0.08431501740806085,0.08431501740806015,0.08431503927168085,0.0843150446796249,0.08431501740806074,0.0843150174080608,0.12405063254694304,0.08431501630466001,0.08431503494131005,0.08431501740806077,0.06087312593331362,0.08431501740806069,0.08431501865061988,0.08431503077906377,0.0843150174080607,-0.18301991865165057,0.08431505420187155,0.029132805827853266,0.08431501740806066,0.08431501740805732,0.0843150174080607,0.08431501740806051,0.084315017408061,0.08431501740806072,0.08431501740806079,0.08431503296431465,-0.00048351432565633403,0.08431501740806063,-0.1312898455711105,0.08431501740806491,0.08431504154144476,-0.027423240747658686,0.08431501740806319,0.08431501740806066,0.08431501740806083,0.08431501740806041
14,0.14088109042583338,-0.06106772413225117,0.047573094907448966,0.1408811019690459,0.140881093458383,0.14088110196904605,0.1408810800569526,0.14088110196904585,0.14088110196904827,0.14088110196904588,0.14088110196904327,0.14890363170572615,-0.1436105858685644,0.1408811019690456,-0.11096039679405592,0.02193818430377365,0.14088108373846953,0.14088108664382507,-0.04883430968879931,0.14088110196904557,0.14088110196904577,0.14088110641747534,0.1408810811381196,0.10059298264988215,0.14088110196904585,0.14088110196904582,0.14088110859359673,0.14088108609397917,0.14088110196904594,0.1408810657501771,0.14088109241873292,0.1408811019690459,-0.03961429099223425,0.14088110196905318,0.14088110196904588,0.1408811019690459,0.14088110196904577,0.14088110196904585,-0.1620105683673368,0.14088109177536884,0.14088110196904624,0.08309370695233136,0.14088110196904585,0.14088110196900433,0.14088109227942033,0.1408811019690452,0.14088110196904535,0.1408811019690463,0.14088110196904588,-0.21408781907413038
15,-0.16839390381197256,-0.10082405218157028,-0.10082406486575633,-0.27558195859997814,-0.04373526340194345,-0.10082405883821231,-0.10082405231812859,-0.18151616673956075,-0.10082405883822045,0.13133481186321416,-0.10082405883820961,-0.10082405883821202,-0.11845263791847914,-0.12753122097913977,-0.3782006178250181,-0.1008240588382118,-0.10082404479206669,-0.10082403757879546,-0.10082405883821174,-0.10082405883821145,-0.1008240588382105,-0.10082407250809373,-0.10082405070661515,0.06641265888633326,-0.10082405883821191,-0.10082405883821194,-0.10082405512124551,-0.10082404419348624,-0.014376892628517449,-0.10082402903717351,-0.10082405975571426,-0.10082405883821204,-0.1008240588382119,-0.100824058838222,-0.10082405883821205,-0.10082405883821188,-0.10082405883821162,-0.10082405883821194,-0.10082405883821267,-0.10082405169647607,-0.10082405883821378,-0.10082405883821192,-0.019600613042956332,-0.10082405883816035,-0.10082403680717154,-0.10082405883821204,-0.10082405883821123,-0.10082405883821292,-0.10082405883821194,-0.10082405883821223
16,-0.2793847443400248,-0.6219882645866042,-0.6219882633886178,-0.6219882822513625,-0.07468807240342729,-0.6219882822513619,-0.6219882921456951,-0.6219882822513623,-0.6219882822513502,-0.6219882822513623,-0.6219882822513704,-0.621988282251362,-0.6219882822513823,-0.6219882822513639,-0.6219882822513624,-0.3420336039550371,-0.6219883044826028,-0.6219883098812495,-0.39104199182739846,-0.6219882822513628,-0.6219882822513653,-0.6219882661333103,-0.6219882806507915,-0.1558159367263165,-0.6219882822513626,-0.23725660993542116,-0.41949807798264693,-0.6219883065049705,-0.41549998286891815,-0.6219882929664018,-0.42916842202463024,-0.621988282251362,-0.6219882822513626,-0.6219882822513555,-0.6219882822513623,0.03504634546225391,-0.6219882822513629,-0.45658931616625464,-0.6219882822513624,-0.6219883149372939,-0.6219882822513578,-0.6219882822513625,-0.6219882822513603,-0.6219882822513941,-0.6219882721353179,-0.5054577615816052,-0.6219882822513645,-0.6219882822513575,-0.6219882822513616,-0.621988282251362
17,-0.7703966194414993,-0.7703966302886822,-0.7703966112784371,-0.680269488228886,-0.5904685580818894,-0.7703966048335151,-0.9258924926093807,-0.770396604833515,-0.770396604833519,-0.7703966048335151,-0.7703966048335098,-0.7703966048335151,-0.7703966048335057,-0.7703966048335144,-0.7703966048335152,-0.7703966048335144,-0.7703965893219147,-0.7703965871360123,-0.7703966048335154,-0.7703966048335146,-0.7703966048335134,-0.7703966286870781,-0.7703966297110147,-0.770396604833515,-0.7703966048335147,-0.2306142269245781,-0.7703966136469556,-0.7703965793105274,-0.5249886399863426,-0.7703966126757911,-0.7703966156413711,-0.7703966048335151,-0.7703966048335148,-0.7805796787045158,-0.770396604833515,0.029720113432877584,-0.7703966048335148,-0.7703966048335149,-0.7703966048335146,-0.7703965824796999,-0.770396604833519,-0.9844217719942903,-0.7703966048335164,-0.7703966048335079,-0.7703966288370102,-0.7703966048335142,-0.7703966048335145,-0.7703966048335179,-0.7703966048335154,-0.7703966048335149
18,-0.008421478871271999,-0.008421479889316043,-0.008421477515916386,-0.045450280768452804,-0.008421468338250776,0.0813156828664694,-0.008421502057143149,-0.028918877206935797,0.052998755642486205,-0.3208609669830213,-0.00842147526594385,-0.008421475265941369,0.1832183686929474,-0.008421475265941532,-0.030753335168374814,0.07898343974318421,-0.008421486651527624,-0.008421475866762743,-0.05518309406162333,-0.008421475265941843,-0.008421475265941464,-0.0010980499031153495,-0.008421478035794135,-0.008421475265941433,-0.008421475265941426,-0.008421475265941447,0.16004414053373955,0.19629208439349258,-0.008421475265941288,-0.008421474471007159,-0.008421498002305891,-0.008421475265941437,-0.008421475265941485,-0.00842147526594033,-0.008421475265941385,-0.008421475265944084,0.04215452239674551,-0.008421475265941678,0.22436897046590604,0.028623332627662163,-0.008421475265941501,-0.008421475265942219,-0.008421475265941484,-0.008421475265959003,0.01824827801195935,-0.008421475265938021,-0.008421475265941496,-0.008421475265940783,0.0777590189828847,-0.008421475265941399
19,-0.01588964210665468,0.13731216989049522,-0.015889652274542525,-0.015889653103027656,-0.01588964587872065,-0.015889653103027698,-0.01588964075734537,-0.015889653103027646,-0.015889653103027777,0.27522562717598187,-0.015889653103027507,-0.015889653103027646,-0.015889653103028163,0.10109467985984107,-0.01588965310302768,-0.01588965310302754,-0.015889649425726664,-0.015889643514237557,-0.015889653103027406,-0.015889653103027444,-0.01588965310302765,0.19364589495454354,-0.028463203733984747,-0.015889653103027646,-0.015889653103027646,-0.01588965310302766,-0.01588965168787757,-0.01588965119951613,-0.01588965310302719,-0.015889643718113394,-0.0158896425099253,-0.01588965310302764,-0.015889653103027656,-0.015889653103029554,0.029222181323377096,-0.0158896531030263,0.10895289904965547,-0.015889653103027493,-0.015889653103028166,0.044961263429500714,-0.015889653103027746,-0.015889653103026306,0.3184682973597579,-0.01588965310301743,0.16711762359797727,-0.01588965310303168,-0.015889653103027566,-0.015889653103027784,0.19076243413522326,-0.015889653103027618
20,-0.4312352616784915,-0.6351529065277142,-0.6351528965393566,-0.6122126215537342,-0.28305813250386097,-0.30312500786633195,-0.6351528945286813,-0.6351529082220424,-0.6351529082220395,-0.6351529082220426,-0.6351529082220432,-0.6351529082220424,-0.6351529082220368,-0.6351529082220423,-0.6351529082220426,-0.3682231295131923,-0.6351529086200493,-0.6351529204962196,-0.6351529082220426,-0.6351529082220422,-0.6351529082220425,-0.6351528976311601,-0.6351529114733304,-0.18254725008709782,-0.6351529082220425,-0.6351529082220424,-0.6351529031186364,-0.6351529108481472,-0.6351529082220444,-0.6351529151313942,-0.5212828065639457,-0.6351529082220425,-0.6351529082220424,-0.6351529082220378,-0.6351529082220423,-0.35187103056232977,-0.6351529082220424,-0.6351529082220424,-0.635152908222042,-0.6351529130295955,-0.6351529082220422,-0.4295032870038557,-0.6351529082220423,-0.6351529082220233,-0.6351529047745862,-0.6351529082220415,-0.4696418162631815,-0.6351529082220428,-0.6351529082220423,-0.4825981114271061
21,-0.8495493984451019,-0.8495494039365205,-0.8495494000232715,-0.8495494031500674,-0.8495494155813095,-0.8495494031500676,-0.8495494041797245,-0.5980621859469762,-0.8495494031500683,-0.8495494031500674,-0.8495494031500673,-0.8495494031500677,-0.8495494031500685,-0.8495494031500677,-0.8495494031500676,-0.8495494031500676,-0.8736756970689665,-0.8495494009750301,-0.8495494031500673,-0.7678360391277448,-0.9070394308050503,-0.8495494038078291,-0.8495494102765971,-0.8495494031500676,-0.7949501842757005,-0.7495639051076386,-0.8495494072399445,-0.7561015468272573,-0.8495494031500666,-0.8495493871771628,-0.8495493976275355,-0.7665572319079448,-0.7655029846770226,-0.8584747220224761,-0.8495494031500678,-0.8495494031500652,-0.7141788308514935,-0.8495494031500671,-0.8495494031500682,-0.6849260967524623,-0.829663674375429,-0.8495494031500661,-0.8644392462654275,-0.8495494031500577,-0.8495494034857999,-0.8495494031500718,-0.8495494031500676,-0.8495494031500676,-0.8495494031500677,-0.6928805247709253
22,-0.6740384649672879,-0.46046255147608844,-0.10348801220300793,-0.5650681445448771,-0.5679685055602962,-0.536955899071795,-0.10348800908265984,-0.1034880026653947,-0.19013413380302224,-0.10348800266539473,-0.10348800266539493,-0.5295157649994672,-0.1034880026653927,-0.10348800266539455,-0.10348800266539473,-0.10348800266539497,-0.10348800884248371,-0.10348800233109177,-0.1034880026653947,-0.10348800266539493,-0.10348800266539519,-0.10348800671384778,-0.1034880126803661,-0.10348800266539468,-0.033063661311452934,-0.10348800266539472,-0.10348801561378879,-0.4601058797619719,-0.10348800266539536,-0.10348802700159435,-0.10348800320162352,-0.10348800266539462,-0.1034880026653947,-0.10348800266539705,-0.10348800266539457,-0.10348800266539657,-0.10348800266539473,-0.10348800266539497,-0.10348800266539347,-0.10348799691321275,-0.1034880026653937,-0.1034880026653964,-0.10348800266539508,-0.10348800266540703,-0.10348800838944264,-0.10348800266538916,-0.10348800266539482,-0.46250636913566895,-0.10348800266539465,-0.10348800266539467
23,-0.015889648211340063,-0.015889654355012283,-0.015889636554614277,-0.015889653103027757,-0.01588965304273248,-0.0158896531030277,0.15091497199716103,-0.015889653103027666,-0.015889653103028655,-0.01588965310302759,0.098133655066128,-0.015889653103027708,-0.015889653103027795,-0.0158896531030272,-0.015889653103027684,-0.015889653103027677,-0.1378465171166251,-0.10229022429786973,0.08944425083868301,-0.015889653103027625,-0.5419430432146136,-0.015889653467506686,-0.01588964817094221,-0.01588965310302767,-0.015889653103027625,-0.01588965310302776,-0.015889670235533927,-0.01588964451197055,-0.0158896531030276,-0.015889651057551926,-0.01588964165605241,-0.01588965310302766,-0.015889653103027652,-0.015889653103025383,0.045101176952483474,-0.015889653103027458,-0.01588965310302767,-0.015889653103027635,-0.01588965310302759,-0.015889638709121988,-0.015889653103028083,-0.01588965310302763,-0.015889653103027708,-0.015889653103019846,-0.015889647925587856,-0.01588965310302768,-0.015889653103027614,-0.015889653103027507,-0.015889653103027656,-0.015889653103027857
24,0.2905767219920332,0.2905767383508065,0.29057672457392925,0.2905767170526469,0.2905767420623695,0.29057671705264704,0.29057672002294144,0.2905767170526469,0.7813919315081245,0.2905767170526469,0.7798009463146994,0.2905767170526469,0.5591438375410627,0.2905767170526469,0.29057671705264687,0.768219552520392,0.2905767127676762,0.29057673198312306,0.2905767170526469,0.290576717052647,0.290576717052647,0.2905767671678406,0.29057671465597046,0.7699794846364102,0.2905767170526469,0.2905767170526469,0.29057675435725233,0.29057673950571994,0.29057671705264687,0.2905767299009305,0.2905767349769924,0.7816268624018906,0.2905767170526469,0.2905767170526459,0.290576717052647,0.290576717052647,0.29057671705264687,0.290576717052647,0.29057671705264687,0.2905767277564757,0.290576717052646,0.2905767170526469,0.7813024872991546,0.2905767170526448,0.29057673101986764,0.29057671705264704,0.2905767170526469,0.7809124604825785,0.7337904525058085,0.290576717052647
25,0.07688259784053182,0.0768825889263142,0.0768825898137499,0.07688259194357713,0.07688258342112024,0.07688259194357712,0.07688259587152746,0.07688259194357713,0.07688259194357631,-0.4807195949723235,0.07688259194357713,0.0768825919435772,-0.0914108019447781,0.07688259194357713,0.07688259194357713,-0.08810017569824077,0.07688259296836751,0.07688259145473861,0.02067487808187662,-0.08270370081723803,0.07688259194357731,0.07688258337654057,0.07688259195075343,0.07688259194357712,0.0768825919435771,0.07688259194357713,0.2888848733793482,0.07688258727557483,-0.14978294706017864,0.09299046438163311,0.07688260245858587,0.07688259194357705,0.07688259194357712,0.07688259194357525,0.07688259194357713,0.07688259194357687,0.07688259194357712,0.07688259194357712,0.07688259194357708,0.07688258340805985,0.07129323824494345,0.07688259194357712,0.07688259194357702,0.02771391448357529,0.07688258911774548,0.07688259194357672,0.07688259194357724,0.07688259194357691,0.07688259194357705,-0.19637354045973626
26,0.7167714723461664,0.7167714935327957,0.6103156546109335,0.7167714769528303,0.7167714751636637,0.7167714769528302,0.7167714811733364,0.7167714769528303,0.7167714769528302,0.7167714769528303,0.7167714769528304,0.7167714769528303,0.7167714769528304,0.7167714769528302,0.7167714769528304,0.8166775773108973,0.7167714922611885,0.7167714662569359,0.7167714769528303,0.7167714769528303,0.7167714769528304,0.7167714643035006,0.8257165162430574,0.7167714769528303,0.7167714769528302,0.7167714769528304,0.7167714623332481,0.728920998251683,0.7167714769528304,0.7167714815103229,0.8771594180038399,0.7167714769528303,0.7167714769528303,0.7167714769528308,0.7167714769528303,0.7167714769528298,0.7167714769528303,0.7167714769528302,0.805903387296227,0.912503415269098,0.7167714769528306,0.7167714769528304,0.8411962423678996,0.7167714769528288,0.7167714606925565,0.7167714769528324,0.7167714769528303,0.7167714769528303,0.7167714769528303,0.7743509234345973
27,0.028074965793721436,0.02807499879729712,0.0280750007695834,0.028074991089078155,0.028074994379196035,0.028074991089078096,-0.12171720263873935,0.028074991089078058,0.055357438279538325,0.028074991089078072,0.028074991089078263,0.02807499108907813,0.028074991089077506,0.06373917549939095,0.028074991089078065,0.02807499108907817,0.010212348256599953,0.101048754437768,0.028074991089078,-0.02397641950622191,0.0280749910890776,0.028075001739103496,0.02807499142246419,0.028074991089078072,0.028074991089078072,0.0328666488639527,0.02807499848205135,0.02807500625340994,0.02807499108907821,0.0280749910678476,0.02807498445247289,0.028074991089078107,0.02807499108907805,0.02807499108907941,0.028074991089078065,0.028074991089078676,0.028074991089078134,0.02807499108907803,0.02807499108907833,0.028074998019565364,0.028074991089077746,0.02807499108907825,0.028074991089078176,0.02807499108908009,0.028074995354842973,0.06183204347117346,0.028074991089078096,-0.3616263654828427,0.028074991089078075,0.028074991089078252
