,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,95.42458620753554,98.19502791872154,97.54852160269505,98.73231056407295,97.55975953184321,96.30949054098583,98.10784748245979,98.45887572378327,97.91722872127296,97.1917692886439,96.75680588780378,98.27313000679789,98.36581987283427,98.06044272771095,98.6047560726155,97.27948067055637,98.08937318625951,98.23513195583823,97.76594790920441,98.36511888724966,98.53184946634056,97.78735598879176,95.29239514478792,97.87496775627882,98.09299941257296,98.23116490566456,95.97628076298061,98.49356169279766,98.75128570510851,97.1733497764506,97.17456240019742,98.45085711138081,98.21065286181415,97.8712009156708,98.43383274776191,97.55887461711994,97.70158323310012,97.51152709216053,97.57094590755753,97.78596416539375,97.22305153065282,98.42840284637964,93.70865525490439,96.12334544344046,98.48592327257866,97.64601780754015,97.92408423113937,94.65515930566993,97.10367668128002,97.84064714402611
11,95.42458620753554,98.19502791872154,97.54852160269505,98.73231056407295,97.55975953184321,96.30949054098583,98.10784748245979,98.45887572378327,97.91722872127296,97.1917692886439,96.75680588780378,98.27313000679789,98.36581987283427,98.06044272771095,98.6047560726155,97.27948067055637,98.08937318625951,98.23513195583823,97.76594790920441,98.36511888724966,98.53184946634056,97.78735598879176,95.29239514478792,97.87496775627882,98.09299941257296,98.23116490566456,95.97628076298061,98.49356169279766,98.75128570510851,97.1733497764506,97.17456240019742,98.45085711138081,98.21065286181415,97.8712009156708,98.43383274776191,97.55887461711994,97.70158323310012,97.51152709216053,97.57094590755753,97.78596416539375,97.22305153065282,98.42840284637964,93.70865525490439,96.12334544344046,98.48592327257866,97.64601780754015,97.92408423113937,94.65515930566993,97.10367668128002,97.84064714402611
12,84.86808237898876,84.92017572195222,95.40878546128828,84.74497049387051,94.85179540402812,84.5890408572185,84.73385837406774,85.93425650597288,86.43864858966921,85.2445663621151,85.05629557009367,84.80419626873898,84.42230096189363,85.49285014549731,84.44313749926647,84.42351145183635,86.34163845831031,84.4761524512435,85.71708716178154,86.39505265050498,85.01775755743623,85.49059968427697,84.64353639679115,84.95565058161611,84.74381960271766,83.93065841672048,84.86870152162894,84.75578393426868,85.87626976174022,86.04527640052149,84.51918614250235,85.6502763192472,86.05368893338138,84.88530026210876,85.4260708472586,96.34605805373681,84.28955264475962,84.8339861238302,84.53040957857966,85.30352573507339,84.81405339968657,84.76507708730132,84.83692894767773,84.40205291664884,84.45613366655935,85.10845496465964,85.8299891062652,84.3180539827067,84.48630213802392,84.47101130496264
13,84.86808237898876,84.92017572195222,95.40878546128828,84.74497049387051,94.85179540402812,84.5890408572185,84.73385837406774,85.93425650597288,86.43864858966921,85.2445663621151,85.05629557009367,84.80419626873898,84.42230096189363,85.49285014549731,84.44313749926647,84.42351145183635,86.34163845831031,84.4761524512435,85.71708716178154,86.39505265050498,85.01775755743623,85.49059968427697,84.64353639679115,84.95565058161611,84.74381960271766,83.93065841672048,84.86870152162894,84.75578393426868,85.87626976174022,86.04527640052149,84.51918614250235,85.6502763192472,86.05368893338138,84.88530026210876,85.4260708472586,96.34605805373681,84.28955264475962,84.8339861238302,84.53040957857966,85.30352573507339,84.81405339968657,84.76507708730132,84.83692894767773,84.40205291664884,84.45613366655935,85.10845496465964,85.8299891062652,84.3180539827067,84.48630213802392,84.47101130496264
14,91.27550401679389,91.85652311131017,98.4552680667586,91.21699650898827,92.96615821329453,91.68824375075181,91.76381342523935,90.90219151101527,91.19752265584354,91.087987016327,90.91093003745304,90.33590378630652,94.41348849612287,91.71174405905752,95.38394109380528,89.97294412133361,91.17922501015404,92.9033060854947,91.33347049062716,90.61706186737439,91.57013222815598,92.67732979890542,91.92873205673725,90.82160708962859,95.75387701022112,91.53677373517303,101.17552751449071,91.25562750478525,97.68451380229145,92.04160061647491,99.27463365089051,89.14609915784649,90.3495290736547,89.43953533413482,91.8888048454429,100.97094547297691,90.29704831472066,91.89715357731772,91.44261836385523,91.8372728885365,89.61924865050997,106.47001388516604,91.82222788607496,89.92564209080165,90.8889611922894,91.20816697091989,90.09874123280805,93.67114319496038,91.17130238764803,91.55280174090828
15,92.05573005172779,93.31656875078359,92.71346014519492,72.67060808462212,93.12380895393872,92.66475537568259,93.76553079374555,92.66515458300519,91.52985539177206,92.47918045796237,93.3279085131831,76.95893317672702,70.10908072984726,77.0093088567711,78.65750480265454,92.93809418253575,92.53959232479134,94.23328727538536,93.22348294623019,92.73784517863005,92.42811569342169,93.21627742858966,91.25891022684183,92.38341700959342,93.76216124054486,93.04670717226331,91.68306774918972,93.0959163965705,93.89651575907689,91.77738163454134,92.20104184092888,73.42562541130096,92.73206282365018,92.05481158993689,93.84012606221035,92.34256638978246,75.13406840077636,92.07796581123874,92.84157751584208,93.13724098965156,79.53663299521934,93.76952274122421,92.29726632080262,79.59457213304387,94.15378683613957,93.65641648814774,70.02560481654263,92.49614239418234,91.95917465271982,92.68305959742229
16,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
17,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
18,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
19,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
20,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
21,90.05414678305085,90.05959151362475,89.1580218809015,89.8498013315775,89.25305636054252,89.78347119139895,90.4239334506858,88.94336034825626,88.42536705291772,77.10461441615065,90.38342627380442,88.74811483999255,87.17510295248472,89.65853167477793,89.71256887924768,73.97840560308795,90.25954376712984,89.00989505161056,89.83360171671241,90.53355524850723,90.45736171184174,72.18868006810713,89.32130794960256,88.81115655940442,89.77287373596008,84.13061296305024,90.39150538734668,89.73751573342737,73.94592027945708,88.70833343937342,89.15721233020193,90.84377331572838,66.49111427733295,87.13092479912137,89.57450216059168,89.98786357738288,89.30060240168754,90.09546541182381,89.48050488468499,67.45880840799263,89.85919016501464,91.30045462317216,89.39650653556531,89.64376310677615,89.29701556282195,82.95787926383693,87.3652503194723,89.85339655077293,88.51942949475207,74.33509325786557
22,96.9527638518205,96.890417726391,97.3325011816428,96.42519081636736,97.52976793426897,97.12867033520266,96.76634316711136,98.76492092948274,96.57480844589983,96.8566524509405,97.72662681030417,97.24352167210088,97.27163723130381,96.82857853290542,97.15177885482544,96.84243827590164,96.4609465034372,97.23539193576403,97.24311604245086,96.51555523825296,97.29232794356093,97.25269141153055,96.42450933617923,96.23652628912068,96.99873645114512,96.35513877948436,96.60586886655246,96.22804561548183,96.65501754185244,96.85986261452577,97.03887541894814,96.65455984182158,96.99322376609655,96.17494987300608,96.58612833598292,99.03278274547284,97.13223157706345,97.43356289869043,96.11236864356707,97.64165823424082,97.29916395817202,96.50813997321505,97.02094292233014,96.33766896600063,96.95245131987537,96.00495800419888,97.1848149842655,95.62042196189898,97.441139569639,97.30288379567236
23,25.107929430515515,28.207241628697776,25.1715417733648,28.64960462020538,25.137884130756863,63.640269630547174,28.048420835742263,28.051721046073084,25.401092754125013,30.63444445585006,25.53090670767444,26.798193439677604,24.772169748968718,27.77384654976932,25.945132759728708,27.283048031638227,24.91737077444173,24.34379338873176,66.36386430951535,25.201841989586615,24.768321073565385,68.1856037359745,24.571787755621717,25.062079394270622,24.929859911122655,27.232899012735956,24.95405456022717,24.475906155174723,28.774158546810146,29.057739523745923,24.830048500201634,25.622545517651414,27.425851881809248,24.92442905125761,24.998745652005468,25.939146292303157,25.330723475800863,24.850626573268194,24.650512730552588,25.04939288913444,27.572096970802264,26.483769763409953,24.705222335259826,24.928796814288155,25.113153489251207,24.726754371145667,25.120575657605418,25.32356088325255,25.370935241536355,27.894152371616915
24,11.653013439068097,33.0459294556824,11.280063846568252,51.43604895717179,11.848565464000613,33.32575453401664,33.385040868235855,32.29870147302402,33.206880571603335,50.4657451716982,33.700536584732504,34.03972767495148,12.867695920779777,33.4856920389033,33.243572271497214,33.004396454134614,33.611762950355185,33.671816167343884,32.85893434754634,33.33351983783362,33.49400013059727,32.35733183088138,32.77893877167751,12.021308338534269,34.132489023680996,31.91725055490468,32.67651945438758,32.826191039722914,33.74090713537954,54.02987790923146,11.844485781228405,33.533419889654176,32.78273232558707,32.05568555405122,12.123725198576992,31.814278005555224,33.95791656346145,33.360837297206636,53.610660018392224,11.205712238055101,10.981551010060846,50.99329898803539,33.807497322427324,33.31454841155785,11.88959201876254,33.933560043742254,12.138047791208889,32.27240905054953,11.341970753276428,14.835374327526672
25,22.615134748182786,23.41873593185468,16.42425586215225,7.617998599167103,7.213474535259048,22.784700300855263,24.388969609849937,22.399782329532645,21.91871061781329,9.814981258193326,37.12826651343953,24.16509865582335,22.78954940458897,34.55521406808325,24.017641736023815,20.345654185349677,7.185168655365315,22.982352702902645,22.306273481021087,22.7181244742145,24.2775714807414,22.943037108618565,22.3155656344381,22.94042676189234,21.905854935173714,8.982988469400675,10.092374813334157,23.544965375911655,24.061539403762428,37.16296455850597,24.2727155187658,35.07849412974032,35.59260994204296,22.506020883332674,18.107076292123047,8.809311015539098,23.654495387017995,22.370675009884895,23.737500646680438,21.48693503350073,23.616293164261386,10.631942831553477,35.08986353288376,34.22545026756989,22.34184476376465,6.30476467223247,22.893887964697367,24.116830550651045,22.25883927937872,21.189165551664665
26,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
27,47.56025107825763,47.45578638669945,48.118738443281245,47.92274147735276,48.903341361964685,47.60928150244552,48.92891814964162,46.46739399912873,50.53523458188811,47.841098453281326,48.01215969726873,48.17141967682656,46.99366353563757,46.36517301676024,48.381514386519235,48.852419497422986,48.36054904966219,46.92561850291372,47.15010872673026,50.38099097335886,47.225080711042466,47.37653238898102,47.41463680506145,48.75326865895772,48.117835793674516,47.71645722682515,46.133746098063874,47.677165982267475,47.253926578554335,48.20500669854629,49.46127603666447,47.986562303955985,49.53493660897333,49.375291379706184,47.82109689323171,47.15665250540915,47.858209321231016,48.2936590070238,46.8313848022443,48.1669724876821,48.478682271768754,47.16666220381031,47.7623574921412,47.482561906705925,47.362599619485124,46.933092229134225,48.3671638027517,49.31811784587506,48.82188158759815,50.27431524411865
28,47.74102592359076,49.449298472562226,20.51517755229366,33.977509716051465,34.43279333110991,34.5756303762512,34.3654684379635,49.05302991286726,33.778765442865875,21.174551074733348,34.99283808345741,47.99175149471682,34.05782466859148,33.270689906832935,33.13335860716897,33.50584129105,48.53139077808269,19.729555960437793,33.86711961853602,33.43248152746017,33.7543813831699,48.250717608763885,33.830398733069174,19.00399046752968,34.240857616011,34.21256079484914,35.00193117626118,32.576491701536405,34.17303268047536,34.73742824786746,33.97576631632019,33.49011730196544,33.017328419793294,33.96426500281766,17.513639849599347,49.99621202291254,50.26308773934612,33.69001493632592,33.99840369013862,33.577135437951625,47.080713970059215,33.749165097561225,33.63287014332427,33.55313681260654,34.46828320866569,34.903904220108984,48.82600698613233,33.474309355691666,34.17973403930709,48.121732848452034
29,66.88127506803262,64.20204560417987,64.71691088990924,66.42161568415872,65.0002789596697,67.88899272820247,64.25333466416593,66.36181575511968,62.05333995111096,62.791018904097854,66.67594057531484,65.6862836841788,66.90707791119944,67.10016989843679,24.9595147373899,66.3968582770687,67.3780374870391,23.122489756332257,67.79055785263525,66.7442471700086,64.08071217305431,68.18557676258942,66.8790866380306,66.50553390049029,27.31161259391486,66.75771203044494,66.37023140794678,66.44390235167945,67.46872398242203,66.64018869290388,66.98231637566104,66.70346587680855,66.52501426556213,64.01708015407857,65.67864155737206,63.41979064029047,67.82643155541608,66.93715471964356,67.15371119893864,65.36011927599773,67.22265417340382,67.1893939641532,66.89286643753464,66.66541998674408,67.47945610707274,67.28552114923117,67.02130862311853,66.16455449368932,66.9145732801316,63.899831291614476
30,42.456291285704836,41.44572411297754,39.436294731499046,41.86163935342229,41.9710551998209,42.08050611257409,40.291431493815956,40.476975299826854,41.679441701524524,40.55818681926936,41.364336813769086,48.95993137933523,40.95581724890788,42.520685833323284,41.40163118795193,41.08358298582228,42.03502458095112,40.04167562972486,39.925011642475944,40.54252176002056,41.24952995707468,41.02523060609487,39.85414223681611,41.227224206150815,40.54800373173644,41.895169859981415,40.60677022380456,35.05768480797081,41.1561488289766,39.80843254128911,41.6292348571285,41.29254514029208,41.90923903068552,43.05043267374694,41.583392400989894,41.06634745935262,40.99468667568478,35.94706475292099,40.9660420307193,41.78783729796986,43.59021035815963,40.75015141672499,41.38782559023116,41.33950586282129,41.86556773072762,40.926808750280486,41.66951990048543,41.298208304735425,41.70396507345511,41.745727082378856
31,42.18515386660213,42.17758960243015,41.18754533734991,42.336366163594924,40.36330012299799,42.738765342834824,42.10265931028549,43.55796299314341,41.81353606416434,40.223074936226524,40.9857682092147,43.768828787084736,26.963695954929204,42.8545305727366,42.004512004636844,41.187782326432746,41.62778503235798,44.45087380862057,43.59910756919865,42.04273269823637,43.96009976007125,44.41096898711147,34.15262423802603,41.058264193746645,41.15028698262144,43.239949504169424,27.433777215893738,44.78610260261937,41.464690203740425,41.310285450918755,39.626347392919996,42.07975416142634,42.49012698090415,43.018320846256735,42.91722229559831,34.601620229446176,43.88920360884099,44.42633148847818,42.06102888404975,43.01454631699822,42.00420174925964,43.63478713135621,42.25347397896009,43.2978596571481,44.42320034278006,42.33975989569331,40.94245969720067,41.101233018103436,41.21154885051152,43.60157172537641
32,97.80638800742106,97.32273672666464,97.49425598097329,97.5262228355357,97.62523583159064,98.06088074723291,97.55431928761617,97.41557486027305,97.16597140238927,97.55520674796473,97.57846821609758,97.9816035887785,97.61461177242113,97.4836707070498,97.84637492145997,97.62509307077198,97.95916395709064,97.62393935580965,97.55225427954444,97.53765668048415,97.4631056772735,97.62061090572492,97.58136477666022,97.44958653085521,97.577979078096,97.43395548681492,97.62619505739221,97.86293610688801,97.69086559135788,97.76243284688105,97.55798961977194,97.58780896976427,97.85063732739106,97.40071367828419,97.55769482938118,97.52498183992158,98.12969366085828,97.56728011677586,97.28984568860027,97.46945588329717,98.06158925225121,97.13200596077537,97.92490667860226,97.59330742916623,97.62050149565675,97.4451951792515,97.6037749941374,97.73295497363583,97.45397053375858,97.68926828345
33,97.42571721198404,97.32273672666464,97.0986499794055,97.0604088632358,97.16536775441335,97.30963245998505,97.22854536084658,97.38937393657892,97.06376392552232,97.14724143176836,97.52125236122227,97.06601610662882,97.24227826046744,97.35705168162984,97.36871066837345,97.44249807679432,97.3716480873798,97.16326187147342,97.21852256094897,97.21377190761258,97.23641991276814,97.40568075487515,97.51418476551265,97.33168456853998,97.40412868417793,97.09754000725978,97.51902117845938,97.35055404295349,97.50589208434268,97.62895730892855,97.55798961977194,96.982996781202,97.85063732739106,97.1569875782808,97.55769482938118,97.35591529539657,97.27470728521867,97.53364567452141,97.22957877616031,97.29494731568701,97.28912512619777,97.07104927718946,97.56744041085204,97.12756124863634,97.29339967101784,97.26576082225833,97.2959304542945,97.60417764990267,97.40088068487469,97.55308821108189
