,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8619010669538626,0.9021315303065268,0.9070077463160781,0.8659209108457777,0.8868890265630587,0.8803356154740872,0.8470018303961835,0.8410196770405733,0.8811897289607994,0.8653614959595014,0.8487933128612578,0.8779061964606187,0.8708374285860433,0.8745010059750338,0.9009390299856733,0.885373257906994,0.8766656060451651,0.8682903753118396,0.8472731091769713,0.8449669288176938,0.8461474902121144,0.8899855272129071,0.8533112986495652,0.8945659285232315,0.8863108514183377,0.8887117864457751,0.9009865179643811,0.8744364574701695,0.8697291005058836,0.8485641740854776,0.88871019143085,0.880662894682201,0.8493797633210888,0.8623482218878852,0.8927860503868194,0.847590559958252,0.884316144629915,0.844841535989752,0.8813344843105901,0.8745163407931811,0.8847011531124634,0.8857020339594199,0.899482362511778,0.8847912101744786,0.8839112728758122,0.8777848699916211,0.8176896154212309,0.8817509767990616,0.8771520364721426,0.845319237647782
11,0.9328529222238671,0.9248980782581607,0.9455188784393072,0.9367612275137179,0.9275464693004496,0.9408744221872658,0.9359975876972625,0.9303456453751373,0.9689623335791347,0.9373343808139747,0.9224502863790192,0.9473332922566184,0.9184462229951779,0.9294867816425227,0.9277373553559579,0.9591608404847857,0.9438856764389599,0.9350234116394787,0.9197098689548427,0.9387559490113893,0.9316548896573701,0.9190342593135,0.9255822420191403,0.9343533129031113,0.9425296921850993,0.9471668765871963,0.9624673957308936,0.9476151707597165,0.9375331146034399,0.9136878430155347,0.9229707505244494,0.9435713043626694,0.9371745318007347,0.9210961778942038,0.9402541959955518,0.9548083733895262,0.9500406017531732,0.9054121557327411,0.939005874282601,0.9553534843168074,0.9475098786796768,0.9474069173658926,0.942394613833486,0.9272170630366696,0.9379428494737028,0.9459204420567642,0.9388530826827836,0.9541939987109127,0.9334294746987483,0.9414263289216915
12,0.9466983076137997,0.9822545786011238,0.9799951006162703,0.9884163345454657,0.985288752692708,0.9723217718214879,0.992690494869285,0.958092815149629,0.9733364820035838,0.9877486426391133,0.9494402791374481,0.9882788954480216,0.9780818702325348,0.9491494287375529,0.9616671390549195,0.9875292556214733,0.955786080911691,0.9614070277289156,0.9857086450380672,0.9637182833919775,0.9818348329755106,1.0161051310716276,1.0135957536420417,0.9919653780620006,0.9628722114993638,0.9719960954584934,0.962975815008975,0.9915402884699339,0.966740463403939,1.0187653045885088,0.9274183015970725,0.9843672566110813,0.9379185680425691,0.9881632461730868,0.9740989553874998,1.0030252543589926,0.9663023467659028,0.994368446196378,0.9844339968445712,0.9487446712921173,0.9001343830062675,0.9851509173278546,0.9737387512274549,0.9816300934068792,0.9673875123207598,0.9480238859646288,0.9161103827747885,0.9900296779784656,0.9823634877931681,1.0057283568456388
13,0.9035832640462549,0.9093825443035042,0.9096451044084214,0.9184484824109462,0.9040180270487739,0.9109603792913766,0.8997642119302086,0.8859741388899175,0.904556701318444,0.8946601036579476,0.8912498003202137,0.8975623104319632,0.8643049572643543,0.9110397696443249,0.8956623942835628,0.9009227530543118,0.9149519295407355,0.908190783079832,0.8808923662821602,0.8997620795635202,0.8928660018922903,0.8972801020527037,0.8761170546949667,0.906365347490369,0.9073116006670107,0.9041543256444997,0.9159224301641753,0.8726575069444917,0.893081821510991,0.8824310941236473,0.8948849321019465,0.9045795990788775,0.8936301768640637,0.8791225154200791,0.9084199149450944,0.883402949722283,0.9068401559394106,0.8810414826887903,0.9139537250389287,0.8850447928336395,0.9060059676961437,0.9081091399414113,0.8930025824389334,0.8977990000346558,0.8962736583659809,0.8814335693693611,0.9051338607023363,0.8839363981792434,0.8981537037231127,0.8809034673416004
14,0.8570007550046697,0.8793512995542959,0.5691474552443009,0.571182088978458,0.5190589226014207,0.7736729669002349,0.6828376597404606,0.5577905529741832,0.7438569418117504,0.8249376157050107,0.7819869806614834,0.6564980674316492,0.5397023515726146,0.7799462081561113,0.6071544656954772,0.8649116303838094,0.8562540951335081,0.7732129861848723,0.7599818934979843,0.7715099275513794,0.5163213131068624,0.8031095060258053,0.6774226636161698,0.6959040596043272,0.8579054507528443,0.7654536057565002,0.7770969173411568,0.7411788299531928,0.7695565754532527,0.7943698781570667,0.7404234355191943,0.48302566087084636,0.7811786227926548,0.7887527510553042,0.5339477561163396,0.8179280115824871,0.6489029117382951,0.821045123974115,0.7946027835303814,0.8274833149250352,0.8476178454964314,0.7671571336880254,0.7268944600106567,0.8265633261028519,0.8538713342639417,0.5419481071167627,0.8798109308516517,0.785033440383053,0.8449400092757013,0.775347464468137
15,0.8695278720133547,0.9363975022658457,0.913996496113809,0.9811123990546929,0.9376270791261506,0.9292144775289534,0.9433246571012007,0.916907940817248,0.943108033514773,0.9314544924442234,0.9452681460867447,0.936215559395129,0.9408084608461313,0.9395168394943518,0.9233435387881648,0.9541682214878331,0.9288695958953282,0.9403790819580664,0.9482256455131756,0.9303114445267169,0.9565523084736697,0.9755114139580667,0.9803751065590016,0.9580785006650733,0.9437598511809432,0.9404829172249168,0.9278568135754965,0.9453459321912719,0.9434481557889888,0.951398128530417,0.8870182268255193,0.944172909467536,0.8941177916968138,0.9535868661660151,0.9408543926999289,0.978941665124439,0.9362727012643168,0.9767988679680701,0.9566541018471526,0.883870546718768,0.8668909320538011,0.9606869280997732,0.9111856801059928,0.9074235866061227,0.9332930806418793,0.9178150358059933,0.9211893012812125,0.9364363165472943,0.9427188641778002,0.9660551065287345
16,0.888824722438852,0.8483169279986282,0.8777628099795515,0.8565604400412963,0.8674935751151972,0.8857947571636626,0.8553906933165475,0.8716960588505636,0.8865366131170502,0.8306954928158007,0.8683532885422902,0.8358872694496862,0.8435974726811223,0.8858264849079375,0.8790347452727377,0.8907088852367113,0.8798439751637986,0.855805983918792,0.859108697153481,0.8871928218623008,0.8798920678029348,0.8652112494155596,0.8825634824701193,0.8830343120456163,0.8735746277250398,0.8950365300125447,0.8685051997828582,0.8814450837303883,0.8695333901191811,0.8648990402293448,0.8761223829680256,0.8834488927766633,0.8377803522448555,0.865758278797699,0.8973431144548036,0.8943911239088667,0.8771110684497913,0.8675294768162932,0.8943994849381754,0.8441917765264971,0.8828918930563978,0.8951756308888571,0.8968240242786856,0.8921663948121321,0.8357100850404809,0.8800469206364507,0.8643780439921169,0.9013974881282688,0.8967898650829031,0.8792488998054738
17,0.8873161995995426,0.8602117519726562,0.8792607521014812,0.8888490698659051,0.8823918640137712,0.8638750972705352,0.84829587664615,0.8694280907950852,0.8741615427632274,0.8320807290446187,0.8583359041120632,0.8830065475013241,0.8695456760658573,0.8644381474716168,0.877571576776343,0.8704221240244424,0.86990945868575,0.8663632738858122,0.863846758400107,0.8687349901650252,0.8558462612619335,0.8761801953825149,0.868382367711959,0.887539767416213,0.8697843410883965,0.8831842541503829,0.8838340832031711,0.8794022728153367,0.8817898881007672,0.8705730281578824,0.8776584716915806,0.8861117623938851,0.8810180271791304,0.8459430071195604,0.8776343934375966,0.8599133623349465,0.8645492941366721,0.8454318541911647,0.8858388385538853,0.8190548803758266,0.8810533600008056,0.883571992642376,0.8971403223629392,0.8854450804848089,0.8587755574608293,0.8864736149574425,0.8431565327830325,0.8980764917669997,0.8719906770694847,0.8485182122365751
18,0.7014165948764637,0.8090362293680928,0.7488222215606258,0.7983957095865475,0.7706831574806003,0.7931757822241907,0.8285282160312953,0.8153335003658926,0.777084458314986,0.6787429450476501,0.8070548845465833,0.793474979431408,0.7846911090524114,0.7937864052389496,0.7952711851694363,0.7711609446341074,0.7055194275226059,0.7935328087923087,0.7044425705275552,0.789106223993948,0.8161357781300952,0.8115491211639594,0.8051843792832226,0.7783415470189067,0.8362823717536187,0.817761808949515,0.8008159132333136,0.7517641911536626,0.7957767744477551,0.7928614126196781,0.7732734937843532,0.8090673901314281,0.7766491715660969,0.7934375757862157,0.8107856134925052,0.7925710854887464,0.7983671956321783,0.8129895120889634,0.7025627175509784,0.7365767787655374,0.6750300782245957,0.8204939978537341,0.7438232294273958,0.7859481584568863,0.7952948415040278,0.7808004303358191,0.7787229043586323,0.7972639784369894,0.7902378446121834,0.7715693273012275
19,0.9160329739832993,0.9225566729545512,0.9426521205572782,0.9536659901746459,0.951920444584192,0.9598994780654398,0.9566278740631724,0.9107582165821321,0.9545815048819253,0.9662232329091367,0.9351559171547408,0.9306208721837073,0.9480574061323965,0.90975889065259,0.9483999612387167,0.9545879626036868,0.9425395964751067,0.965934004404078,0.9398364408867916,0.950829278742447,0.9432326641811959,0.9807553304832056,1.0059122670579397,0.9461118546013472,0.9487182408281951,0.9452461191328401,0.9485745681206197,0.9645144632277814,0.9338446003301737,0.9747971700655764,0.9144327817477238,0.9522412047979214,0.9354852161072743,0.968246431214088,0.9204691007690352,0.9652922999942299,0.9335197855046681,0.9642124314800602,0.9539772298432638,0.9450991263405635,0.8757316044694256,0.9561764346079084,0.9558314573326517,0.9491867899073373,0.9437681642381135,0.9194807334089081,0.8807979563233584,0.9317745745243744,0.94954219183102,0.9608597281468015
20,0.7563476624242883,0.7556982702399822,0.7645745097349707,0.8207278206216865,0.7952270205287317,0.7887300067044644,0.8188102955759868,0.8040668538615467,0.8234848826873297,0.7838410384247636,0.787089033216047,0.6796118360512354,0.7716074055273618,0.8094437486395782,0.7360894076157196,0.826010770301462,0.8207265339290954,0.7136965506462611,0.8027162409892249,0.7730664089267275,0.8270128174123553,0.7093900709822196,0.771431651581985,0.7658739661038532,0.8101117748403073,0.772265078674735,0.7848799847726773,0.7992301021712053,0.760749449042477,0.7812054755093277,0.760605636881951,0.808766295682418,0.7808532126213623,0.7623876315514693,0.8170946642450898,0.8064333900179689,0.754374951282387,0.7681381506134222,0.7754898976822537,0.7026322974035617,0.6884456351706073,0.7305420530015303,0.7898327728035524,0.7266608228001069,0.7915093505920521,0.7254033575865197,0.7734703080862753,0.8143351828122437,0.8203890722690348,0.80830280561582
21,0.9325941421200475,0.9466463057238902,0.9574116006461663,0.941658461175802,0.9361473880402089,0.9453062027073676,0.9494844599695651,0.9420956498069506,0.9707416370585003,0.9359029002930139,0.9296475809084553,0.9471258706664142,0.9269298382010414,0.9365758636164364,0.9382035013812616,0.9702892418080434,0.9511594955024678,0.9277712816298609,0.9415800303406937,0.9499214841494642,0.9370808753554088,0.919405588813766,0.9221158917219952,0.9420388499761336,0.9504248691084873,0.9557471021564362,0.9771185622114484,0.9512793752585692,0.9440669181184217,0.937335055533087,0.9425182966127937,0.9350595386290331,0.939121869528222,0.931938176908469,0.9488664409923839,0.9520405688674294,0.9522829495930738,0.9249067198708297,0.9556091439658673,0.9501050172664173,0.9615809672329728,0.9446722520949551,0.9473966931626764,0.9325825782322515,0.9390208101598663,0.9475133655534407,0.9464167922267481,0.9662443019715952,0.9429072456282199,0.9425875378203565
22,0.8938203294480694,0.8777459722184741,0.8873481332065061,0.8893214175678149,0.8712311802044996,0.9077707024167221,0.8891961231862209,0.8450505465260083,0.8399374101383851,0.8772268926897764,0.8523792758295065,0.8359912539798461,0.8358301630311624,0.9014728387418118,0.9070825873000219,0.8668340042217483,0.8742196750347085,0.8948660363911485,0.8512012934082653,0.8928588459885832,0.900360301676646,0.8289758020543618,0.8095137002314605,0.8790344233660435,0.87288435202073,0.8507575948504247,0.8659329193378001,0.8215309102971222,0.8753597224565222,0.8148690089794396,0.8285985005281254,0.8041037649567824,0.8282284446610659,0.8520750079431035,0.8567865675696291,0.8099797256593076,0.8512080010885812,0.8475310219777227,0.8744061189301832,0.8234217519187772,0.8622688660417963,0.8582615707231022,0.8854454988864896,0.8521960146033699,0.8752348107390863,0.8401362640135682,0.8294787570485636,0.8683523458279352,0.8717606496648882,0.874472842745707
23,0.8785734493697684,0.8799541792429123,0.8945078226613973,0.8650308296665964,0.8836129267741198,0.8910455935700431,0.8598017278849258,0.8861593265286952,0.8668406471764616,0.8126197314481536,0.86772346026161,0.8774772955177114,0.8892407191267766,0.8826480110058909,0.8889108701713686,0.895807351315483,0.8825196245391324,0.8714808865004802,0.8799723937024096,0.8732913225794589,0.8697099644237917,0.8616687583249865,0.8773635764258582,0.8778765791313962,0.8770986403759998,0.8703437754199145,0.8717988352331537,0.8697547650120021,0.8822070850925557,0.868594547641701,0.8838585947772069,0.8641378980298798,0.8358721919338035,0.8796585501434885,0.8677866652227826,0.8745151413747009,0.8926998570994426,0.8924201820902493,0.9011481759367729,0.8712700289190433,0.8711098008264766,0.8763185545317338,0.8600881668826031,0.8805710147899654,0.8505641360200841,0.9007343050130777,0.855759442350581,0.890168682719588,0.8653657399687089,0.8813905282361069
24,0.9089499433476945,0.9062438039806978,0.9219196527892726,0.9147584213477005,0.8991380924035438,0.9000772726229532,0.9282279385379307,0.8993609113709508,0.9341142944799872,0.899289591708556,0.8856052247532635,0.8974547465084504,0.8874779800021786,0.9144474785883171,0.9074875954499466,0.9156723834724712,0.9231887751184042,0.9140146669040988,0.8936675461724275,0.9093445560358495,0.8895304145791637,0.9066878129802922,0.894385047917187,0.91279806892328,0.9126061676720713,0.9136985905373756,0.9298033668051682,0.8990903071558829,0.9131232828395291,0.8884906591430511,0.9112409228112063,0.9314520737956657,0.9148254579619508,0.8995607412497578,0.9202457053855997,0.9043546395158819,0.907743681294122,0.8978499024402689,0.9180024051822049,0.915405788155822,0.9131296397214688,0.9129937507053305,0.9100513590789998,0.9122812219440044,0.91256701433295,0.9087975099739959,0.90047219271965,0.9169528417710116,0.9074014936478616,0.8905301687567311
25,0.8206752575177519,0.8191327992764638,0.7600445124233999,0.8678439280253971,0.8501243159126104,0.8516944309248125,0.8420475943167525,0.8525888645346705,0.8486451150739374,0.8653473848734767,0.85845573386433,0.8390471619199206,0.8352634578072546,0.8401688432860478,0.8457246122250865,0.7717564313226573,0.8319204696102539,0.8141942912399271,0.7747298667399615,0.8313624074833432,0.8469260237982201,0.8624668080156532,0.8230991089459119,0.842715707088121,0.8177131538081704,0.8254248059554864,0.8294345086338832,0.8326534505321601,0.8460995180002125,0.8230512724455011,0.8196164584785974,0.823411649230004,0.8342513417081192,0.8260908444357984,0.8413589408941538,0.8223918599863268,0.8432379722970876,0.8348401436764082,0.8210352092177006,0.8139460476917265,0.7879738847744848,0.8174150074363489,0.7931511478498396,0.8559253783206866,0.8388200071646965,0.822937474921359,0.8337783655727156,0.8438762102823172,0.8433065655097279,0.8290297871236585
26,0.8517220328724291,0.868074479906476,0.8533928481882866,0.8897089138930856,0.868638879229272,0.882764043001047,0.8322637139763472,0.8401785454945292,0.8762889378949172,0.8544535936794483,0.8339540207777374,0.8595488137656448,0.8629934515830212,0.857917263262799,0.88596721744935,0.8680944767667658,0.8573953837586423,0.8653781276008683,0.8258793359756059,0.840568777240412,0.8349809210346584,0.8843334537218535,0.8452025809292705,0.8802682834797771,0.8665681556694595,0.874822358292198,0.8856945108236649,0.8741146865812379,0.8370258119584014,0.8406173060095875,0.8766065830472927,0.8707190077245356,0.8527870462971114,0.8541455597320744,0.8595103017174579,0.8615218491015152,0.8343793215144633,0.8247977688947112,0.8411946401818612,0.8450111189850544,0.8478927126931418,0.8635225568391363,0.8795154673014587,0.8936201719534625,0.8666293790965761,0.8826229648840682,0.8368020220987031,0.8925337156385245,0.8858013665788517,0.8339492994158565
27,0.8615327853223035,0.864633597137153,0.8691759839639757,0.885137738209981,0.8937216560694407,0.8818426925602032,0.8867463303371932,0.8745044680741977,0.9035595841352434,0.8875675464784365,0.8697102647902208,0.8819079804930513,0.8741477277808359,0.8430738329999138,0.8577819810984606,0.8871896533394242,0.8789238294052579,0.8844499327989696,0.8698514098210685,0.8690015876469349,0.8709726839563564,0.8847357839076608,0.8676165013990459,0.8783133118972817,0.8927837741261787,0.8733246209082904,0.9016018409011664,0.8808579764773437,0.884367067710963,0.8599280615547698,0.8278480148157992,0.8900305300612289,0.871288892627904,0.8679585548210252,0.8636873427534931,0.8749669336648347,0.8690985798174995,0.85624320697034,0.8839242464731458,0.8752569825404057,0.8475985975621986,0.854302516719413,0.8806366872918915,0.8519414782396372,0.8780540566779064,0.8796693365243627,0.8638360588890646,0.8830853621112644,0.8806114903896958,0.8619819886989689
28,0.9163989134559367,0.9180912701502328,0.9403069018438328,0.9313957427576176,0.9126928396278358,0.9306104332008077,0.9361859402921933,0.9206516015228201,0.9575746406708833,0.9197642053078394,0.910073993751778,0.9254801872177013,0.903542814812849,0.9231113874399809,0.9105925954607414,0.9397245133899746,0.938865461016936,0.9167645953246414,0.9145623233422088,0.9248591772063692,0.9110687730898324,0.9111932989450822,0.9092088605879917,0.9211842977996196,0.9342413368327703,0.9432817884488075,0.9519078526221749,0.9302092025189892,0.9221675724443196,0.9078245135294283,0.9216372164476926,0.9337698450775741,0.9302844452262667,0.9161076227681239,0.9269292411734112,0.929426567312421,0.9441678064102614,0.9008980050344281,0.9243434398537821,0.9399277743396047,0.940317556032313,0.9333047001180304,0.9308293930816026,0.9171788399716294,0.9265391193405216,0.923908209687731,0.9285093678352196,0.9372969203159085,0.9298560125366081,0.9311532905093232
29,0.966384408486384,0.996354356103579,0.9766518723254017,0.9933481953906814,0.9903299136174212,0.9626268902023474,0.9959196827811809,0.9791997536267628,0.9838844050441821,0.9969943347642783,0.952698648967453,0.9869343139001504,0.9606735275237774,0.971848228952111,0.9982306245078754,0.993652131530307,0.9717199575326468,0.9972565931704339,0.9784296737570398,0.9957276159055186,0.982058914932169,1.0141312921328547,1.0215912414137802,0.9970135421466322,0.9639034387502,0.987996529937523,0.9727267160013716,1.0135651541435409,0.9602204360875217,1.028741538789937,0.9575619033184269,0.9986011888934522,0.9787673037862977,0.9922288148886973,0.9943168643556749,1.0088106726447177,0.9942451727096955,0.9908163846531219,0.9985061371613766,0.9799873465820643,0.9490707890624509,0.9895395130736292,0.9519710567513727,0.9820069428175885,0.9931289184153242,0.9848773419563754,0.9574474494723977,0.9853082561223903,0.9995447072358294,0.9952718638856877
