,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.09951324197938405,-0.4886473818491268,-0.48973163747327675,-0.49120459886058043,-0.4912860445141267,-0.4932416973072833,-0.49233780841547325,-0.49153270969500085,-0.49238783401992503,-0.49065536402657983,-0.49169723611527405,-0.4912244839914959,-0.48890752587553266,-0.49080425089025503,-0.48935094561135095,-0.48952635710121406,-0.49484989589208084,-0.4940120514743498,-0.48821411495406597,-0.49124315557068504,-0.1606484926864884,-0.4916923960045869,-0.49178517075781647,-0.4895462601580718,-0.05859126261203329,-0.19096406470189464,-0.4911784718774399,-0.49109759136485565,-0.32317065419944413,-0.49425007508106944,-0.13899881964826477,-0.49121966612026924,-0.4878742889973391,-0.4934600059157539,-0.4937868481256187,-0.21172010057483526,-0.23058216771805995,-0.49126603227881027,-0.48784571526217935,-0.4925230986560045,-0.4940922528505709,-0.4892467518151573,-0.49079819305053185,-0.17528943245829254,-0.49238154745478013,-0.491284921932877,-0.18426061297009255,-0.49126854294068856,-0.49241169459781853,-0.49030640930250513
11,-1.0365613956148856,-1.0340445690945117,-1.0798878533057632,-1.0306539646413597,-1.0399669412082932,-1.0261889883371609,-1.0315979322934647,-1.0787390049948016,-1.3906114568435015,-1.0734059710135782,-0.8244695484794882,-1.3686172811342199,-1.0804963289221945,-1.0902984343527722,-1.0766287006255268,-1.0778843621629193,-1.01720255219319,-1.0404703390267045,-0.8241386887422184,-1.0933686458027128,-0.8236048353644221,-1.4613502241534935,-0.8161255932840437,-1.0657614047716564,-1.0558409278072816,-1.0732786707682962,-1.0836382776424358,-1.044072081745142,-1.0687075288054615,-1.0678596885152487,-1.0928786039945635,-1.0713854420538809,-0.8451828595880522,-1.0893492923698247,-1.0157059129812112,-1.0711538483065404,-1.454454926210138,-1.434385120179659,-0.8244547431040044,-1.076825030939105,-1.0699638691888325,-1.0902034812389418,-1.0702449198084967,-1.0700565154345583,-1.461651983521151,-1.0697587638171662,-0.8243310621999038,-0.8224904288298389,-1.451893437188207,-1.0708190364836625
12,-1.2483086984611234,-1.239299589063073,-1.2016916179979802,-1.251162501392841,-1.2437923763273124,-1.251388260878974,-1.2537437048748523,-1.2041654545865477,-1.4168093945794702,-1.1980847081635346,-0.7962567460100083,-1.4098105572273585,-1.194975163094865,-1.2099814457635762,-1.2026726477250378,-1.200711568390588,-1.2587932870962462,-1.2643738677868974,-0.768053309495432,-1.2151696326044423,-0.8110140583833938,-1.4105380995053771,-0.7058448882992008,-1.2070540961707152,-1.2464482418393992,-1.2007079979032298,-1.2042175357478726,-1.2435688800879277,-1.2038156635093316,-1.2156086423635983,-1.2127970325800064,-1.2026677115303386,-0.7422349907254295,-1.2137446098724425,-1.257688047083077,-1.208570034556537,-1.4066823224899645,-1.4067305091849427,-0.7259196621588249,-1.1962568503100783,-1.2047690715570525,-1.2134953791698182,-1.1958526387263664,-1.2052989013314814,-1.4142320359390492,-1.2038335234862352,-0.7434995873853709,-0.8125450912834215,-1.4085147919993024,-1.2043755201061046
13,-0.7113899388884448,-0.7099284058235078,-0.2058900071171692,-0.709902301760394,-0.7098188328413966,-0.7086975020303141,-0.7095685481026113,-0.2196859341874422,-0.71037202363937,-0.14798035627222106,-0.7085166390717337,-0.7102383844947759,-0.7087245759942871,-0.7089113395715483,-0.7097618343429755,-0.7094301966480323,-0.7087905451586991,-0.7072134770951948,-0.7065184949148637,-0.709523515055725,-0.1652547295591198,-0.710083083734232,-0.7066371663605611,-0.7121459013068616,-0.14549680560287825,-0.7099611064773867,-0.7101855731278306,-0.7094294104334224,-0.7096087608635742,-0.16259039669344943,-0.7097017563582853,-0.21629349092683015,-0.7094247232057351,-0.7105308478740042,-0.7101764248269689,-0.7113886044212911,-0.7098774128713039,-0.711039653744967,-0.7072293964479379,-0.7088694163329734,-0.16840382895415473,-0.7112345046215118,-0.2097506836835379,-0.7114135143875728,-0.7124481223032726,-0.2053577598350067,-0.7092917643849148,-0.7090809822684534,-0.7115792835721657,-0.7114160110857597
14,-1.2315289852316518,-0.06539605028846651,-0.08066548062935652,-1.2332119638717138,-1.234048120266606,-1.2365813695286807,-1.233393122211401,-1.2305230239901874,-1.2317170023991393,-1.2293361980307402,-1.2283314021701601,-0.18474055076576756,-0.17209870772364866,-1.230625636844751,-0.1540885952287283,-0.14754696643554865,-1.2426144118665086,-1.2416437943669472,0.00521458710342948,-1.2312752678746812,-1.226408445696209,-1.229216742308902,-1.2286233526962342,-0.21103427321545354,-1.2293580115335843,-1.2331522209954215,-1.231472178644502,-1.2325135877030924,-1.2350906337482606,-1.2392708500496852,-1.2285478434883785,-1.2312462873457655,0.01668066799865109,-1.2339996737372978,-1.2362492344708595,-1.2313288528286535,-1.2269639811572377,-1.2271082651350644,0.06662066316585902,-1.2309953636019806,-1.2362989925716477,-0.15731750179393522,-1.229978552409623,-1.2296466571629239,-1.227236577334109,-1.233179641967613,-1.2261502091435714,-1.2322201657720824,-1.2289431826071588,-0.11201814264758525
15,-0.3325422797662636,0.24097391631875453,0.24165902640410053,-0.34529774824502013,-0.3362362744074261,0.2459166323394042,0.24106676694889417,-0.32714940602440556,0.24072915797226102,-0.3542035105671921,0.2467881249957744,0.24125795069012113,-0.35356806765396165,-0.3830144197446419,-0.3449464398227473,0.24053195347780765,0.24134990584051152,0.24503070478350253,0.2401196717027556,0.23987897323973792,0.2414259148875506,0.24098076220482767,0.24148409167739304,-0.32596648685292706,0.24654201871364378,0.24153295004722253,0.24062476748787986,0.2408437448663001,-0.344928008729422,0.2409296610073568,0.24518607630378142,0.2470245592018081,0.23993763157083636,0.24494267300197237,0.2408732070880948,0.24155156661676713,0.24079512337913922,0.24725377917811286,0.2409014818870201,0.24088768055360532,0.24135815473984934,0.23915148177350076,-0.3243985679645087,0.2415373199753148,0.24079955225317118,0.24690537791133593,0.24199668400569418,0.2412194246900664,0.24090676016905954,0.24139400185172377
16,0.03370570371886572,0.14399675913031373,0.1461286638929309,0.15010796598954457,0.05090505575702875,0.14262195332823246,0.14409771125633997,0.14670900970725498,0.14460393886854384,0.14778930673907098,0.14393532165085787,0.14450239314829405,0.14656635106165083,0.15168029803935212,0.1440573314365352,0.020574956302215952,0.15086114534436135,0.1439323008325566,0.03905698076845354,0.14978510170168757,0.1453584986740195,0.14401568468845571,0.14572801167410443,-0.005057811162210157,0.1532084704279768,-0.056145397171142974,0.027269421769197777,0.1448444536060265,0.04579085062404431,0.14731318267869398,0.020547410103723962,0.14484666629340737,0.14855549594949125,0.14999118329227912,0.14356272959829042,0.019812331885784573,0.14362315245803714,0.04835493680876368,0.14757534145096418,0.14545747590844726,0.14818587441050823,0.15053187121733025,0.14728740061053003,0.14662713575041408,0.14204697253810483,0.17445563560200128,0.1494413462864026,0.14146412705488598,0.1437021574505355,0.14294633942508028
17,0.15615295367808812,0.1537378745768443,0.15239195923157212,0.4769171681179074,0.46496384625184684,0.15655110115408455,0.3041057085013077,0.15259331027879952,0.1531830611808367,0.15429867654829366,0.15219883843704984,0.1521474064400432,0.15405262963163224,0.15281078599977072,0.15235732704159233,0.15536477188480724,0.15223013845062994,0.1511832074261399,0.15241854484772865,0.15299376650377594,0.15288095349956854,0.15296863300080066,0.15244352656451277,0.1546476587671748,0.15453340165549534,0.33888734301027057,0.1524099618255761,0.15303531716124041,0.3394690569883494,0.150979476112731,0.15506929975634876,0.15419393202503073,0.1516052199418909,0.26995822148335336,0.15149597379948077,0.3939246944291668,0.1526930637405588,0.15235057632642146,0.1525174906768667,0.15348457157638506,0.15295434014061016,0.32889460731196696,0.15376088098143725,0.15242317195218646,0.15125371351340267,0.15272820269567156,0.15414990605028756,0.15302827852415612,0.15241741338793657,0.15441723487561632
18,-0.8087467085809266,-0.8086572074297464,-0.8109690682664485,0.12370196733832728,-0.8099587465841989,0.10482723688642892,-0.8088819074362608,0.03118215926880552,0.04308467154793938,0.12377002761250466,-0.8039804668636588,-0.8069430660748496,0.06683987392921864,-0.8099671973980342,0.0422768467456347,0.05399942612234199,-0.8058770052818147,-0.8115777779068907,0.07798163356578769,-0.8134271584835664,-0.8042955457547998,-0.06885938343849052,-0.8057208544154495,-0.8066118888564802,-0.8109449958413357,-0.808915412948501,-0.09384732152460629,-0.07164761248870732,-0.8062686048692527,-0.8100530385199676,-0.8138268600993825,-0.8069602783967866,-0.8101284077505739,-0.8109733964398629,-0.8054047981737407,-0.8075230597083625,0.10874398118139261,-0.8076529389345399,0.07652221716806862,0.06571363350434822,-0.8082490752109805,-0.8116231916713215,-0.8048159550077401,-0.8072623036145856,-0.0862107262940528,-0.8082101777893911,-0.8038704489874311,-0.8057630258822313,0.055773715819005254,-0.8069384001765627
19,-1.5518295951390044,-0.8560700268653854,-1.5495661909735503,-1.5508439197513582,-1.5515477048907504,-1.5500969879247704,-1.553601619588811,-1.5489960142622543,-1.5473124436967023,-0.7771561033453445,-1.5440338378373917,-1.5465799943261302,-1.550675722841575,-0.8773815220270293,-1.5485106975504817,-1.5492465608575028,-1.5528574003826243,-1.5515682373100965,-1.5421389843912081,-1.5510583983774717,-1.5407121368966648,-0.7415194675551113,-0.3659329476763986,-1.549088199259991,-1.550494060041288,-1.5488985343088046,-1.5525608975311869,-1.5512163616069827,-1.5491756589100234,-1.550829001665143,-1.5506941893252915,-1.5488218350804281,-1.5398099011845479,-1.5499643119447057,-0.9074626200336029,-1.5497188275175553,-0.703379672457487,-1.548324828074585,-1.537455354479615,-0.7746597822220878,-1.5492547806888908,-1.5517959311445333,-0.7845863156612687,-1.5516294799491561,-0.723684914901864,-1.5491979599561319,-1.542686688039547,-1.5406846032727142,-0.6799223604696509,-1.5495580783198548
20,0.9352391476994519,0.5953034865434041,0.5968017906619743,0.979213315966831,1.00921511070278,0.950887182983144,0.5961085562743826,0.5971644731758126,0.6000034711914299,0.5973007902218725,0.5977127239422315,0.5956962587680721,0.5999801104667934,0.5975769370898689,0.5972443643770458,0.9127837835221317,0.5935064699836552,0.5955203676394056,0.5984664471266896,0.5966869017033354,0.596702921665462,0.5999042595984356,0.5993250935760646,0.84039529121236,0.5972640910242859,0.59900388069358,0.5983303240136877,0.59625441410655,0.5970362434376177,0.5944758028035366,0.9538204658117095,0.5975261751077241,0.5975163758622615,0.5989163432877298,0.5953765527627368,0.9347015026879779,0.5993268298548298,0.5976714745737368,0.5976013131952733,0.5988836617441251,0.5970894716684612,0.9613215351413724,0.597022963383921,0.5965392486178942,0.5983273956142661,0.5976323305649167,0.8671117326312174,0.5920216815189681,0.6002998309870011,0.8670703286662231
21,0.2771192133747853,0.2781075592788653,0.27678900100509907,0.2765884811979902,0.2771122489772613,0.2774151259803679,0.2772646968648682,0.16503160802326278,0.2769174731256765,0.2768253687588711,0.2762179975632608,0.2790634770620839,0.27702646535225384,0.27501723427464775,0.2773909271275308,0.27662671670358563,0.3753319727228259,0.2775614322894562,0.27624733220344133,0.3075254188833322,0.1830606611985217,0.27706521436364984,0.2765426153257873,0.27618895330485316,0.2936980369644431,-0.006907388022444394,0.2763019915175704,0.17482132202099976,0.276399350083242,0.27656173226930747,0.27575652183476507,0.18054553168671816,0.26610172173217284,0.14120063019351292,0.2782018441393621,0.2765128602019189,0.1949804021494277,0.2782623936723905,0.2782042262880733,0.21033269804023647,0.19013292863186138,0.2753875126881957,0.17969292446913698,0.27942362396471054,0.27663662547869095,0.2763483923206529,0.27735894789606697,0.2752813331165993,0.27670739147261436,0.25206912693021266
22,1.061062377482724,1.050174650386186,0.8176769489896749,1.0726662563669578,1.0585009135233099,1.0739982475406444,0.6759342388804135,0.8210695011381048,0.9127766214417523,0.8178267088913778,0.6729783664099145,0.9232839153006593,0.8150359892586305,0.814316177988303,0.8188783556628714,0.8182533400862759,0.6727275113365785,0.6714011594168205,0.6717993171972267,0.8168193010045186,0.6745745335901645,0.7540028755453463,0.733639960524886,0.8219290452587842,1.0436914734805889,0.8222854195663132,0.8176812632162935,1.0504727818118909,0.8240172904906302,0.8208745601636807,0.8174118613367298,0.8241666025322694,0.731060466770113,0.8160763473199211,0.6735227080853035,0.8269562779549489,0.7552354659278349,0.7639502350467833,0.7379633939566146,0.8163611084833278,0.8215103474940548,0.815069197660204,0.818153287928121,0.8229771965924684,0.752620082057188,0.8235014193627368,0.7455485390827823,0.8892687355638467,0.755136340088532,0.8199529793089226
23,0.8988983044182568,0.8957810421840833,0.7649620033541709,0.8996405349431491,0.9017596645928432,0.8983275436573779,0.4970694607247883,0.7587399920649531,0.8994449028846425,0.7620942465112854,0.6989913323391044,0.8981418974604412,0.7643320419801736,0.7643373529330351,0.7599311534595294,0.7676662793562414,0.4788845775085093,0.494224607253539,0.7239896700604707,0.7618251815170356,0.6857867401308657,0.8287693295387166,0.8520293133098469,0.756632675800418,0.8976647433106564,0.7618900988943338,0.7640355359838864,0.9003845205323842,0.7575957010238099,0.752966344809721,0.7678044451215911,0.7557462980140492,0.8452266392400123,0.7597198457913521,0.47937589667811586,0.7588705450074578,0.8270297286698396,0.8177113016149349,0.8474820804117096,0.7658725347867801,0.7566951816874052,0.7639039456636327,0.7621834357296233,0.756697134016953,0.8259011575170359,0.7585903574710109,0.8406234930287617,0.9019652946945458,0.8235488941451354,0.7630065456905157
24,-0.05493075217269805,-0.05260896143679972,-0.05329293814927638,-0.05467394206775822,-0.05443309035754851,-0.0543389963883083,-0.05499492192167876,-0.0555376089587547,-0.05309353189231114,-0.05577124066339323,-0.371092592916784,-0.05254614500415089,-0.18138032894977663,-0.05454151770232141,-0.05348955792502075,-0.10257405963750443,-0.05488314455810439,-0.054454616951918666,-0.052328607057195775,-0.05365103082653261,-0.05293418066720723,-0.053804791977838384,-0.05338933282599534,-0.08102525536560279,-0.053789500398707446,-0.05545155587663686,-0.054413731342968674,-0.05447611096557381,-0.05424290952072752,-0.05401453519975519,-0.05448994890330994,-0.05121875768776718,-0.051372292737648095,-0.05479992833657832,-0.054342508819601676,-0.05619861917908153,-0.05741237605480265,-0.055113972160750535,-0.05140009895342157,-0.05591615041772258,-0.05695268993033409,-0.05305964020289888,-0.19729508557150677,-0.05577223566054812,-0.05675440034591084,-0.05513167094380833,-0.05480132909975666,0.006337619931604643,-0.09272413076359509,-0.05544575559086695
25,-0.9378023074658586,-0.9363153947426639,-0.9372863591659808,-0.9368132879206108,-0.9376888857616708,-0.9364814256837146,-0.9374381309241016,-0.9370244922662145,-0.9381872043413724,-0.6524647814081241,-0.9348869959047239,-0.9377618152855911,-0.7456282566351504,-0.9375825640797086,-0.9375377263882836,-0.7530648219987572,-0.9364666124163534,-0.9374707740609622,-0.5951731886503673,-0.8507342929857041,-0.934198971072342,-0.9379515706189769,-0.9320880976176102,-0.9375526478715699,-0.9369293834036547,-0.9375214132906962,-0.7973917657680261,-0.9376796959494982,-0.7479058475414604,-0.6981370261567506,-0.9390917395689229,-0.9366088635678409,-0.9366650900080162,-0.9381149247524583,-0.9357301850315354,-0.9378953029131409,-0.9370432040660992,-0.9382600814398119,-0.9345774391294004,-0.936192714025303,-0.6626035268287751,-0.9382295460331105,-0.9350327400960552,-0.7550806350951333,-0.9385596757995938,-0.9364653669577656,-0.9353188420949645,-0.9349895835067821,-0.9372908208643345,-0.7596890730654309
26,-0.04656004754242815,-0.04295245346136056,0.29478402086879285,-0.04649711517560107,-0.045778488452424604,-0.04618167274118523,-0.04632596537593692,-0.04612798825846198,-0.04643840905378305,-0.0456118882490415,-0.0463418560137141,-0.043932022172088026,-0.04431587031920259,-0.04721948799559783,-0.04418679714861895,0.24486120312121606,-0.04810000894843469,-0.0498671632276384,-0.044527191444995395,-0.047047928142719186,-0.04610450318821813,-0.04591204237564295,0.16568628944288022,-0.0448778139110928,-0.046029722131308404,-0.04563865389710031,-0.04542121548098521,0.22328104241033486,-0.04532599914374913,-0.046817775421722274,0.05742454817627163,-0.044840322064342075,-0.04549136785400876,-0.047766943817574514,-0.04620503442053092,-0.04650915813063605,-0.046837747043954714,-0.04576991519469331,0.2887771755284243,0.15584028563482022,-0.045812230160443335,-0.04685389295871101,0.1860582652442737,-0.04588865590068281,-0.047174242076111206,-0.044953814129321756,-0.046594603673338675,-0.04548660128540205,-0.04717133109554794,0.2569994463497025
27,0.8819727171829648,0.8744881353233893,0.8775260033338519,0.8845173096970242,0.8841687120096378,0.8817379126091636,0.952567536941892,0.8829752099116526,0.9984265658795355,0.8832846048453433,0.8839323588288597,0.8758784448028893,0.8773370955939086,0.9860817999838334,0.8768161745273808,0.87907925117986,0.205039379949163,0.20375095586478764,0.8781840179216402,0.9836757235421493,0.8833977736923977,0.8851622047402028,0.8885437518617221,0.8765578130408898,0.8817894525684231,0.9733975963994936,0.8827227191743603,0.8828802272490819,0.8808924467068167,0.8631395751529212,0.8843327727081913,0.8827485192152729,0.8786561532416548,0.8801928799937428,0.8764033297264859,0.8835516678034168,0.8847761713039874,0.8857196337171303,0.8812432623865192,0.8852272195583026,0.8792383858097637,0.8772491908389846,0.8829508347183079,0.8814614493686079,0.8845614299811748,0.9776051230179394,0.886596392114849,0.9954566216416834,0.8843022825669498,0.8774287257992768
28,0.0874166313592557,0.07003660851203186,0.04651770849215264,-0.00169440833029455,0.06624706181703954,-0.0016283961120473478,0.0712532801527791,-0.0011437290317601878,-0.0008209951175572883,-0.000460216180133699,0.0004523744586912848,0.00011309170410811475,-0.0013668806729842942,-0.004927587335878059,-0.0013934055038564708,-0.00103800143671684,0.00019418436998108746,-0.005207361495763507,-0.00020071126793386185,-0.004840636812087629,0.0015108169547675132,0.05802941301627418,0.0019153512209602042,-0.00018773160226714936,-0.004041747635536552,0.0006513289037073378,0.02886102923212519,0.026484261258015174,0.0003792591818196911,0.07668070789411097,-0.08555596843624791,0.0007636890477158431,-0.0037745514903688715,-0.005130995376003256,0.0012688170619687966,0.0007041718883762371,-0.00027035913060835526,-1.574165848516884e-05,-0.00017856801190818672,-0.00018025233419294295,0.0006687783255898694,-0.004969680416673228,0.0007916898994420052,0.00042104699564049497,0.04271846504329657,0.0005736826510656101,0.0009480398049999117,0.0004429770408782563,-0.00027627542656349924,0.00028706764658892325
