,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,82.61026952668954,80.18736393237697,80.604514215627,80.20776009469422,84.36893161400175,80.89580802661136,80.28482619126336,81.25397724807033,81.60549535546156,85.06441409492146,80.232216692616,81.52227514520801,80.32492298190907,82.58071331976987,84.21123807832213,83.76941051522942,78.88148120055547,82.41408911313349,79.8035623713405,81.26681776005526,79.91167857491855,82.02427310798366,82.83878860547787,80.2774771307394,82.96899115692001,81.97111373006737,83.95746159833435,80.80849828199842,80.03135517009088,84.3782645951484,80.06683932461712,80.86609307774616,81.02752063847177,80.91139001380922,83.95760889155089,82.17222815124914,82.1611198576066,81.72849624148519,81.1951421039567,82.57390020410908,81.78171235730402,84.76778036252634,82.44383135356858,84.39426712330479,78.97902543623863,80.19877343029601,80.69383538401117,84.27690019444825,82.1082359205999,78.07711190385068
11,82.26169043921306,78.69105414352615,81.78397133399416,82.21241176076356,82.73529365205624,80.71779923653155,83.40153611633332,81.09295321383252,77.37407506244978,84.45288517976569,80.5153976267148,79.81130465320913,81.7013064436071,81.66592600981821,81.70086812229057,83.73787763563601,78.33750989774578,82.60459104905118,82.11596908752253,82.16303816287646,82.71453534057808,80.19784278187802,81.43161639672593,81.21072518360234,76.59583889600947,81.5971275687887,81.9334288411524,79.20344666858699,81.43572573944341,82.7744202097975,80.16953506945993,81.99474914634442,82.59877809929414,80.04529919800221,82.12278423399096,79.80293915373466,80.99463531303601,82.84379977600256,80.78791577071934,80.26474175297426,82.85811835325927,81.0508155488878,79.74920692507374,81.92951301484435,81.24880219575444,81.76754205832673,80.05912399211007,84.77582762915755,84.18506543607865,76.23583653552848
12,84.21748965954247,81.19015450949678,82.59024460066016,83.28307226880179,85.47620406914612,81.54505540957581,83.35777939616938,82.04165745458279,80.76633287540182,86.46350496191968,81.11655772106674,82.86189943452439,82.31178225815668,82.93923316904383,84.33913934083095,86.21109771669602,80.5205360938768,84.10944735274238,82.37571178197082,83.11967809865321,84.11246323354436,83.49965493644763,83.08432556688716,81.94868909461572,82.43626885775035,83.55206364211949,83.65880596673146,81.5958044634911,83.11264175518747,84.97224791726337,82.06827373146825,84.09828372478766,85.44543604073415,81.14670046476124,83.89218350001568,83.2487048245112,81.76948062362649,83.81146431709448,82.58820983850453,83.66106979717121,83.36261621614997,85.72928634635663,80.15447959522953,81.28106227635948,82.2660482924907,82.99209623264906,81.9848400054656,85.42889091361093,84.14288365856933,80.65369929249776
13,75.2572257691763,61.754629839474795,66.3410720534694,64.88410415074745,72.5595086041111,69.50252518257645,72.08554335294663,63.117674359342644,62.958671387246945,80.55627167873254,64.34621023298477,67.48322047996696,66.70262677419618,71.7228671488601,69.95223360749956,74.09698117941508,65.09192837060468,69.27025886775702,66.01482310805787,71.96568860938027,75.01390215264676,65.92649711557478,77.69193881133636,65.387095246462,69.90817374305647,64.49947286935857,62.977290952143974,63.35145127450824,65.10671501119138,65.8197800020654,63.65435093951025,63.80087628788675,72.13463270690598,62.614500921868,67.46942839865156,66.43119748867046,69.08873547472368,61.42577926312252,64.123512220479,66.57649834064738,72.86971655756763,75.6671769802946,66.28975312514213,68.50150815236155,63.05649600847214,62.014519664390285,59.81491904635867,73.70519588760953,72.22262963722478,59.84082603725281
14,74.74578157312438,54.23944407605096,57.56122197188829,64.00616481632407,66.52284842584861,61.84878473475441,56.49621766182389,63.65408617412467,55.58207259306596,75.14323505036836,54.36532068024987,62.01306610652405,61.95111055290082,55.1276697744859,65.11868051993736,60.123325511292194,57.311718775879655,57.5686772473018,57.11526907842926,55.79045197564249,69.27536882702265,55.825300861678905,69.54408795364614,60.07111399023667,65.12747144008904,59.17082144821455,59.01224695152875,56.98514405313732,58.703753879277684,60.0040386942648,49.132855240454795,59.345833220443104,57.61747684687196,56.06440249907069,63.63493534068573,58.324290516468054,72.70520442791606,56.75312483381605,54.38670620772485,66.88335360138,61.15416113932639,65.77443057627593,62.47656629690464,66.9582926392109,50.01169766431762,55.97266790701541,52.61090942261105,78.33589548597288,58.10434833875899,54.033051263948025
15,81.26669467804915,55.46106377925035,57.9590233120924,76.01758925635897,61.29264576956765,59.342109776474466,60.10934302965683,57.92744009495331,55.72846744301761,83.11180141877836,54.644472145603714,53.96050580330938,59.923507511955094,56.18624779106807,62.99771199844944,59.41462949603037,56.704514248230325,48.06018110317932,57.72393896804644,53.16986917109986,59.79445939467261,56.7393149549325,79.30576636998053,52.41596829064607,77.82568944387427,56.974812982398035,53.70757451945592,54.90516747965041,44.23580484358829,61.86894771395725,49.09163890942281,55.68855641472007,54.85003993029139,56.46755638229106,57.72714840857384,52.03364924733544,78.8038353659583,50.951201350619066,52.14581523440152,60.170353042036396,62.1690525973913,62.21392199993286,74.75425919126435,77.50503210124985,50.534476194159964,53.95630195275457,48.61814063211139,81.17204769302262,58.98613026432235,52.343322429449
16,86.48586286960612,83.87055828524592,84.76989160728094,85.80104510501539,85.97012558192468,83.95451176242867,85.60382761149285,84.45629252464853,85.15199200685501,86.5727314423441,84.5616151624448,84.54836873155931,85.59948104990221,86.06951300612151,86.4528740661098,86.79994747267415,83.82059227908243,85.62915965541977,85.38025010712944,85.05721929744509,84.32979191234918,84.58434103266599,85.72962866357076,84.45971409704477,86.1815535371991,84.76561801701497,84.61372116125463,85.22131540634888,85.02723006083943,85.87203716989542,85.53450360879513,85.60535603229582,86.29870583350761,84.27814177896117,85.10092896428566,84.1292361363274,85.31953310136696,85.33394229529429,84.71644264682911,85.93863781352601,85.86127181630344,85.33910850921525,84.84718810104648,85.21288075833225,85.24457494845343,85.56060068374775,84.02091201195014,86.06185758261034,85.48768880790702,84.29335606707305
17,86.89651726366402,84.42936207490989,84.67721802933944,86.2371704537054,86.52343856709828,84.577277137047,85.69964845073939,84.53697138077861,85.20350215576951,87.35710253568745,84.3631503929787,85.15104440388849,86.01960651581392,86.2520248774705,86.74023650923623,87.24711890254765,84.0890787487314,86.13268011078334,85.49720970642869,85.32949168086387,84.81526815671886,85.09502182711107,85.82474252730853,84.64097978444033,86.52446999125273,85.32111615102636,84.93230336161682,85.46936059514132,85.31422742010763,86.63109587536894,85.66691301285621,86.1836441068418,86.73310507972124,84.78350422014107,85.71223961233623,84.3691751952024,85.74475220042365,85.54096360762313,84.90279948252082,86.36533238845763,86.44695475099205,86.90195484289167,85.23080420075257,86.05714070159465,85.58835174771303,85.81290297987749,84.70952847979301,87.02522503157573,85.7187339732815,84.34913902083524
18,86.72092131025805,84.14610861847687,84.80296716853638,85.99797577623998,85.97707993137661,84.1410153650382,85.74973464110768,84.35121933019747,85.11307565844032,86.90071651186777,84.58533196695466,84.84598418208178,85.89565971438577,85.87614036824975,86.68512925318306,86.99172752750549,83.62286218837299,85.66125295230086,85.45404255527917,85.3760872082118,84.38320494800706,84.93213507480968,85.5991387657828,84.42882699822307,85.96595343952005,85.24599831252918,84.69696821864099,85.31217340134712,85.05939353792324,86.3204777780449,85.60893125043272,85.63644046026045,86.19280064523012,84.61222086156269,85.44948647012359,84.11975789423113,85.4446236479702,85.3501550466964,84.74474088599486,86.30804294644008,86.23231951114956,86.39473345284273,84.8540893353789,85.70039886310954,85.4076064587998,85.6354900096347,84.37608166020335,86.71564680444912,85.79808460605713,83.71508971341245
19,86.74208635818694,84.09764805154404,84.69458265139342,86.07366904335676,85.91695111886722,84.10379286057935,85.7009664881137,84.34769368917183,85.16407570490234,86.977291230101,84.17593868246136,84.93724930776071,85.81299569050142,86.20579776167666,86.60249599433531,87.21850266582774,83.81325505577172,85.72210119740025,85.48777222560885,85.37400013928821,84.48618934198703,84.88970334580902,85.48331460708062,84.78360409109044,86.19650507897204,85.20571091994057,84.77106689261082,85.5968599645168,85.18866265347879,86.22048863922679,85.5633979170994,85.83861591211608,86.19435203583618,84.52210975045158,85.63137950677313,84.32872734274241,85.42182050023446,85.35364147624651,84.8725920357123,86.28234783797697,86.29193433529954,86.51082364877952,84.97823966217629,85.82670085816171,85.44866818719487,85.70035124074968,84.28648882259077,86.84408386710061,85.7187339732815,83.83068209330084
20,86.68842780376454,84.25744195181018,84.62704852836401,85.92975823238034,86.2528382372697,84.25259711385469,85.61459835517138,84.45550850398665,85.07427172069627,86.99452281817408,84.7908984579572,84.84598418208178,85.88171843736214,86.08347370158307,86.51063851244231,86.99172752750549,83.74586523080494,86.08889525651259,85.40049383733044,85.243687617838,84.42856267058713,84.84305083782203,85.78300849420255,84.3804103315564,86.25782587819249,85.15806014982279,84.73600717967994,85.31217340134712,85.0445288280455,86.2244503101817,85.47190032744624,85.77911823803822,86.58674163289804,84.52210975045158,85.40997885977352,83.91245850302124,85.3199925541065,85.2180908207263,84.74474088599486,86.30804294644008,86.19395951114954,86.54332428176689,84.99157869708102,85.65097293718362,85.36021433958896,85.58612216736535,84.24380914738927,86.84919880038098,85.69708262193015,84.0315577777664
21,86.96192084985404,84.68069977464478,84.85313666951181,86.30484655371478,86.61068241160906,84.57357909019025,85.76689678018772,84.7020876691743,85.297764296106,87.44111920836716,84.78162196030027,85.15104440388849,86.13054779283755,86.02436714631983,86.90326224943601,87.24711890254765,83.80790917836104,86.20464726980282,85.57975703476076,85.44610163757383,84.66637363593414,85.28959294010515,86.00687611901351,84.79179853753993,86.37453829312926,85.36140354361497,84.98963389914677,85.60823574665648,85.35466273395471,86.7067029145956,85.65945986764751,85.98026107046536,86.67952816798928,84.78987459051145,85.7517472226863,84.49517772396602,85.8303562973454,85.55276960928431,84.92426846851362,86.46267027525747,86.47128249292754,86.88591885407266,85.24550372380504,86.11846331368042,85.60693687359516,85.70978220693063,84.81883810351867,86.91727001420136,85.81973595740848,84.3381845115726
22,86.99441435634755,84.69072003956502,84.85313666951181,86.30484655371478,86.61068241160906,84.68946797907913,85.79845542216303,84.7020876691743,85.26377397547684,87.44111920836716,84.78162196030027,85.15104440388849,86.13054779283755,86.02436714631983,86.95105590022968,87.24711890254765,84.10735016038626,86.14224941760278,85.57975703476076,85.38201072848292,84.61291684581067,85.2322045803168,86.00687611901351,84.79179853753993,86.32509384868483,85.36140354361497,84.98963389914677,85.60823574665648,85.20973169947194,86.69118235089125,85.69027005649248,85.99577158097586,86.72666207112317,84.78987459051145,85.7517472226863,84.48002216841047,85.8303562973454,85.46251470732352,84.92426846851362,86.46267027525747,86.47128249292754,86.88591885407266,85.24550372380504,86.11846331368042,85.45754181186675,85.83702413358634,84.81883810351867,86.93348590114094,85.81973595740848,84.33994672757011
23,86.81261792844212,84.52642962760808,84.71708592488476,86.18742032227027,86.60965753959128,84.61528961251915,85.46708863602205,84.66512470621134,85.26230346939842,87.24602629242536,84.78327444670276,85.06070120326017,86.06617526053132,86.23423766851089,86.76574843788805,87.23921107426483,84.23259525314604,86.04679122189445,85.6353914669952,85.55154249778889,84.65833460778661,85.27383536094567,85.80759669612821,84.81645043153358,86.5017845393381,85.3687480954708,84.95039955571242,85.60823574665648,85.2703354214205,86.69109517754077,85.55883966562729,85.99961848476741,86.79875893722006,84.78350422014107,85.65321977838465,84.36509290761639,85.57999749907614,85.4834055067202,84.90279948252082,86.44018965908289,86.2025081738655,86.80983364243244,85.16605927936061,86.00324902796612,85.57394825104868,86.00274225071826,84.65341681588313,87.02522503157573,85.40867527364782,84.32944857076991
24,86.41282841393806,84.03302666865281,84.5824789458997,85.94257263782185,85.40124718919014,83.62977776470501,85.595585677668,84.19161021930523,85.04464985062577,86.92387023863921,83.84159271490023,84.83921720737126,85.52242517321449,86.06940323608153,86.39000955869578,86.78116980109792,83.6614769681171,85.61379385684859,85.47353811925778,85.28260901024798,84.51088059563155,84.78235466744933,85.44158057397462,84.50757018413292,85.89683755295519,85.18094487615673,84.77382168303811,85.50173485780165,85.19743070005833,85.78149183407385,85.61673201016681,85.69492900686255,86.05070460456665,84.46892156856268,85.32138268717836,83.76361782754135,85.46603876659573,85.26538785803123,84.72553230256148,86.17315654448494,85.88298660260757,85.88553623058162,84.92959150381385,85.68289927283992,85.35493056866446,85.5769567590169,84.22234881791806,86.4406847928242,85.69708262193015,83.59824434030924
25,86.73587520174463,84.43555623012114,84.60847412248258,86.18899747859152,85.82654468181323,84.11436288264368,85.52599286307519,84.32496817938056,85.14380137700886,86.98167596811926,84.22122859523189,84.95600669952192,85.59569396222822,86.16291343955542,86.69181264429609,87.06064955248321,83.7558226222632,85.7250858049027,85.4925827257573,85.38139486826825,84.52767928257104,85.11445162670165,85.62369819878559,84.61172701338798,86.07848746497191,85.21021196494436,84.88716044738344,85.50615811594301,85.30034774215859,85.88225947761805,85.60748900266698,85.69261367862562,86.22632822631238,84.55903267967378,85.5410303648895,83.88468250428805,85.527954104087,85.18281689921805,84.8880870959646,86.30732066190785,86.11153592506501,86.27750172558835,85.01815943839331,85.76289196804704,85.3138688402694,85.67475474199404,84.51514893600874,86.86219033715133,85.80671793939047,83.75347284637928
26,86.87325861058335,84.29872666995034,84.91146096942148,86.00539353703984,86.58950629423197,84.59355448248243,85.47516547162729,84.59558997845922,85.33020834172501,87.20350505520342,84.91392965260796,84.89086817634667,86.00888765266605,86.20579776167666,86.77134465969877,87.01996542890758,83.83383174102853,86.0869978272525,85.53513224482204,85.30373160924358,84.67676572620084,85.17734241232054,85.70968284999469,84.71541695866176,86.42091993874995,85.2600586278209,84.8972506723314,85.4272625237512,85.3044032815488,86.46558944979176,85.53634600718082,85.91735459587852,86.75411264603127,84.78987459051145,85.47708626082749,84.48813245960308,85.57918906281702,85.4887061789572,84.75951107501339,86.39437319246039,86.21638285743371,86.36974825493178,85.08717083847489,85.72292032300929,85.60184753871829,85.88837801022035,84.69421057200371,86.85264489845183,85.38702392229646,84.25946650454446
27,86.87844192963054,84.72006092808148,84.8127226910172,86.18742032227027,86.60965753959128,84.65406474479427,85.76765092558435,84.66512470621134,85.26230346939842,87.27794704445915,84.90485136977969,85.06070120326017,86.06617526053132,86.2190283113503,86.93804931036298,87.23921107426483,84.12131892729798,86.08786874127429,85.57975703476076,85.44610163757383,84.54713205736297,85.26811400060666,85.87315371367207,84.7782123362955,86.53395575145932,85.32109732535302,84.95039955571242,85.48843729704407,85.33793859602368,86.69109517754077,85.5203285545162,85.91735459587852,86.79875893722006,84.87361533125218,85.65321977838465,84.41215607965941,85.66174805826982,85.42617282698164,84.92426846851362,86.44018965908289,86.18847591580098,86.80983364243244,85.16605927936061,86.00324902796612,85.53288652265363,85.92052687528908,84.77014423788641,87.05804725379794,85.40867527364782,84.36347366880912
28,86.88024982277675,84.7566490084519,84.8127226910172,86.30484655371478,86.58081079629626,84.66558028358263,85.51139166632508,84.66512470621134,85.26230346939842,87.3697422673695,84.65096675439507,85.15104440388849,86.1029480904566,86.19937657005677,86.96252090077061,87.23921107426483,84.1653346048307,86.0768687412743,85.65125642426015,85.44610163757383,84.639656700707,85.39056638155903,85.87315371367207,84.83709184782334,86.318647647867,85.36140354361497,84.98963389914677,85.60823574665648,85.2703354214205,86.69118235089125,85.55883966562729,85.89400984779034,86.84589284035394,84.87361533125218,85.65321977838465,84.35205199785418,85.6985474734745,85.42617282698164,84.96895681539709,86.42339306410081,86.21736175218682,86.86740325064818,85.20989566519698,85.75734659089703,85.53288652265363,85.83702413358634,84.86060172007642,86.9131222647773,85.39048136545391,84.36347366880912
29,86.97071876537555,84.64218897919434,84.85313666951181,86.22177342205838,86.63883740406233,84.67293603729486,85.61943029454451,84.63983848317513,85.3440817374366,87.32710790432532,84.72784952440284,85.05749583763813,85.94957418639403,86.28523749964901,86.72637707837373,87.25903441180691,83.98281612246875,85.90721761502111,85.62497028397584,85.35398786875777,84.74720489508192,85.31765692858913,85.72837824790977,84.80185188034176,86.36795483973759,85.09082179676135,85.00791270505115,85.59745216269657,85.40377222244567,86.58478046160063,85.61182614416934,85.96827505042397,86.78764022711353,84.75962048423125,85.68812282742749,84.62652282498595,85.64454186431568,85.4921926085073,84.93051504028864,86.4135081130953,86.33890065064067,86.57480611495991,85.06855470580307,85.57523230518274,85.60184753871829,85.90755534823914,84.62409617840223,86.8596158501029,85.31148062770144,84.36347366880912
30,86.92712443840847,84.65865789430289,84.85313666951181,86.28999096591802,86.6396600623614,84.53315945290946,85.58499347199238,84.7020876691743,85.32713484478123,87.37314995224543,84.66004503722334,85.09532299813195,85.96899562290083,86.05825242502215,86.86555086726669,87.2574363276309,83.9294567522134,86.07793568587849,85.61744079544454,85.56358082993766,84.62366470133743,85.2409686063834,86.00610773666057,84.86650304352713,86.50075055811166,85.13457873242645,85.00791270505115,85.59505216269658,85.45465125911781,86.68491646355285,85.71244634618955,86.01575619179818,86.77248251445582,84.78987459051145,85.74313611157521,84.57191990100935,85.77613282492116,85.51642772894243,84.96895681539709,86.39102749692073,86.4846802384992,86.81556727181221,85.12687873096952,85.64213230518273,85.62134037025952,85.78638720753747,84.60510100932011,86.93528585109088,85.81105415732884,84.38107924841472
31,79.61467016468384,76.8982967785181,80.2200868190207,75.07166979328782,81.74823386150034,78.13325328255297,81.43149209032258,79.58068666384273,74.51691011209078,81.86734332462633,77.95887694360756,78.75207583499954,79.10619158707516,80.85013031242904,80.71620421477921,83.30048598184611,75.75808405798118,81.12346159822657,80.87869308773612,79.66682981505069,82.03401605936486,78.14820834442315,79.03948043427758,78.12313999906918,72.41744771625432,79.86166435624247,79.46974317889999,77.43873504901055,79.13838771150692,80.70287309661454,77.82752812750593,80.45446837910934,81.57273800828558,77.09337997860645,80.3529271710744,78.81002632760185,76.95387554266446,80.4483142276502,78.85186470074144,78.55641890744256,79.48638828573121,80.65386648421358,73.90210545680425,76.27350266115921,78.5926028230816,79.1186117145161,76.97628667796837,82.3615302599539,81.70213077273456,74.92052454659964
32,77.27552758475645,76.6309953219754,80.70855991705999,75.05280399193367,82.1109644433137,78.56069437785547,81.15537198554932,78.24522372988754,77.23343399202031,82.04168045007954,78.46865303309585,79.6069180478244,79.35116854658547,82.77253388694334,81.56359729604459,84.18735618546938,75.66326295758354,81.86734628389115,81.12427505648044,80.05550909984677,80.82623832166811,78.6572534190404,79.4404621383467,77.60713060132511,75.24704462266489,80.23978334436377,78.80107952943837,78.93010899455598,80.12605895979911,80.34255014541296,78.22944864290773,81.38128284546553,82.68903433806983,76.50878695797734,81.14010466262381,79.15282767163554,75.57738016411736,79.89557633197755,79.09454537853965,79.44457224743704,80.11318401855247,82.36704233960856,75.87312440808189,74.54844158786125,78.99927411914389,78.6771874499429,76.61216406151091,82.46949132223482,81.7176785237561,75.8785227972531
33,76.82262047302288,76.40975969511861,80.20318265205569,74.70874601333954,81.97850738369361,77.93596548942897,80.91666487927532,77.19531210496945,76.62447377876049,81.73762523574865,77.58606629854572,78.55812673862484,78.88542299946336,82.73705472027667,81.75599288822858,84.24842472105564,75.72739068126005,81.91489213556517,81.32371950092488,79.73775543425177,80.54932402669286,78.44559085090721,78.24801496544643,77.06754866512098,74.9253812122449,80.27619926133322,78.31199924382359,78.59702123329762,79.60481781075211,79.52549300039958,77.98768338580805,81.33089068860278,82.77052578292127,75.42274788961012,80.84698091036262,78.38438643903997,74.66357306819756,79.01651879380336,78.52168678590489,79.26908998143021,79.56477360781571,82.28940345590556,76.087729967808,73.9818498242674,78.90642130529108,78.92529605702211,76.61042596627281,82.37067447018826,81.82456186525299,74.90209886239761
