,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.05702159444482,90.07309239695579,93.28139060950467,90.97105099806436,92.57477687266775,92.1098839342308,91.5919572384484,92.83823634167925,91.84043795484203,91.84175680448037,92.28595757723713,91.99905561202614,91.27269539937377,92.65502904597919,92.45689751361074,92.59260534799284,91.59970900474622,92.23214961631014,92.65070974214163,93.07494698905103,91.44812798822255,91.87814726178398,93.16556292329781,91.53710488329325,92.59207515570516,91.18274098749148,91.80761369759189,92.31947218213055,92.43889221172205,90.53234801358677,92.25400161028654,92.4738960735038,91.4816938245317,92.86659585506827,91.95720163908773,91.31626613291888,92.94754279157992,91.12348665902768,91.63948172278002,91.87850886786947,92.79442101649357,92.33578035672866,92.77180414367835,92.79887647084098,92.44737671001761,90.64153770973947,90.75407146359157,92.85835667693883,91.93736041665672,92.97676421707858
11,92.79011362236105,90.8120241945856,93.06154094185457,91.4132211442773,91.98416688320094,91.40865154246526,92.05212326616342,92.8752292505849,91.23419817059002,91.98474623496702,92.18638181257099,92.25237573010436,91.41398495890236,92.16377537022247,93.2625529612888,92.01607230767677,92.67729606229577,92.34347152084256,93.64966532268242,93.40455249972723,92.15146430287058,92.77445078945135,92.98668997067912,91.81122173071755,92.03485822477688,93.1068485477011,92.27955329209621,92.20809494436129,93.63081075305827,90.3862449343006,92.88417945349855,92.71357755370586,91.11501903400207,92.47954239135703,92.68665544918946,91.39184231186844,92.33618985111829,92.12011509059685,91.33289459301297,92.52847646792571,92.59551266043557,92.70219493500525,92.60542091231954,92.91176486378481,93.00665448646525,92.91858907198034,92.04755777314467,93.01185789486719,92.242644072953,92.44914743105029
12,87.89508130382049,89.27524296324869,88.45517896674455,86.22413403629356,90.08990084683653,88.2572524051907,89.17892171096126,87.38035124946579,87.89931291926001,90.09274177908947,88.79717239232673,87.81758528934935,89.52994710935106,89.42868725043402,88.31069307779363,86.66519227331803,89.16248949779087,88.84550499693924,89.75265060016979,91.23375367827836,86.72758475553519,89.36287259583284,88.76306423184066,88.8014377575936,86.83198060690266,88.81811108324439,88.34579717253838,89.47931388982887,86.83357811501882,88.52735288209178,88.0823603886326,88.40213183443247,90.2412107859923,89.82322862602668,86.81010762526782,89.24891971640085,89.70030059023219,87.35340073027828,85.85278261404935,89.05620521364706,89.20878317752772,85.42830474829175,87.58959210474495,88.56105411712761,88.77881885025518,86.22952614835121,89.70213916373905,86.59520217823365,88.75672946697294,90.08050788481569
13,92.55119074831643,92.15893055806782,91.61820895526769,90.16234053485671,91.49447034343612,91.85606398706737,91.44946396745149,90.65385762952363,91.83918498021615,93.69253415820288,92.2684759086493,92.82472800165475,92.18389592087242,91.9475279447316,91.2396142896229,90.80298082918424,91.79606471658535,90.67078244185159,91.74293945933441,91.87969630649586,91.9934482013988,91.66973626786252,90.12921419289314,91.9610219466258,89.98443071085188,90.02228142829284,91.42135543933226,91.82255420243317,90.65089382598306,92.40888532268977,92.90589875437237,92.59185809557445,92.6160641382839,92.24938445791737,93.56715054144449,92.43823798643612,90.99337783967411,91.18742406412676,91.95827052214834,90.59925756135016,90.5278263464014,90.42577291929383,90.93055583538771,91.19454028291605,91.82212888897105,93.11363076869873,90.98697295693545,92.16366543463006,92.36722583151099,93.75029013255183
14,90.6218494469774,90.91152408676102,92.05962118482702,90.22382383730012,90.08426535998154,91.54143403496347,91.74412420046794,91.20329716282676,91.2268177617485,91.29499440276105,91.58737896929583,89.58218118574331,91.20185622956105,91.55269179232374,91.08892195835259,90.83574194273412,92.34259390422422,90.82971388289796,90.71446624390059,92.76802005768567,90.89653166530245,91.65539072007833,91.07150653537659,90.49714931165647,89.78503241543804,91.3452793360126,91.74457592476868,91.00271533124825,90.70102147803604,91.79957972933367,91.72115926610998,90.54558612920219,92.36011917397597,91.8389877726849,90.57531493601661,91.27195799113734,92.70989198340116,90.30778499326215,92.09251152387618,89.99109732291058,91.67982820594305,88.05355624337257,91.15328878475721,90.29617991056968,91.0024119272316,91.04636926565897,91.44626501603649,90.86565012167438,91.68969949910321,91.33779944479086
15,91.19032338439195,93.01347954526975,92.41681104377064,91.05135756446207,92.40926230163242,92.42717192546782,92.89630010157593,92.51704092095005,92.14017892482228,93.41150889176136,92.56137722310336,93.25743143881252,92.93982703164033,91.65495204750219,92.15727784442748,91.29705075757806,92.61651882016979,91.12055314263102,92.65511524401296,92.72961577321911,93.46269014451529,92.73615684946157,89.58127567749223,93.8264731713586,91.19932833658184,91.65586591717458,92.26660198702747,92.2193049663461,92.40455777727972,92.5274147075618,93.18154632796886,93.18726949873736,93.53767637215122,92.28803949570042,93.39481223693626,92.93476443027063,93.47672281137922,92.46220216158316,93.20242733379922,92.69902008935374,91.33408848522771,92.30874185525444,92.82947712844845,92.76238581658819,93.09946600247424,93.27422883755254,91.3247483715134,93.14813982751808,92.03918749291421,93.6923651787973
16,90.04011183841831,90.85732509290976,91.27297000128033,90.56430949228087,89.75971713034546,90.70815472905102,91.44135171674942,91.80176897144683,90.46237343814008,91.31173455349851,90.43389418999729,90.06349783443359,91.34510844281047,91.8908533131355,90.93155097140188,91.50024153869171,91.80828951897603,90.5083910112512,89.4807892923361,91.75635602999111,90.33058107251327,91.32212830722322,91.08625982086788,90.71560742432413,90.90095699153177,91.3433208175375,91.52591518830167,90.80609139788274,90.84158681786447,91.23072049692084,91.37680461907384,90.38513637983009,92.07063362122203,91.49680352886705,90.25974181490663,90.3447201466749,91.6445743261216,91.02773672356993,91.57278028538293,90.46377747311483,92.13936761809462,88.86422359446071,90.34156872254866,90.23822121129048,89.77129357477075,91.20169958613286,90.30670366650382,91.38172058724955,91.50468731525764,91.28759009486839
17,90.8697886664268,91.1835331390347,92.82539679786562,91.38958889661193,91.22838216505653,92.09326091788809,92.09963227768053,92.62061032650216,91.86591823283587,91.92396188278745,92.24118181801846,91.41413423886073,91.88385978816358,92.73547909974747,92.13747747536263,92.32416662462103,93.36404363565683,91.62722664800951,91.17851047646525,92.54486346215009,91.35311494480878,92.19386513541022,91.7017254658484,91.29355810050126,91.42088761659599,92.28318773832483,92.34656203501153,92.13093746181882,92.04137008160438,92.92677259320965,92.3855051009615,91.19180797147219,92.80387645026566,92.47983703872292,91.62042624914233,91.42297622915811,92.80772380357845,91.78524485653193,92.756119377095,90.32694749543667,92.95454360257536,89.88681737788112,92.07450799398214,91.82657100839562,91.32092302155809,92.05618003471129,91.38453343478173,91.8265051756614,92.28740581890915,92.48018641476143
18,90.24002077197049,90.8261800155311,92.184154720952,91.23069703527085,90.83533044540586,92.21736065964947,92.56086289863474,92.53266214095184,91.33475357247148,92.10653767125774,91.97002108297123,91.31826272531862,91.46485361815904,92.78621798794282,91.93671940616936,91.37205015617619,92.34477932839346,91.69595355267968,91.02461392906721,92.51794184771572,91.48648811022991,92.04364112233864,91.73516926923779,91.63326633295078,91.52103486447744,92.37744522803038,91.82240902206603,92.50790636467207,92.16669935160414,91.61102783182166,92.83429018671299,91.69144488283781,92.83314966387852,92.42523708067644,92.1922417860033,91.94840876001872,92.6863096336941,91.62131159783443,92.70035675392502,90.72999508985916,92.49661221786333,90.41807779675246,91.7595304683632,91.7939233217228,91.1918501284216,92.53214120736362,91.97901285146574,93.27900199052765,92.08542479618566,91.9237801596097
19,93.50109680904977,92.46338153548606,93.97783574722189,93.37838761744673,92.981427487901,92.37662277201629,93.31656893069817,93.47080274758191,93.27445456718907,93.46516641208892,93.1723155199355,93.08353419215528,92.32506617309824,92.96116874735924,93.7586573884008,93.32863551767582,93.26344867804434,91.9449754342719,92.70998134734968,93.43051911770362,93.53889976115117,92.53365343483699,93.53276135305164,93.3792656469445,93.28842343356798,92.77778176993614,93.80065221946386,93.16010842792974,93.8044575107242,92.45108696507135,93.39713155394416,93.32910164038577,93.41574735010255,93.08409836409007,92.98766559139965,92.83561566456501,93.815488696611,93.32396793829818,92.52306786477429,92.91704886700622,92.95776610159403,92.31422362294091,93.46656489113809,93.55309732410451,92.158806149304,94.2437389413758,92.24183086325803,93.78837757375862,92.83071098982535,93.64217232638067
20,90.27846919122874,90.00631976478323,89.42829688588901,91.14847634457023,90.32071405363047,90.67955881838493,90.39023770482066,91.38325741440532,91.2762764642029,88.26011275223486,89.94031945485507,88.97445908790534,89.10614135336355,90.08110048200606,90.5915895501348,90.25996385663817,90.91105452388666,89.67880433455703,90.19279975205329,92.32037712956375,91.07617522224021,90.8806103730901,91.23344768441927,90.77546236497724,91.32351027840687,91.53493249689983,89.17083538202988,90.54021739523142,91.24253948903323,91.0528452099083,91.53346957543383,91.99822223485063,90.5821877048665,91.90558469506522,90.54331589581005,89.046791711115,90.27210629722158,89.78859382738054,90.73889677418,89.52273033538275,89.36130994826796,90.34811944880663,90.35487431198156,89.39462626520441,88.94302315116808,90.44738745280404,89.57174440575206,90.91651014757062,88.7119256372114,90.09829864486109
21,84.02876027900173,85.71544172967567,84.92930026686676,85.30908804271294,82.06439850625961,85.79970784225262,86.72137200004434,88.54323256951619,85.86979702916233,81.88338940923103,85.30957138877932,81.07905609428518,83.52674661645396,86.28308699365428,82.59011228922068,82.92532574283481,81.83677728040533,84.79630939476186,83.70913305705511,86.87781170584066,84.08529515801852,85.02387534182238,80.8621930292619,85.93736521104333,87.24649418851584,85.52731813730631,86.22467781834959,83.19757231021188,88.45884727616867,84.53266937792296,84.16783081625897,87.20508016199916,87.13166149643585,83.63254523577147,87.8466570140329,85.57350151365821,86.20433683661868,88.84100197654493,83.9586629814231,82.89166174042111,87.31707174431588,86.45092558255637,88.07893011842371,87.98058177394331,87.59418987655019,87.00540909879734,84.51292635781553,88.25978737435189,83.61806692546945,88.02496242416726
22,85.00832495892094,86.90905654566974,85.2831191352448,87.52368846653191,87.61458703422701,85.00484473260009,85.29001367773954,84.88680560876779,85.73522064992028,88.2435606914123,87.57223403583075,87.16960934301395,84.70877229858009,86.72543277726604,86.16993075213134,86.22398821442593,85.13362808880348,86.34792906480662,85.8709075976081,84.07895705778633,87.2384589100749,85.07537704277841,85.46828921958733,85.99182353513233,86.82647877698523,86.51516558561676,85.18570752285738,85.59014199486386,85.74325643816076,85.80848837772646,86.86220797061638,86.3092951963295,85.97517792597245,88.15981463032223,86.20983084683054,85.20359643582019,84.38978477257878,88.72318643633717,86.74784202389071,82.87966444582376,86.99617838090823,87.89522680450189,85.97956645495638,87.02442899084876,87.37366892588811,88.71159992551603,86.5596249011078,84.3768105330234,85.95638532912683,87.83961399835489
23,90.587438094011,89.51120934700826,89.47915431350087,89.59700695838288,90.04274149356851,89.18925623075471,90.97688055417895,90.53021729159518,90.18144094852808,89.63201903074085,89.70053065759085,90.358370568729,89.26186564475908,90.55088165392753,90.75680833491273,88.73785526107713,90.46601352015992,90.5125222758298,90.64487926983166,91.77639338011014,90.31858274826254,90.47852650812543,91.57786720750487,90.92853894332026,90.50652428474163,91.27862157135888,88.96562432791697,90.2993818433751,91.79442711787054,88.34061135728153,90.68243507958556,91.72254866544097,90.33543602534935,92.10282756544751,90.92128533675906,88.02581519243459,89.71408310191734,88.81547089932988,91.01414626390881,89.63566137736412,90.1052734524274,90.0824146564448,90.57156355153643,90.64618926577715,87.94820825568125,90.89220511686534,89.35292871258315,91.27671192587906,89.39327507805518,90.08517923845703
24,91.04694087409541,92.08543856127213,92.40862942562221,92.075671524378,91.16122051215997,91.77534419127046,91.89918586129866,92.94285458662594,91.94949857327228,92.05045779804391,90.88861809513011,91.9642331951418,91.79767166413752,92.99629326359828,93.24034251180328,91.79971862126081,92.63629179193056,91.56054374724484,92.74723801947869,93.36818365901769,92.38424719904152,90.9390697565045,93.23358984327194,92.85607676071449,92.73188569785597,92.53725436728688,91.66241560663528,92.3080401566736,93.15631371870165,91.4377874763881,92.48828726196629,92.65597155203284,92.08552505330769,92.3246677046469,92.79442116485762,91.81654865588571,91.21887964925142,91.90989746864615,91.99879524878219,92.50159244739586,93.1591910490866,92.49883751989157,91.8115183904423,92.50535388837854,92.44830192496437,92.97315475633994,90.73871037138939,92.68542454462816,91.28313849195865,91.93907181045856
25,89.84814926967553,90.85750252070517,90.79167506862676,90.21364766891608,90.50632117486506,92.1507120521956,91.68170252439158,91.2434952377485,90.10477599939267,91.67372775319274,91.7214778741419,89.90829289630108,90.99877704092054,91.12532636170012,90.67558744605878,90.2266338190927,91.35803758059954,90.40220586019042,90.89543978938299,92.73466699750999,90.48619494652958,91.83974163107246,90.51734943491363,90.82975978333072,88.2039220496598,90.51991979803105,91.79040952664357,90.81309544643041,90.05602414880343,90.99118727159515,91.45555921143908,89.3548099101437,92.41454707236097,91.41664225731814,89.62609417694298,90.66673148667005,93.0087163691046,89.00338726336633,90.8615665626453,90.86666322031779,91.65230978135038,87.49939421291107,89.95192959438235,90.59762263707756,91.17162764422964,90.29035198416318,91.06336646139997,91.32742154647117,91.86081505285678,90.6280485896414
26,80.36291466765205,82.23836256414715,83.5678154284883,82.18685488958472,79.16205520765779,83.268539729252,82.8189802885454,80.83215899867012,82.16786486929857,80.53443798858382,81.04874920650283,78.9753545052329,81.856632824449,83.3896495336684,79.5641924204285,80.41360125481275,78.91296436037898,83.55038450147484,81.65790691574547,84.2581355466391,83.43532155990704,80.9185226421967,77.54660748415161,83.96074469473915,83.61884921975843,83.08973212567957,78.58903891463812,81.59926941198844,83.53304502395828,80.97898325218488,80.62023845659313,83.26820508558164,85.32560516261212,80.83417791963225,84.68229631884782,82.2525761357753,84.24906023951004,87.82728762974597,80.52872975268657,80.01728095467594,83.19248625999847,81.56865678073434,85.29780236131757,84.31344497558922,85.3006595369017,84.81126184361894,81.60552270239076,84.0013893883893,80.75523034773981,84.11982720022272
27,93.96444287994936,92.90868655951583,94.5676953364352,93.39972747941329,93.83516846398906,93.26338192762533,93.32016532942534,93.8897088194337,93.90202464880345,93.80370139760453,93.18194060618677,93.71535750557192,93.01804119049204,93.38571482689716,93.56322641916151,93.88125539231103,93.52775490817275,92.64288037053117,93.34762856591533,93.3460765193606,93.59857991453855,93.38487656978602,93.33020956298023,93.84173545581794,93.4919110853678,92.41056582459957,93.98458809192695,93.06508700483695,93.92004084659801,93.14046749642633,94.43757539823922,93.84365748096073,93.77526596891842,93.71912298289898,93.172953223114,93.24934474625142,93.70552588128125,93.20573217292511,93.34829787154298,93.17896601974931,93.39676768182598,92.76095392264055,93.6905343146119,93.98097300164021,92.64239088037071,94.35352111978557,92.946961337198,93.67008288489346,93.12903690996937,94.21929944346505
28,89.92263805858562,90.94188981370678,92.17551101278819,91.37771469440642,91.12897056466818,92.53549426752579,92.59116697024785,92.55722510645526,91.36395199865785,92.10830382481116,92.33662817876714,91.46368297657472,92.01469002587862,93.12582231804289,92.17524342170272,91.52623152192085,92.50099162582893,91.75933152577898,91.9193974691623,93.22695656162334,91.69536187220562,92.16672340901296,91.70381956801052,92.31394785972827,91.57560581718661,92.02275237417211,91.75665625853325,92.74409131343127,92.25143603785995,91.7920938572428,92.82892768549512,91.41297103668397,93.04753612713212,92.4554359200377,92.03191171483371,92.2652558549168,93.08062768609278,91.36101157949302,92.57206704646876,91.2288686241391,92.99697682416375,90.47080990298049,91.69217160833433,91.92221174542951,91.62116727652058,92.55748120230216,92.07774806910699,93.41953621852187,92.16095192554042,91.70460144785449
29,89.8595136926233,88.19455592261438,89.81533038758604,90.01411857297275,90.9923087001626,90.49286208437054,90.3467016007267,90.50346633946134,90.41991940899807,88.7447192640191,89.41981970909441,88.35995759807419,89.48682743764927,90.31244130020502,90.34700998057666,88.76537449649952,89.62278409355805,90.18077346092531,89.65107950583273,91.72360721303987,91.05399105284522,90.66349104672359,91.2566872446613,90.68688852812022,90.16983451885817,90.26907600985035,89.21412038775145,90.89836964323024,89.74269664861247,88.25061933121435,90.41343011521833,91.85566533426557,90.03439893811607,90.97230072021911,90.50261981978092,89.02643489616077,90.66808087462017,89.07287271047261,90.5584798638686,90.17036998831583,89.41950378522857,90.6128202414763,89.70628827558235,88.72219001693173,88.64834436650708,89.01379183509522,88.92888756467799,91.2990963895166,89.26989536576777,89.29779155752355
30,92.27054889333823,92.45098546700933,91.83842475016361,91.01717420569523,92.76239134336213,92.25344328208716,92.45427838979525,91.51053201575624,93.3554548222176,92.79403925585272,93.53217225888075,93.18293604237975,92.0334584633555,92.3218569842421,92.91207512713183,91.84004654993852,93.23746240638454,91.48347298727242,92.61599853825894,91.885219442197,93.5176017316077,92.94560073631354,90.61526433685837,92.85082195783583,92.12803549076584,91.44653998979014,92.32114217073372,91.94724493088775,91.79357962401166,92.74315105446875,92.63119266552854,92.92580624572994,92.8113603621374,92.43723098404503,92.83099162284525,92.09081148061935,93.22310147898061,92.22767743262438,92.24784891138262,92.35004263600904,91.33724780166541,91.86776955709821,92.46174366381594,92.4149694041154,93.53366947006936,92.77685874229438,93.00282356197302,92.60569906709574,92.8666999086685,93.55490413192531
31,54.20527045004033,57.04908719228664,69.65306398399727,61.67887843366323,60.21828510649157,61.90675458866652,65.6757869397439,66.00706276783654,57.85815649929226,63.89727020606367,61.6189478458087,53.4933610444675,57.96990837063019,66.54168235544758,51.54618510009916,72.99684573431313,50.15246686881897,71.62144640016503,55.75877650948371,65.84461588301967,64.0303246281707,65.23915857640061,60.75002506820059,60.60518603608234,67.6570696378596,65.50999455334264,58.11035458005878,50.59807801556311,70.54261972923497,70.3891666878201,68.08322279069789,52.728688399743156,58.48927437918029,68.4583655290684,51.04940780721452,64.91684158755422,56.74891447008715,58.574651153312544,54.68977614297722,59.36538815859146,62.779431786270756,56.77825037829921,53.72162728037385,66.86154760024452,61.623805616564596,76.19684360178047,64.00436709668176,51.35303732718673,63.141543016018865,64.65587132838975
32,87.48211376172954,88.34148896392107,88.03886320329313,88.9806886424931,88.48471366202774,90.1365686204436,87.90039235707435,90.15734727414956,84.76335989862986,87.44430947464258,89.94921524909603,88.02426781693617,83.5855992821354,89.41692880285967,88.10024992937257,88.39972108594571,87.7836821145648,88.59927395315569,89.64704785757849,87.45312149201682,89.6923361830045,89.80313806233849,86.76190748290693,89.52007706378741,87.76711662584884,85.33336321941349,88.02759407020328,87.03921859736937,91.5807068379021,84.37593446049466,86.14443465267252,86.71009850181535,81.8283208505462,86.11148560367775,87.22214713002224,88.70525443785479,87.56030684654264,84.73929038035895,89.72019787227008,88.94386889360408,86.72089323575587,88.59717891148588,85.95084816023981,88.20085237523377,86.17583210593027,86.76645348277378,86.0133286866306,86.94578476986594,87.46409313310805,89.26952083953563
33,88.07314277657373,88.219598279722,89.52506080221097,88.4321239921087,88.4422533374689,91.2657599393558,89.13018632858433,90.0585423040682,85.30326352604521,89.88560072448782,89.8179552320658,88.58431423683867,85.51733415328647,89.73801643384931,87.25433447814231,88.19778171427564,90.15946672158043,90.09838594273229,89.0174752338857,90.0760295305232,89.48575722741683,90.47055636731776,86.95231702632286,90.50261075568017,87.48031325413535,85.94385356401386,89.40584408213618,86.79129957279955,89.78948271713446,85.72449348908717,87.37719365070903,85.1250895821723,83.05032750946839,86.63179534029234,86.22308231930346,90.16670445825156,90.60538177166212,87.08810534950472,89.21049955560198,88.83645295834366,89.7326056682658,88.14063585738221,87.22658137854071,89.20948692742668,88.72506597043267,86.9901512862379,86.68568301240367,88.54226988182405,88.89156000779218,91.34817612007065
