,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,58.22522680391525,55.62656993141649,63.1272981722112,62.10392096235173,60.2098170275135,60.239503566058964,57.84962444629854,58.5262391825604,62.486437725324166,59.61983848430373,63.834239354381864,60.19081387929093,56.71004008538357,60.132356194166476,57.86776941248592,60.76773933575936,60.27289638468092,57.60251601303739,59.68906440123079,61.82466649584529,61.55490365211031,59.163786075046694,65.06880482854403,62.94343652254185,58.66858441923579,60.33122337500974,64.19814512646224,58.29526879771037,60.78571527742184,63.01503157187974,58.909518288070096,58.97013367526432,64.86257791451929,61.24083690219942,56.192195808969636,62.38463334585319,62.63103738927094,62.024306953920835,56.55187233283122,63.19348671489983,58.00163437261657,62.930644821165245,62.96534807563356,60.79946159887511,60.867971108744214,61.809624870279755,56.91974997707848,61.347353252465346,65.93138447908522,58.376401434686976
11,65.35110135753398,59.75578442173719,66.26345330192608,65.55203285796485,59.955785404022635,65.77532893673657,67.93515410582944,61.2756323936441,65.30829401491144,66.80259153309146,67.79967881213788,60.4531633162067,62.01139445474787,68.29074359867496,67.30843446837494,67.72512889192483,67.90161055759717,60.4285112281477,67.84609128975744,68.12107534770306,68.51018060368594,64.71609481893967,68.3304171329462,68.97218461964009,60.08978754107209,66.78768608811475,65.5515524677815,61.181693503426104,66.63713966628889,67.60931128448436,68.75703893138167,68.2309801635175,66.60840919983885,68.09276342489015,64.9638346233708,68.9675628229722,67.97233176903097,67.76050099165278,59.860708033846485,65.6285381549521,61.39527668760098,66.69631298641872,68.76707589765597,63.19033209090654,68.1064531021861,67.9878754653724,59.84139913825208,67.86969138711623,66.78911638977316,68.1155768285526
12,80.14044754491026,80.71043189761775,79.74733999644421,80.6242915543826,78.01147526011091,79.4437813097595,80.29145409849306,80.27030911375546,80.14646497152832,83.43121421312206,80.0291782083074,79.99254628131534,80.56183363508744,80.69886801083868,80.29656211728431,80.57053057118634,81.1635101013895,80.29144630355655,79.28741638449695,81.86809214659588,80.2505156118255,81.10809823935833,82.00021182059919,80.44213155200278,80.45155615740578,80.54599072771987,80.33880309912745,80.87726806488843,80.36854023311547,80.13251399690026,81.12450899029425,80.09357812191226,78.5844513368818,79.76981370834864,79.60779834741906,81.23111442201704,80.60007448063861,83.30551580643576,80.447022619821,81.18776565363355,80.18843932242835,80.06752282492687,80.29483151404816,77.92094231782163,80.92183780812312,81.0993868168486,80.43196986953906,80.23087464635564,81.10759087587073,81.93932602774119
13,75.63606447221548,77.72782503522794,77.43056267726926,77.59668909919841,78.25538435144182,77.07173656714824,78.17704164537396,73.23128373515664,77.90728600535532,73.36666336997294,74.6431626260173,78.78963756556753,78.32862685088729,76.44077036357095,78.01036891880867,77.7069838076365,73.00366764371293,79.11024245908214,74.76289735186735,79.22143158083634,64.24816461954809,70.66634151113244,77.98919349670497,77.52304571297242,78.61807834187229,79.00770569624201,78.2962556425486,78.19402767866545,76.64464125196248,77.79173503423529,78.34668770636773,76.42047797884848,77.97171043735406,78.35600558042988,75.08227009165287,78.73648690549246,74.79240438695484,74.9637003003829,78.68736554541702,78.09224443839452,78.86291753860661,75.70836454664638,76.50471415175208,78.0141028077593,78.86842883502848,76.76174549320537,78.63563656546101,79.59732635625565,79.5164815816618,78.33850090948445
14,36.73583333383338,46.02947364359786,38.32353869858747,42.08161378555209,49.562745468549465,36.8032419967225,36.97161335798205,36.50500000126735,37.329359844388875,36.31493599936463,46.883895617283336,37.13097286883761,36.29000000061989,40.3163528890029,37.17668990510865,37.31172556141776,48.16154229478831,37.00961335786899,36.13416666072467,43.809577936614644,37.407073993243856,37.22666055472336,39.11054283113575,37.681099503454654,48.45681538412569,37.538194127517556,37.124323371892,37.57404355278109,38.434747699756734,37.47588378310092,36.72478606045044,41.352299413526616,36.38530383776508,38.28710904237822,36.331499993589304,43.52955137988164,49.00151978368655,37.06862164476735,36.2493631971943,39.26919652750024,37.33474827984054,36.80247840170512,38.76722922452927,37.41734606218491,37.65292159479753,36.970345824029685,37.36212070150846,37.28577687610601,36.24416666051955,44.82924343568968
15,69.50173739762607,67.09026679389218,68.61060419373948,60.83764548626268,67.86431744243879,65.33369316926192,61.73108704472212,66.55509313262131,64.26357277604674,65.88051075312644,67.12095862113925,60.27273750579628,66.7079949710765,61.464328747761044,67.62605792466573,64.21168823218095,66.36530204241488,64.64486306053804,63.01482759738002,66.53070626301121,64.83440668243226,68.52206775947442,63.69335704657651,67.87735210729019,63.86970011025428,63.166749029747905,65.16588488961645,65.41674870617163,64.74396937478963,64.84448402360823,65.32231947798635,61.390589172004326,66.61146815467163,66.58113072447678,64.9536296558225,64.38786936248027,66.24128365401633,66.80760944504536,65.09344651590467,69.67806845444541,66.09292125253178,63.426893407834775,57.98053353878487,54.66759533198992,64.04223783827838,64.43094322899384,68.04768982274963,63.83619018469719,67.65764173646271,65.67241861123662
16,78.31798994938794,75.76690998435535,79.07273378186451,78.39851866960493,79.70823562458887,79.62884123960265,79.04779563943433,79.66271446692875,79.4644669241914,79.20388620863254,78.42797054676308,79.52267746334972,73.61789686586044,78.9540142269756,78.09951886259863,77.1448060672989,79.35468298478999,78.99127160926457,79.2733169282229,79.82149756915142,80.25272921806764,78.7845139393465,78.3807990964239,79.07929864489536,77.86598783610656,78.09523727441592,78.44492497633273,79.24514819825328,81.18562397819896,78.59519768084057,79.49746566376476,79.29052747266967,79.32324609313879,79.52148140945215,78.57236588730649,79.05920049208581,79.10478105147358,77.88920664761139,77.86794582794568,78.70111029213331,79.55833079533757,79.7405747381401,78.39296720497127,79.18855260102421,78.18104396410537,79.21405052447136,79.01532826825292,78.50793702458137,78.53151020342057,77.983600814015
17,63.59644925097275,65.00831591057255,63.843817542638654,66.30897686384895,67.23984434478825,63.511433914689114,62.885748994390376,63.86225560243958,63.77186076449916,61.008810205930146,63.84351865008689,62.33904979238866,66.89369096746901,64.8196732397321,67.97743068773988,64.26558842390392,60.90512970892974,63.53138911521805,74.08138497521203,60.38926597169288,65.76600966277837,64.75051434635436,63.346432248443804,71.50647306143891,63.697890504846846,62.959938773150554,68.96367223621209,67.38056084695117,64.29152585363313,64.41443221160449,64.60665991276863,65.37403473997927,61.522894498882735,73.07159929542833,63.75960360611538,67.2434363549301,60.164110323501745,63.62510792273134,63.41708419084712,64.76791505506645,68.75218008169483,64.39257141874364,68.77482426693855,64.52274609557567,69.10640985093829,61.633329059681856,60.03535469956043,69.01257322140462,63.47902940742675,63.84022925481668
18,63.25847790721559,56.20839341245532,53.71761945054424,54.69255576513197,66.77685758894881,57.20300234319922,56.160987077531416,58.47718798232827,56.72105690425893,54.314130450500095,54.815393652310156,60.29874413751608,56.928451956504794,63.847279830607825,66.39586773893498,57.435359046528326,59.44807537689789,55.65573953565902,74.4169573681054,60.49624388161929,53.03268733006143,57.38039562876468,58.664523156686144,70.73963607064753,56.9154349195928,56.3260479624126,69.1188863242236,67.53186097635093,56.31061946511016,58.198640290856545,56.4368361079805,55.728910662428234,56.40454735852421,70.59730770451962,63.58397023940317,57.711686785839845,55.42050457806606,56.61435178661719,57.926031743296534,56.024603405404626,67.22085167473988,57.30095039844945,68.14065419919694,56.281857337836264,64.88900581375843,58.36972420918085,55.33214731833414,68.87270096876559,58.4239594796596,54.40738156320303
19,71.87747777420577,71.51471880955674,76.69422771419711,74.14569749556284,70.83301692354688,75.64189757393571,73.01643764183062,74.32167782482935,76.34182204164749,76.8076748638533,70.0151144825532,74.92990895920997,74.01576762846138,74.82314138662228,75.78095530133159,75.69618007782141,72.08074558404502,71.03768322875393,77.59852173970458,73.07390212592605,71.97524067385609,74.48040539358912,72.75995204624078,76.15856026242314,71.3608411301016,73.54672224574266,75.60031245353731,76.21777678720204,75.037276211263,73.87356203603072,74.47980130410649,75.3139695073956,72.43407978948771,77.87384222824446,73.99370925233615,75.21823073793064,71.63999069626225,75.0609997164599,73.74585136104606,73.16147997541223,74.98764540947845,75.43690773565311,71.2865138219009,73.75756184070133,75.49879829561537,68.41114459761616,75.42017585505991,74.11284620399843,74.0399244739479,71.19749658113894
20,45.346621006383,48.24467740960968,45.4666350515248,48.29887655006598,44.7080763499772,47.291385737388715,47.50431494428615,46.13357961013572,46.46066794664776,47.48611469359275,46.59008887014242,46.50416200988317,44.07033805884765,45.751100085901534,44.73250927780148,46.54630240881416,48.02557491861185,47.4604316070179,46.49732758072944,45.39273303106542,43.46695633788025,48.36526793844869,46.69623323020946,47.02010759349012,47.06695817263748,45.18958289400495,38.499666039154114,35.42088380688951,46.857628343769186,45.88845686493284,42.81186060763023,46.74553702017918,43.04180264262869,45.95151001611879,46.72393445431845,45.50323442823374,46.19797522694745,46.17947489762525,47.26780511126163,44.821460434699,43.10039840488296,48.07271905196684,45.92924837816525,45.847097727355056,46.36440214877455,47.643171124304125,45.479498246172504,45.50520280396145,49.7354038635156,45.55085705374917
21,51.974929693047606,52.70935425624727,53.04507084260931,51.601830140266195,53.73746978273679,53.74549942307155,52.66365122636634,53.50201768552603,54.45726924260719,53.0735939083848,54.32936889326011,53.619094516828625,41.861846648404416,47.35275924634645,48.575836693853034,51.82861072354127,54.80434969312095,53.39764285825773,53.534017276587626,49.2175113565134,53.59322038605543,48.462130712775995,53.07820891152348,52.36420204674051,53.21858131314045,50.55558691586687,46.301958342419056,38.70056905041815,54.170174178079996,52.6933586790945,52.575440180873436,44.8656195520045,50.979679565890635,51.61943602579965,53.472448761961,52.939881922962144,53.30617659823347,51.90053011628349,53.71513976862453,44.54635530271981,52.72687117648229,53.18856549868668,53.06823498691583,53.079824450045855,51.69176717879336,52.62616419126789,53.45240179304923,52.20505239534834,54.20066040514021,53.68520353972728
22,23.446802152405468,26.3552257459561,25.40105601168703,27.677431771693804,25.59357791947276,26.410752481921968,26.446225946509013,21.942860181490577,25.881419873299045,24.71746230175196,26.00666017247501,31.996109506198458,19.08660217076053,25.949950271848362,26.86528785157907,27.67611334774052,26.2922844577859,22.949064896558877,25.189683291929914,23.285377056470082,26.288444620191243,25.518811151706036,30.039726416509506,25.884205203527564,27.380463167864036,23.236748397603492,24.210363740314214,24.0697635910657,26.14970508125766,26.478428803015163,26.46519215544429,22.682387669881447,29.10780284814426,25.588369620654912,24.68676926806434,25.349428690907324,28.231291630178237,23.61385836708399,23.138080130871106,25.997445488931227,25.298791557543208,25.086473206107776,25.958455061363967,22.045428059571027,26.837702107705958,26.83278987188364,27.1728023156114,24.626902438803405,25.833102625359093,27.521175058119912
23,45.80009185585014,44.3918088078367,43.582270601712835,41.743423049069804,44.52427734859531,42.35910451669927,40.15764919500523,46.69637495478283,42.75453886909345,45.29793919003707,42.73913213724309,44.96127596788952,29.30528577521819,43.336906663732286,44.4526698703344,46.004302386073775,44.07806979861489,46.07230835188695,44.45049228025111,40.619536735366545,45.3459087529549,41.585070921791285,43.879199924567004,43.86512033158843,46.57639092501262,40.86948252505412,42.542817534452425,39.29755591196553,44.52289474872266,45.82791619349975,37.038393182951395,38.413481542524934,42.00098377463386,43.613231859074666,45.558456700501004,44.33193338853306,45.568701473150284,44.09317190917051,43.642085671143676,40.62218221129636,35.259114871279934,38.19615473010389,46.29484176583002,46.22674528295747,46.42046392887313,43.218920035889624,44.04186882638223,45.17169326137164,44.070171106495934,41.50174802637698
24,69.27310575306569,62.02922054068274,67.2995857254375,60.56721540800933,68.21525521226258,63.91772885785803,61.93809845642048,66.33579598959173,62.565870433924445,62.54755223620322,67.40073776823695,61.923927287756804,62.98202033925224,60.82964084240776,66.89727530564215,64.73045062806634,63.338693522875175,61.5504661323768,68.14677109434652,66.66765041893404,62.58419278148903,63.88913331271676,64.01375803816494,67.31150179418279,60.99886333076806,63.502977514124034,62.40857678664557,63.16206260582308,66.95526288063137,63.30279668235079,68.02384733125174,61.71808880099173,63.135956176729096,70.15667181957309,63.37156974787556,62.750614338993536,62.337540308444815,62.136094233908125,63.41050934904829,69.04104363447006,61.53754494023244,65.54342636569224,66.52626859275037,61.78077186588624,64.75916504112756,62.36097380282158,67.10579274066195,62.031976492000965,66.40013273639617,62.84416093537991
25,55.282745087338654,55.26137018598333,63.25291553471883,60.93521188192565,60.13236793561497,58.23805427384073,58.63055863040811,59.41245703244896,57.23710378812592,56.59349858620837,60.74476207644642,58.20067414397564,57.32354257180334,54.90473577593703,58.85809627531566,59.117016117766624,58.54056470789894,58.739329263727576,58.268838291081366,59.21662064600976,58.74487401959517,56.96186116733724,64.15293829764576,59.47199693020445,56.81117335822533,57.32382796782777,61.925768532367854,59.05289900485633,57.846837776710174,58.00427690040678,59.19643686892865,56.749616218305775,58.84681980626485,57.918349930144444,55.4438841840263,61.793813092682996,59.16829601082574,59.37256048419294,58.89284335515477,57.818080355242856,56.83783731678622,59.41248652963739,56.05014495391872,57.61258244564566,59.07082767293963,59.58255125094443,60.75286378025424,57.36197841976377,60.3864205866545,58.41951882678839
26,63.49554396156785,60.65097520970599,65.57317818802292,63.80844225848487,59.14677707698622,63.631811634325544,65.21920996659993,62.83113398655591,58.95736081587871,62.462615053557926,64.08627243343435,59.32208038013275,61.96058814587952,65.04348602547213,67.17883519344599,64.04594102751436,64.21053491721572,61.105861230911444,65.62737031786554,65.67493524111615,63.62074397238937,62.20169369311173,66.08930281801962,64.90025645712777,58.45238977908558,60.89121595350622,61.93001852992513,61.55136242775173,64.0248311483581,63.8569224216144,67.37552836424469,65.98105732774475,59.963947892050875,64.75169088466482,62.72760618252766,66.1681862441608,64.95806654983402,63.673209403037916,61.356432953905106,60.43367673401506,60.68735503993675,62.48266551568969,66.24735050504765,60.447057645215516,65.34937607957305,63.69559913866782,62.92063609732826,62.45947363825822,62.17188027229636,65.47284217231727
27,69.06270876099025,67.56641509057091,71.59401178889749,69.72459906165943,70.84566365451445,70.65193021781818,73.3216277478162,66.8655940220688,68.59634295179825,69.44835151496656,70.98075465629294,69.10630149850695,71.22687817732107,69.4884768502551,74.5760771311594,70.35182315191604,67.83535020929217,69.69127933606778,77.29720056325161,67.28931557510187,73.38714843670694,70.21688572376314,73.09417250971907,74.77682540258634,69.16055549393003,69.44239732035044,73.62990557910751,71.93604769223252,68.90287237935995,69.98398751892843,70.71121740535158,71.94018297105166,66.7115664644781,75.1810148563321,70.03722284554458,72.26725821967344,64.91857432535346,67.12536630195062,69.2816470765192,71.2384253591039,72.55639437680847,68.69612622151213,73.11227161293547,70.62895534075707,70.81937603115149,64.48579994046474,61.38492340493681,72.96461806707951,68.37626665280625,71.73884979906761
28,75.29353347485463,75.47116217098812,76.485596194554,76.91437819677463,78.21102365016624,75.75792930051368,77.4818222077707,70.37916317473642,77.17706143860258,69.92741863985052,75.73173712353321,77.53110874301537,77.45156957963236,75.28823779828498,77.39174992681272,77.2126558765158,70.92433266183292,78.10486635122137,76.17161546974319,78.32224284841259,65.72009774548606,71.47526297589236,78.46258482400025,77.11390233617617,77.46174564226727,77.23638858557854,77.36703495072712,77.61548177604794,75.54835964721586,75.53555168279762,76.4886136039353,78.48124857524428,76.85454430858212,77.71445504277239,74.31124540498456,77.39875755734519,68.20136191703567,77.63996554839781,77.40379104322653,77.7126383462396,76.80377713138068,74.95538622623714,76.53738720718539,77.01889063765461,74.821866458983,71.55330952182008,75.03369057768255,77.22441671923264,77.83778259171777,77.64618848839736
29,35.317531248763814,45.09278471661352,38.46446018789353,42.25634549790481,48.27574546798882,34.909688865423085,36.3927105460858,36.06499999944446,36.48901504605436,35.1536355049837,45.77178973614534,37.06560609410476,35.99666666643851,39.786666210510795,35.534823698143235,36.666889172868615,49.04575421103336,37.01040350111173,36.13416666072467,39.74274583080767,35.517523855014836,36.70273826515498,38.23408052176375,36.094151640284615,48.69132948585946,37.5070692543546,36.31728976926946,36.150185860030575,37.46098838600803,36.670083368217384,36.68840429491257,40.72732920365343,36.08653566434834,38.862338086213896,36.18408273975648,42.23051422147649,48.053667019888415,36.91032267984858,36.30666666626789,39.23060550105378,37.512888239985266,36.7336243810203,37.73276079165497,36.56205534856073,36.57320957156153,37.192873852601416,36.97534206609522,36.987420077713665,36.24416666051955,44.874867023009266
30,71.68516995118581,71.50767642396336,71.0515090683594,71.62887774457339,72.16878700633642,69.07718975123097,62.1759292949066,72.19560663708863,68.34831115666252,70.87378739027365,71.8220585600007,62.17333807250527,72.08662291935664,65.87694662724346,72.30002506818819,64.51250047253374,70.61452381655808,70.65503292346554,61.695961990858365,70.0082328187749,68.333707819002,71.96463749117335,62.41946230492089,68.38089154735762,64.19299094585267,66.07966100881761,66.44463219833189,71.26684979938203,69.75323662808815,72.40384180788766,69.69976804059701,71.10971780359385,70.93687183620345,68.95995924416154,66.33626218508924,66.47605046509837,69.82938618745825,71.58200636761309,72.49199637162145,71.05155144173834,71.32594674817715,65.33932605022305,58.692040597385464,53.55938200529226,70.60054037583923,72.01519116195183,72.44415553856618,68.92640936556363,71.33513865174339,71.69728733825382
31,79.4467143763652,75.25505916701978,79.96897365593074,77.58915825742199,79.11441240645507,79.05859616021944,79.71166455669473,80.02781328770064,79.042944784631,79.07284793253847,78.30931485783024,79.85817935270116,74.3052771664022,80.38980661846541,76.47445428257757,76.09843587995326,79.2381414367961,79.07531446150878,79.54018512044998,80.51950568196673,80.19582261640022,78.78520591903215,77.51064602181333,77.52997841333138,77.12097791274738,76.79114847369729,76.06773375403777,79.08519149928034,80.86672316467256,77.4089042428479,80.10878527105467,80.05208854142076,79.09436761356167,77.83550921390898,80.08580984279305,77.33954037412633,79.36847114184195,78.42668367540254,78.71193133252758,79.4796537918209,79.1621217145077,79.356738604998,76.59728760454385,79.91331706354556,79.77575359344166,78.38882521472183,78.71547134959543,77.46954991152317,77.19655241024473,79.40532485529145
32,67.54033419043708,62.902727232777686,63.652191599834524,64.76963453222217,59.127720873807775,61.811825620731945,61.7184760111546,64.62388319039907,60.883701361019696,60.6790199319776,63.146054176022325,58.18914319007572,65.19767879836527,74.80476864269741,60.90300079304431,62.06987077713431,60.76720559195286,63.44097222246677,69.1871830215574,65.73057846767864,64.8137144581478,61.475322028134414,61.329882480503464,61.451947838936064,62.80830922013509,60.98222305633466,59.34094479708989,59.1880677942174,63.20421369189282,62.29338976046072,65.29718029567827,63.26747265129929,59.768369883887864,62.314385864008884,74.51763971988508,62.18499747584722,59.172635546958,63.71692530726051,60.68670942931486,62.04493471206148,62.59382337480081,63.46957287475029,60.44878120385825,61.76281079005939,76.4202192370244,60.98071365304869,58.84298317535112,58.69657325812842,61.04311076794358,63.177575937700915
33,67.70845171169861,54.39276669941682,53.13979522902997,53.650731970371496,58.451852253071614,55.83412930639728,54.677043576706865,58.57834509299271,55.366354692076094,53.41086420102209,53.96735407430755,55.87893661192973,55.30646089478222,73.48357892251116,59.04860063774494,55.30758994998703,58.841799433815716,55.044580364788864,69.87846951409885,65.83755637760504,52.78382002054377,54.76299563251045,56.47654709493827,60.46777478842798,55.63892306596898,55.02033008073379,59.49615888510139,58.969382397073076,54.83637673445779,56.122429293457714,55.81875410584796,54.37134428807621,54.650022743529355,60.197115792289836,73.98013965750674,54.41635680746555,54.736630130416586,56.229225067500394,54.74037027478862,53.537328516825575,60.718588740828764,56.35344167665643,59.81461113611664,53.52979380806287,74.03150086569067,58.862859823232064,54.73568049680441,58.55670100548937,55.60111027126438,53.595267108839835
