,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,97.25470655749652,96.97253399269337,96.15184904768026,95.11624818229228,97.64180807340014,96.39726508273225,96.15347955512416,96.26582752025672,97.22515101515557,95.37705306338216,97.10204407914259,96.34683817906162,97.40462697093055,96.7431886933852,96.59419872176407,97.96023957538091,97.10461237367662,97.86439021741734,97.7202861907385,96.98208876995923,96.48906520574877,97.6994567949309,96.12616981202984,96.4822646153021,96.43626265049141,97.43440033918768,95.95785857883766,96.75446198233857,96.07535504224572,97.21435047841956,96.30334405562351,97.19235407522429,95.01023979257873,95.84041893282861,96.37237103617028,95.06639923162064,95.94746643705838,96.91345457715931,97.20087705789118,97.59921425528924,97.15425243438949,96.73319094698019,96.46274081122425,95.9597701635196,97.20713610681634,96.18630800568887,97.9516401216643,96.26120571621499,96.10681717798118,96.05075215482732
11,97.25470655749649,96.97253399269337,96.15184904768024,95.11624818229228,97.6418080734002,96.39726508273233,96.15347955512416,96.26582752025672,97.22515101515557,95.37705306338216,97.10204407914259,96.34683817906154,97.40462697093055,96.7431886933852,96.59419872176407,97.96023957538091,97.10461237367662,97.86439021741738,97.7202861907385,96.98208876995923,96.48906520574877,97.69945679493088,96.12616981202984,96.4822646153021,96.43626265049141,97.43440033918748,95.95785857883766,96.75446198233838,96.07535504224583,97.21435047841956,96.30334405562351,97.19235407522427,95.01023979257873,95.84041893282861,96.37237103617028,95.06639923162064,95.94746643705835,96.91345457715931,97.20087705789103,97.59921425528924,97.15425243438949,96.73319094698007,96.46274081122425,95.95977016351955,97.20713610681634,96.18630800568887,97.9516401216643,96.26120571621499,96.10681717798127,96.05075215482734
12,83.99928589689392,83.94758388041241,82.85291772056748,81.49894534689639,84.52269659981775,83.06160701468372,82.58309744078586,82.68856606603748,79.29749297857978,83.09634032942171,85.69752952912461,83.1979015592486,75.05091793410179,84.72882779750742,83.70572911807659,83.9395050321184,79.69654674899166,81.98808677946245,108.28797736974235,85.17111369721454,79.62573508216121,84.47461311239233,84.6267988042012,82.56123738097139,77.88831139214375,85.72378551257475,81.5802884010966,83.56198635995476,83.58275677726284,83.22123310857859,82.9704806066454,83.83156113489557,84.53360109882031,79.78132460087465,82.2753820920536,82.38978072654498,83.08646276641392,84.69311875573936,82.73275072164978,83.00885079801496,108.45313019525668,82.9142664574419,79.30409162926696,79.42418107433338,82.53733139113871,82.25699079814319,82.90735437469829,81.8457126482738,81.93231530100707,81.54262066138085
13,93.55619304415788,96.08568356816355,93.47709092304098,92.96677783002502,91.88065954063475,93.61680562001851,95.85339638861826,94.28528671299497,94.66988415947111,95.90089004835357,91.98025100703819,93.84699819489126,91.97928377549837,97.45703921728517,93.21701862783583,94.43199266026872,91.71155212816626,94.48132898416655,94.03954868927866,92.67705644345195,95.57507493082191,93.69671047615131,97.2713016787576,93.09524278427506,92.6713879349694,94.63440120013115,93.01979349658257,93.9104209509492,94.30984680843412,92.48280160096297,95.77097179857407,93.47299866417089,97.27516179870935,93.85517898683055,93.88853076980152,92.0143401059173,94.15448701300352,94.59987391359095,93.45891806349705,93.2479688611172,92.8511748117503,95.02956260016691,94.3723548305573,93.71509880569215,92.01065822303991,93.5432597268977,92.84947466227058,92.17121537930325,93.47943039782453,92.72893022535882
14,87.59605120320482,87.99464397462432,87.61420007646674,87.23758891762367,89.94696781847014,87.64749051437087,87.38062064076158,89.18770115792837,87.67351550969667,87.91071210581767,88.19287321815773,93.77548689981816,88.00622682902386,87.97573779015403,85.81534294727042,87.58217910793059,86.891371590929,87.76719968495195,88.21384591701502,88.05579233795342,94.0795326109541,87.81518545718033,88.24001273283386,86.96373192493559,85.0078760360052,87.44476611060796,87.71181317230946,86.96208753824492,88.4013202981067,85.65301944099986,87.28621015035917,61.21489363805502,87.0583907032567,87.48311803356218,90.62230375101359,87.70056592224307,91.6934551169136,87.5410623674062,88.00479949539597,90.83630746554653,88.22123477581752,89.56738026970936,87.61119644808872,87.3624213194509,86.84858824218082,86.77934423438565,88.84664535936288,78.69268101362752,87.70522888272927,87.73266173935727
15,90.3575400508102,94.00330559885928,90.82313821341793,89.02442588415423,94.77477245966588,94.02694373615287,93.71979891512505,94.73627906218286,90.70936569077091,94.20011019996434,95.51327801900557,94.67486724241078,94.43547759189788,94.73317051154606,94.62030119809295,93.8603005176717,94.98149882512044,93.60503295922712,90.42946257822973,94.75391666471006,94.9554138744883,94.29170001820289,90.81922295169491,94.70340974535867,106.68854585587877,94.53354363897355,93.991165449873,94.12831493305411,95.05735274097692,93.6774541940926,93.92426994608411,94.6292920703948,94.84879338830082,94.23902473287531,94.15858971803976,89.94357823310459,90.92549330036277,91.10592045544558,94.32832204801721,93.61629157391155,95.02284780012997,90.36771394523186,107.83987085881688,89.78402136604902,94.02320292493332,90.39964215479975,93.78203413274366,89.72561581284916,94.12003792976014,93.54767589923225
16,84.55339887530558,89.28771068180582,89.85548158176508,81.02416362283796,89.9764453511217,89.6647876686992,88.83177349643064,84.40654625476013,90.00950452784821,89.72074290399954,84.34494243568714,81.29820724618719,89.3851974546034,89.95441844898062,89.97176920600634,89.14550972382571,84.47148138100772,81.46502959086128,72.00571780189684,89.26896569125685,89.59788742354269,80.25911388640705,84.67162702038836,83.97047930839008,88.54558733426194,89.94886948336239,84.31738228260943,84.29882833084224,83.11080635202654,89.60501061575084,88.82401343134174,89.76419073553889,89.92853880600121,89.94024957606028,82.48079578932732,89.41453303595195,84.44709847986078,90.22840596971838,84.31189994841662,88.89936916050173,84.15842522823998,81.48192661213966,89.6987575530942,89.55283581343363,81.59179773588275,89.85296526090133,89.14280260696395,89.67076451257853,83.0509286014238,83.8884302970615
17,89.20812878494542,79.21941563871962,78.22096390694942,82.39820673422439,89.16271581067232,88.90853468325344,62.747064075637894,89.44079741654522,79.41386924456309,89.01726240559834,82.6167849724984,88.56639843965662,89.21748556715671,82.71202603732024,89.17410235440471,89.09242463554426,89.6189384198095,88.69406922239115,76.34859742842153,78.34697888116497,79.32909988654492,88.95249555166286,89.5077145657828,82.42027300349551,78.59713967775463,89.11573672333837,88.99311790916329,88.92324110248558,89.253423194346,89.01279795994742,77.21369356478036,89.04911973424294,89.1497078672094,89.23678226701888,66.09508677799298,79.24654837940345,88.96867173233511,82.63654521815846,89.18817592052866,88.76399852126606,82.46259984942185,88.77173267682099,89.02705088226813,78.85820893222211,88.82923701645035,89.07918966057954,78.7440102507688,88.78344124257498,89.15331156181941,78.53116902002112
18,91.73765371005018,81.2197703057586,84.86655768825982,90.72050463616364,81.76504970268527,91.23815766933356,84.835425096417,84.93455434774691,92.01807710159653,83.32824252956806,91.72447218354563,90.92968802527942,91.55066456296181,83.29225273855448,91.01608794094066,83.24483024349668,92.28256225248057,91.08913070300557,83.11649619403664,91.74868182788225,86.08524383819578,91.58367445440533,91.57767398360053,83.04339949541969,90.87245019091003,81.43333491093628,90.96893057507714,82.72973454368055,86.13451026329344,91.18331372190289,90.77487855707342,90.80924121609006,91.48834139891332,91.59146262857571,91.28900064777575,85.95931278680571,91.32238194409163,92.07250310986905,91.11999307211074,82.66180423935933,83.60857519258172,90.71707026904889,91.28828030646946,91.41020281422362,86.04795378634874,91.52954963183169,91.00008714207458,91.23011051537546,91.40726290422825,82.2163478768146
19,89.68396362406634,90.77263345845277,87.20596411153987,90.76437155571548,91.4818219816967,91.09175185510955,87.5840325552534,90.42611799226947,90.09517710662197,89.37652231304094,91.9977167679126,89.6459149670349,91.38196716761274,91.08696702841311,89.71028205664355,91.19352467488505,88.77563637428645,89.12212702206486,82.802507970992,91.35440444784071,91.21581709574873,89.51649687417893,91.59698188977657,91.26280830000138,88.63091365740308,91.27370314810781,87.69708289313627,91.12330968383927,89.38748223745688,88.2366497257444,91.00522642198771,91.19780322458593,90.56600490757073,91.38454902167875,88.99090232549463,91.14607991462582,85.28369122463772,90.37811887720414,90.9670511353358,89.19734751943966,90.1579717521833,87.99955290776177,90.16281317519105,81.10886078784327,87.10699934367169,89.46177372784302,84.65275135443298,85.69792852848138,91.20264696763994,90.71399791448344
20,89.68396362406634,90.77263345845277,87.20596411153986,90.76437155571548,91.48182198169695,91.09175185510946,87.58403255525336,90.42611799226947,90.09517710662203,89.37652231304094,91.99771676791264,89.6459149670348,91.38196716761274,91.08696702841311,89.71028205664355,91.19352467488505,88.77563637428645,89.1221270220644,82.80250797099197,91.35440444784071,91.21581709574855,89.51649687417881,91.59698188977663,91.26280830000138,88.63091365740308,91.27370314810781,87.69708289313627,91.12330968383932,89.38748223745688,88.23664972574429,91.00522642198771,91.19780322458593,90.56600490757073,91.38454902167868,88.9909023254946,91.14607991462582,85.28369122463772,90.37811887720414,90.9670511353358,89.19734751943956,90.1579717521833,87.99955290776177,90.16281317519105,81.10886078784327,87.10699934367166,89.46177372784302,84.65275135443301,85.69792852848138,91.20264696763999,90.7139979144834
21,95.75113799058883,96.19042643462122,95.63252383392285,93.62437069902464,96.0284360949178,96.60803652550766,96.18885169100548,95.66264819461675,96.2447883918556,95.47683675520332,96.61038380040779,96.24893283915429,95.99690690975063,97.3112858783906,94.85695539328115,95.35030570060775,96.91702300644903,96.0157893893326,96.0204586715601,96.42261259935873,96.45798033536009,95.885737299617,96.88033379329937,95.92114476202582,93.65181178196121,96.28176428285957,94.86844261783699,96.27535737919895,95.6105816570273,96.10735321861536,95.10967078054315,95.71422242082654,97.21615739155628,95.88464426283406,95.79378823932055,94.29332810434192,95.53980717842057,96.36681602468309,96.30594428213347,95.33875778238232,96.63605164744456,96.17951555047262,95.7269454745553,95.79371963591981,95.80725114483636,95.31588322839212,96.0308119949018,94.91461522239078,94.88183080821295,93.8352678975618
22,81.44426536626219,81.03217166107657,81.35901701070479,80.3272215202222,81.26228558040494,81.65765700697904,80.56677606831153,81.7092076043751,81.74658255552936,81.2713347884515,82.29482562074406,81.26444869487001,81.53695514435762,82.45282706510116,82.03108169238587,81.31817704544869,81.04789716861336,81.77279063129706,81.49244464641518,79.77481040833825,81.05055241786835,80.90092172393382,80.74398889325295,81.47826472338326,81.52094291559479,81.43797589162233,78.71342725181219,79.91079731054627,81.46721861557573,79.15125960243053,75.37596480624683,81.39512614606898,81.63813322620007,82.09141129822508,79.4579617226484,62.871953639058304,81.68427645536285,81.03196043891757,84.98330085177145,80.39583105145618,80.84972708396157,81.4903487576234,71.94761805719779,81.34483784012093,81.66128358220706,80.76565884117774,80.92322311823625,81.70640066006547,80.53280015836764,81.55424113112889
23,82.49141544726224,82.64857907003443,82.74978617709547,101.74818308684266,82.81408622966015,82.65471706873828,82.60635247317009,82.70976210282464,82.81409464919759,82.77109799765421,82.9301529577683,82.61780186357299,82.8032257467596,82.9088151697548,82.64815080970257,82.36859488867591,82.41665071930123,82.69717663108757,82.403764585417,102.28452023060618,82.3178738485944,82.83586063114215,82.60591862860386,82.56393638899827,82.52151688914951,82.46677402319426,82.36130883583374,102.47544120141269,82.69480666667766,102.22049367153761,81.17744078401648,82.56743588464239,82.71900125107256,82.67284830838715,82.6117264230956,88.29909311267484,82.70388127392573,82.82170383261206,82.1640284037574,101.2697101853867,103.25785457448717,82.3640320027618,82.22765882616187,82.75812695887609,82.67551189438049,82.3984329210981,82.65667066189654,82.66293214688986,82.67931636000067,82.5312654893589
24,95.31111701235932,95.18657264205545,94.37612566179126,93.60164075729648,94.77170594838452,95.22522390725368,95.20446953286532,95.97862383683982,96.50479701259934,94.80304194752955,96.41164888461404,95.80829843807565,94.58850749519955,95.27750680548121,95.05224177270924,94.07120755201515,95.2604391615576,95.13257547806937,95.52302236128389,95.81472099729908,95.16617583031268,94.71818756665306,96.29602066242259,95.74549478649192,95.18605133600423,95.92458656784228,95.3126470524835,95.74314684364568,95.26842344619104,95.40603169680797,94.33273504460198,95.47589190707959,96.42218817837285,94.77426482235362,95.22200197305378,94.67584322507199,95.99548517699989,95.28861502475615,95.56104121846178,94.88429988387243,95.72085540294444,95.47953345187358,95.72899297381912,95.97652050124057,95.36362450701073,94.80315700836489,95.93349105915533,95.71833820307126,94.6481460705047,93.7447956339783
25,90.53750633011293,94.73845556562624,88.68778682948934,89.9769784928998,94.59145501745405,94.27497465379452,93.43574335282503,92.90443677238318,88.96610052439081,94.49944333940152,93.52183172375251,93.89294695125979,94.2825825893075,94.3207571775653,93.79723905725487,94.14139166884911,92.48495036502504,94.7201805995354,87.66002104383233,92.97111153806539,94.46101114784656,94.55467351449226,90.38132750770299,93.92169000430977,107.68671665821432,94.57182101934393,93.55688279077339,94.23194129450977,94.02282676516516,93.73615461103947,93.50218653098693,94.12545444288602,94.39060474970043,93.84507692271592,93.32014178336968,89.00191342046128,91.33278946016218,88.95254114206892,93.33936948135656,94.16505408390785,92.79712444027172,90.21905109650265,107.50683088749724,90.32488899999927,94.13353598040007,89.70758460782054,94.8468094366311,90.55195723023749,93.66559118220893,94.37443787828111
26,82.46023698754362,89.69744395522181,88.93120243441187,83.0759041035435,89.63324226706325,89.60784543320241,88.37253343481123,80.73812865344999,89.01901055098674,89.69170660565435,80.71791324708417,80.55439349199096,89.04271323622744,89.28510544857802,89.15247829431246,89.12931380833251,80.43684517415181,83.64130326757657,70.75790977767315,87.94437719727068,89.27247678726998,82.35291667837464,81.99734456895969,81.25276586992638,88.96301011680302,89.71507636573816,81.9678519663567,82.27323791943,80.22565250297586,89.34228014943926,88.26497987229415,89.33581626201206,89.47641371894893,89.39546740686143,79.39766416415449,89.05741165776915,82.6805449975763,88.7690549899275,81.62275767124198,89.02635470496003,79.9911460024839,83.58761075901151,89.28379561521723,89.41028637273644,83.49483833709115,89.47872950874796,89.73880550677967,89.64965279355934,80.5278394887466,82.01617630892315
27,88.82829407330942,82.10397457957528,81.86511054639612,79.72774499914395,88.95886000437646,88.94478551298043,62.407071688471426,88.13785090616938,82.0039647320892,89.08287982351358,78.56889620532138,88.16935114290013,88.97984496858405,79.43517587298425,88.63128241735848,89.1087522980114,87.91311135225467,89.31279207538633,80.45964605785322,77.05106376494751,81.99320948413634,89.09464595515342,88.66384943150709,79.13217598612334,81.79993042632897,89.01548247873934,88.53020283226573,88.7882221735442,88.56785955361113,88.78662127838642,76.80030091231583,88.77326874354503,88.86068432086684,88.84629293683174,65.2711392498018,81.91797943149786,88.98469914969499,78.87803725498571,88.40628271475275,88.96724307359611,77.84554871602617,89.04203257805861,88.73686145366119,81.70122525635594,88.86345902317545,88.87935652764875,81.87666230120675,88.97149427881476,88.63842321812825,81.88832254052693
28,91.16583486845123,83.75597559020055,80.68900434052793,90.63778626412491,83.68636165628692,91.13945037311345,81.56109708687472,80.83217355202356,90.73279805624838,85.04467003130874,90.00135385837092,90.24298305114735,91.12182276223061,85.04885229287873,90.16498538761813,84.98249560067438,90.0230889826006,91.61583155472255,84.6138218449674,90.22425228380882,83.79487216694275,91.45319769112672,90.46432543014552,84.6300912598109,91.17435145440061,83.77833001331864,90.35698169558322,84.73404248603975,83.50112997225854,90.86916452053028,90.16175463844712,90.35710367948505,90.99598764618139,90.9556281996635,90.39208644901032,83.57522946264433,91.26177682308158,90.58700436705163,90.099844614203,84.73858355388964,84.62397567014588,90.77593264370176,90.81484150440565,91.09539213663268,83.94647868516026,91.06672225498647,91.48429309901913,91.17598899585576,90.74079431470791,84.81148396834159
29,89.80083007161915,91.18779388089274,86.53410524718637,90.71669716072694,91.12661827849558,91.17143739666128,86.82039371814481,88.4182479997016,88.58275626674529,89.86436875481161,90.36989620014795,89.69692968204397,91.07387764195448,90.51208285800186,89.52535344198938,91.17827219669394,84.81902805255301,90.19964788210389,77.80268312070082,89.9943081811397,90.94950738173038,89.9917552485488,90.62720807905248,90.65138439179955,89.17302908538275,91.13744097782967,87.0085771506237,91.06853903069843,89.37205933317138,86.16825029489901,90.44042531786715,90.86141446873907,90.34312810202472,90.8865177292343,89.05855083918024,90.80892746499713,87.40544705792678,88.55648681385532,90.0521082947462,89.8490605131401,89.07578945420508,88.57161901996164,89.30662743744568,78.41433241015308,86.98078402497522,89.732167787195,87.38268874246376,87.74297673206456,90.72238449822993,91.21212255100264
30,89.80083007161912,91.18779388089274,86.53410524718635,90.71669716072694,91.12661827849561,91.17143739666128,86.82039371814477,88.4182479997016,88.58275626674529,89.86436875481166,90.36989620014808,89.69692968204397,91.07387764195451,90.51208285800182,89.52535344198938,91.17827219669394,84.81902805255301,90.19964788210389,77.80268312070082,89.99430818113973,90.94950738173038,89.9917552485488,90.62720807905248,90.65138439179955,89.17302908538284,91.13744097782984,87.0085771506237,91.06853903069849,89.37205933317138,86.16825029489901,90.44042531786715,90.86141446873914,90.34312810202475,90.8865177292343,89.05855083918027,90.80892746499713,87.40544705792678,88.55648681385532,90.05210829474629,89.8490605131401,89.07578945420508,88.57161901996159,89.30662743744568,78.41433241015308,86.98078402497522,89.73216778719488,87.38268874246376,87.74297673206456,90.72238449822993,91.21212255100292
31,71.30136037469013,71.57021287144735,71.96571295053391,71.68248043877111,71.6267258793916,72.05606392374972,71.78400587944286,71.72041881295138,71.7736043325254,72.20956400242264,69.80951966252259,71.68016485092117,71.91798724372688,72.12447828051097,69.67520997087226,70.04378516401022,71.63047557300112,72.06237551705489,71.79087585346937,70.02728922777843,71.43638432299039,71.98976730374237,71.56807407348015,71.71725578550638,68.90742724656712,69.64125116110563,71.71197078901423,71.29486548047016,72.06992671460485,72.33518992371323,71.78741507795897,71.49871728191549,71.41759392010133,72.03884513953912,71.38454236764397,71.28262251348235,71.73546655406778,71.618697124547,71.72263049239052,69.56349510990242,71.98503272613516,71.95348423542421,71.46716058846641,72.10696211366738,71.86333112153292,71.95919469183423,71.44006202716332,71.25793831250675,71.75809778557584,70.0468701231708
32,90.73400778110066,90.70644381657397,90.53227628069017,90.41121446832618,90.83822604160036,90.66252165627243,81.87776917757402,90.62421937701336,90.37456389158696,90.69114141589478,90.60947123852291,90.74825504545441,90.85075844702854,84.33363983507635,82.93817172299092,84.13905408351638,81.86734524631905,90.98091173977394,90.5829173236722,90.69434468390293,90.8308306355355,90.66107670463859,90.8576758975511,89.9214162052157,90.31259542182696,83.77595320846324,90.82752444310302,90.27708700805354,84.04221529227347,81.03789932362862,90.56897211616027,81.79279453504896,83.8532183113755,90.74780564363199,90.39289103865687,90.99222875691362,90.25215852184257,90.55575234520384,90.79515585026292,90.79904949349287,90.74411194502136,90.31069462842403,84.30172025175672,90.37176427159574,83.96060614442132,83.33673809388264,84.09269940097998,39.46265566775422,90.69005170548388,90.9692008439244
33,90.73400778110062,90.70644381657397,90.53227628069017,90.41121446832618,90.83822604160036,90.66252165627242,81.87776917757421,90.62421937701339,90.37456389158692,90.69114141589475,90.60947123852291,90.74825504545441,90.85075844702851,84.33363983507623,82.9381717229908,84.13905408351638,81.86734524631905,90.98091173977393,90.5829173236722,90.69434468390293,90.83083063553553,90.66107670463853,90.8576758975511,89.92141620521568,90.31259542182696,83.77595320846324,90.82752444310302,90.27708700805351,84.04221529227338,81.03789932362862,90.56897211616027,81.79279453504896,83.85321831137527,90.74780564363199,90.39289103865687,90.99222875691362,90.25215852184255,90.55575234520384,90.79515585026292,90.79904949349284,90.74411194502139,90.31069462842403,84.3017202517566,90.37176427159574,83.96060614442125,83.33673809388242,84.0926994009799,39.46265566775422,90.69005170548388,90.9692008439244
