,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.8792427840196377,3.4959862821961214,3.4369686403747886,3.485316476286679,3.4653089681908047,2.8714227949161555,3.4758539228601837,3.475103052489277,3.460345923203005,3.4686612929345464,3.5140456543653555,3.465743019233147,3.274276540205504,3.489903654802705,3.4685489042176703,3.4497523453877976,3.534196590470053,3.4320270197481415,3.3379134842394693,3.469810745605329,3.470745031623415,3.427377252581259,2.8833904808289565,3.4720502724314177,3.4796819156373884,3.5059156570552386,2.772283280581375,3.4891176185928203,3.4569321869108247,3.4224990200736403,3.319521906890794,3.472122186176962,3.447054639054866,3.316405159746067,3.39575287298884,3.458007130199112,2.9598860093588333,3.6698600285364567,3.471606558715146,3.3306619438379905,3.4684072539477846,3.5038951543111523,3.3892177475100564,2.880272936780941,3.4992738556070413,3.4957382158771195,3.4793794446949575,3.341524051813222,3.457008393222229,3.3367296652266774
11,3.2331925113129825,3.2459372597931924,2.1706837546689686,3.260422033320798,3.2716653829615367,3.254415700076368,3.247165475706371,3.2357569842197287,3.2819702415255048,3.251848689316744,3.2414595812010067,3.266824069410843,2.049890949640473,3.2764257817388596,3.299344811195835,2.19037553922695,3.2996076084816632,2.1245481307806524,3.2361972640134407,3.3659472063582365,3.2370713926662766,1.9400786668988046,3.1968382951784053,3.2646573531599006,3.2687201091073126,3.2610561100802693,3.2701779652023224,3.2658297339161777,3.284460193343993,3.2640719111602614,3.2507268687511885,3.2511652642605853,3.2828801692210674,3.261691101356929,3.2781102575285304,3.253298130258792,3.1971877715752095,3.3035644207431965,2.3506495863000336,3.219081588941789,2.6023559493885453,3.234323371599803,2.265691790854603,3.2717889507145497,3.263180690419915,3.37616766506392,3.2725469759990595,2.230615259002102,2.070658674949684,3.2329594503588623
12,1.7049817899343405,1.6799201789115175,2.193500083256453,1.6626637169638443,2.0478855927988637,1.689551824542175,1.669914582750236,1.738041408775428,1.78019892561879,1.69707497304198,1.7015866610176076,1.670566561286194,1.6514935451059638,1.6950246933814137,1.6560255416656116,1.7226847930983826,1.7318874193611502,1.712622364312273,1.8310462562751777,1.7102426890536815,1.7344329372305745,1.7580147622811384,1.695887744501922,1.6972746800197882,1.6946728193326532,1.679651240518339,1.6867941280598375,1.7306219089398893,1.7530447706998509,1.7529288814433044,1.6875357131989017,1.7113919455843989,1.7677246607592327,1.6666429429092682,1.7407208584699918,2.1975011633323565,1.6862609316563697,1.7280803862052048,1.7158836430298914,1.6991160228321187,1.7188237479071975,1.7077053856468232,1.699565952179839,1.6704692845369997,1.6999661789944098,1.6772209075518048,1.6676863046822177,1.6958746822430377,1.6990257143523908,1.7233868888044095
13,1.7049817899343405,1.6799201789115175,2.193500083256443,1.6626637169638443,2.0478855927988637,1.689551824542175,1.669914582750236,1.738041408775428,1.78019892561879,1.69707497304198,1.7015866610176076,1.6705665612861984,1.6514935451059585,1.6950246933814137,1.6560255416656116,1.7226847930983826,1.7318874193611502,1.712622364312273,1.8310462562751493,1.7102426890536815,1.7344329372305647,1.7580147622811384,1.6958877445019185,1.6972746800197882,1.6946728193326386,1.679651240518339,1.686794128059841,1.7306219089398893,1.7530447706998509,1.7529288814433044,1.687535713198891,1.7113919455843989,1.7677246607592327,1.666642942909269,1.7407208584699918,2.1975011633323565,1.6862609316563697,1.7280803862052048,1.7158836430299003,1.6991160228321223,1.7188237479071975,1.7077053856468232,1.699565952179839,1.6704692845369997,1.6999661789944098,1.6772209075518048,1.6676863046822212,1.695874682243027,1.6990257143523908,1.7233868888044095
14,2.0837351770874633,2.0696581032112897,2.264818696437935,1.9197133403913609,2.070773430991157,2.064702654986758,2.0696100109901936,2.0442039769425553,1.9974691773976996,2.0293839557679636,2.0430436473305336,1.956375240778873,1.9614890019457654,1.9241991086726113,2.0421723917408476,1.993241466617226,2.048907224534428,2.039070805095439,2.0355604816439175,2.049819290366599,2.0286750560788085,2.079066905516567,2.014623470326206,2.0290757464090534,2.2479455979721603,2.048304140172035,2.3246725283870124,2.050618794699539,2.244919616608878,2.0466496775088507,2.203268712767564,1.9483617214278246,2.0462869490341244,2.057607744367876,2.0543226923597966,2.2971859029753396,1.997828236319922,2.0773614096189212,2.038193858931515,2.0487357962743475,1.9572823846177267,2.1861777957186335,2.053232129137411,1.9362799581149444,2.019189598460473,2.0634307791586837,1.9370995026767057,2.2081378849077398,2.0427719233547452,2.0253867969151385
15,2.199093488048418,2.2531717963445748,2.3456909123381524,1.9367440089163537,2.2465746411616525,2.2092907916958358,2.2440063650100512,2.2343528687234917,2.267915312849975,2.1973822937687193,2.1951573800928266,1.963718761262825,1.9557744244235307,1.964835213529241,2.0601820073984154,2.248034782401293,2.20924881055506,2.2493909605733795,2.2489380335484332,2.259927765847668,2.2209799312405,2.1932087833834895,2.2217324512823415,2.2262230212212017,2.2902446899365616,2.2553452379788586,2.2692547201885445,2.2626051296382097,2.2927858353338455,2.21828117642785,2.2797569028265605,1.9567457964924235,2.230421789307016,2.2463776627523346,2.2128105772440927,2.363378533630221,2.0295354155932808,2.2322830910308076,2.2353705046554477,2.2201221846854766,2.0311701666129265,2.2748994891162857,2.245473217891714,1.9721188271249714,2.222908042484463,2.257311515108175,1.8868330269807578,2.2638034151868105,2.211383544593742,2.232350543017972
16,2.845994864057599,2.7292703507776532,2.7293795974453787,2.742182505159725,2.7296068282925208,2.7553944934548764,2.7052499825931275,2.7913047704638227,2.7421800920925206,2.7247154234902076,2.7857342729617147,2.7534383482981886,2.731474653976474,2.7085254084281227,2.743059886250825,2.850850716050845,2.7734023824897505,2.7667581257043548,2.714528127171843,2.7309896433964393,2.794274475506243,2.8345030078592854,2.8712305370869626,2.7904574724954863,2.8124604785350718,2.664249102297877,2.8243738408428403,2.7340600670675657,2.79960957668274,2.843550923903601,2.8448401173774513,2.7141810331960015,2.946197595379098,2.722659306548846,2.84569635160754,2.7828472085703724,2.7412388569149986,2.766674288864449,2.7477126461559873,2.80352009727618,2.7072672112718945,2.719420538702457,2.7823969518740936,2.792622527677441,2.7145357873753064,2.716844737837617,2.7496867644964915,2.8092766352166203,2.7981262968635456,2.818251276572184
17,2.658765811200077,2.6382487568239568,2.640191263258322,1.9402474185375713,2.7183976805945753,1.9495414311837977,1.8770166674751785,2.621251224478818,1.6641869601148414,2.6362060307746678,2.6215460623030973,2.65143249302822,1.9062879682140828,2.0026101090478186,2.73055060571216,2.627970296592357,2.633508175890757,2.6326319199637536,2.6093832694117203,2.705920865692148,2.654146777177687,2.595092230312477,2.6094353573523077,2.655037115254975,2.6394173693889584,2.6524449512432944,2.7299705686634845,2.756226898116454,2.7070302201918715,2.709083429621286,2.6382208867913843,1.9211562040816728,2.611525350557395,1.8556014488025683,2.6314016880747673,1.9428748610758002,2.0662839584763,2.6500244315317634,1.8261464846563866,2.6323154633749444,1.8871982393034878,2.6178259306950795,2.7290843670985665,2.6503205562012457,2.6626197358590353,2.6420480818269896,2.619946941444762,2.7138987592192816,2.6141005934329797,2.656600679497865
18,2.70181460881476,2.6037151889097996,2.576351304572208,2.4824193031954715,2.9666925571748037,2.4786906490358325,2.4614071789119247,2.5298067056723186,2.3533874913993427,2.6096119011022876,2.5130840182883603,2.6144107984970635,2.4698040373241508,2.5465521462117393,3.044438020430301,2.5594786867914228,2.599353651486309,2.5459616004771712,2.5300691857010005,2.889577905938314,2.6102657310150588,2.287481400695177,2.556567738907456,2.633861301861991,2.567608057168264,2.6166674960974885,3.0116499805070966,3.0866085460889545,2.880894714895353,2.9510310443148695,2.6259513078999577,2.4748043165772207,2.506735375747241,2.444030206643523,2.6106081081638193,2.4509386992000173,2.531021666546965,2.588734174824663,2.3756496512238034,2.590917065348556,2.4681956936663747,2.5290173920797776,3.0325916035765235,2.583852732085089,2.6670167532377658,2.557428636336146,2.5306856871661187,2.9455068167316845,2.480358855410497,2.680104623937093
19,2.8810665077728874,2.936126773912256,2.8346758230343636,2.913013408641035,3.2007087319559657,2.8991006879426693,2.8899471128021035,2.9111482202372687,2.9664637153228215,2.9351309183255876,2.8039687993879863,2.8837275355723064,3.1787459819812853,2.9030043192759227,2.914372081745579,2.891481919116989,2.895537446031676,2.8863279591605138,3.0015868350911807,2.868025070814454,2.8127828243073845,2.2366171054929906,2.9110784890798214,2.867491706871814,3.099111914069462,2.884674224446063,2.9109013753491446,2.8784717724545605,2.828831626725803,3.139066201970757,2.9203732469374835,2.898796610595988,2.9439878723332042,2.8212544399942896,2.9098099671734006,2.848855158810066,2.954290918100597,2.9151346705398926,2.951920179741263,2.902730948711264,2.9356760976763714,2.9079677734078326,3.034944511963452,2.795547516976966,3.1040113191057332,2.919990224902124,2.878546257754214,2.9198925497342616,2.8998970213109416,3.1011827747117064
20,2.87206582748215,2.8040601163976384,2.5672236339543932,2.8146936108919567,2.708528485259261,2.83703461654761,2.803159394446317,2.852629143962958,2.8231648036813453,2.8151972615705017,2.761197146793046,2.825784731143883,2.8120596260372475,2.7984320656291515,2.8279029410286327,2.902543180316122,2.827246388295001,2.831598533870225,2.69018529855801,2.776260276681786,2.8576714268901866,2.8659674319023063,2.9147830745547214,2.8846763321758764,2.8954722614644073,2.625753586085968,2.8877570220510904,2.7933952287698594,2.8428182073933965,2.888298105590928,2.9116023736970766,2.783615646230304,3.010123250946699,2.7798788314483156,2.883739844269216,2.832050810882984,2.780163527238388,2.7494965498476955,2.802739172206679,2.853255284088459,2.762091158805635,2.703757143492135,2.8429215415569424,2.8849506454491247,2.6883535989432463,2.8038069858043664,2.830041007666465,2.866551716858303,2.8739467257200824,2.791302860272141
21,1.792446005193008,1.775562307330661,1.7768008162173823,1.8006004211736821,1.7988838588421012,1.7984750249512944,1.7745314443368612,1.8688096037486819,1.8307141800696893,1.4718646842567573,1.7785584277030173,1.858934635939048,1.4928328427681004,1.7948094042663396,1.8053028041232961,1.5443052445597985,1.8078381353898356,1.8544700599187682,1.751675593473222,1.7856874914347975,1.7678857065270013,1.4220624028177595,1.8306387178660282,1.8004629308677558,1.794713025711635,1.4260680059920585,1.7980906650346289,1.77760123967032,1.4051292647110936,1.8225009995683403,1.7979139427226538,1.7941370131475316,1.451235205170577,1.7941499247796489,1.7750913106605428,1.800096449818849,1.86459525010541,1.7684881675834991,1.7783513878302666,1.3903557006576621,1.7907438980075228,1.7807521649563132,1.8103600342735853,1.7779520455245694,1.7799209270801442,1.4665754231283024,1.45835428314362,1.7896167793487106,1.8132723239077542,1.378037587296552
22,2.578191676289935,2.7439812228552385,2.692366338968864,2.743160885423991,2.7241423000003273,2.7164226751944485,2.746018942285427,2.6975367376573773,2.7276330234895876,2.7275453376998167,2.7159271598444636,2.73970482584781,2.6913074943434414,2.72897981830648,2.7518780010556294,2.7279584236543104,2.744406156435719,2.730012288790533,2.7320068748350645,2.741282498864012,2.7638523280763687,2.734801781026363,2.7282598666289295,2.746555465891884,2.7467717254894786,2.740729728889619,2.7287233696529642,2.7277465614947336,2.75637054517545,2.7461160980383608,2.747768421768879,2.738293563187956,2.674372376412215,2.723451743084732,2.6452145720692544,2.614329166501973,2.7113291983139867,2.7148264124209622,2.733675583249098,2.582005748568515,2.7069439692180577,2.7250376867417145,2.7269849337831453,2.521480464362811,2.7353291269775775,2.758319852507636,2.742920256269101,2.718895533698434,2.7299398426847956,2.6909617081349033
23,0.31994890226084804,0.33443482343622216,0.3203656712594491,0.3201351107371794,0.31926155507984366,0.38804569387179116,0.31788203185736963,0.3331839887885282,0.3215921424424093,0.3110424441700092,0.32020281502080883,0.3432635946375225,0.31959786111700406,0.3204300985655875,0.3158406409796294,0.33205922165172913,0.3235263354037964,0.3229768274602516,0.33421487687188545,0.3162796611171686,0.31955648707179096,0.14761759900328086,0.32357628120653925,0.32230504783916886,0.3241464150418933,0.3314875216546439,0.3173637660042517,0.32001464150365233,0.3279140548844522,0.333025522831506,0.31850222662833944,0.322971306177423,0.32121499160155736,0.3141830379925083,0.3221368854611849,0.3190643750785756,0.32148453907911567,0.30492184030810165,0.3209873746922088,0.32028458533804766,0.3394676581685772,0.33175279080647435,0.3195423364934725,0.3191469208134012,0.31610505381693804,0.3153705481466936,0.32156096230136083,0.3229147461401636,0.31879758979466727,0.3121891267307906
24,0.16774611678160695,0.49042773921278815,0.1660464062207803,0.7939987278299765,0.15911020821906868,0.4975159199210433,0.494809686263051,0.4970084195871749,0.4954976074007023,0.7904462070700103,0.49329188156093895,0.4995174878185181,0.16646124832208692,0.4938487199571791,0.4911287467925017,0.492341290907194,0.49126463234741397,0.4926077471299427,0.4755085392641767,0.4848697932373277,0.490568881768295,0.48112881682664177,0.49385075051834243,0.16892196337483226,0.49279572727149956,0.48533345682568774,0.4892050742317589,0.4920477212091695,0.48444082053396914,0.7950699884201187,0.16321993266083148,0.49676042847173413,0.4926086174693449,0.48841332729704784,0.16801700401515307,0.48850267229191996,0.4894185637863643,0.477054725072484,0.7890046943609321,0.1621870508337591,0.16692378644793746,0.794642497409833,0.4916618714339572,0.49244945591868544,0.15956621705124774,0.48481222735055307,0.15881619473627245,0.4950118553935868,0.16708808229766148,0.1533322425813865
25,0.2880072288259428,0.2967165471821368,0.07924109700546222,0.06634887252972961,0.04237758350619935,0.31471033121147424,0.30853397793145915,0.32572759014251323,0.3056040416483499,0.04868322091698814,0.48981781225250204,0.32621310543049375,0.28658134296559523,0.5099969503862026,0.3157418234674943,0.060489593699491986,0.12259506108506735,0.3371017688557581,0.2792361459733575,0.2866032518851475,0.3382435642538339,0.3054703946204546,0.3385926034856931,0.3089539407853412,0.3223883869992945,0.11027863501670537,0.031916547098429844,0.30243443886812704,0.29326670968578755,0.5125415627576961,0.2930254354246207,0.4960670469909622,0.5019767040053558,0.2888902468804647,0.5550150333583712,0.040854647751147215,0.3378124717465972,0.27141644869587656,0.30612168428057,0.3069499803885738,0.2969493960895738,0.03549138265829026,0.4824565296983335,0.47818574930814617,0.2970453568580875,0.029501609241737767,0.3013678258158732,0.30024920662864796,0.2910181639301734,0.34556366619570533
26,2.845994864057599,2.7292703507776532,2.7293795974453787,2.742182505159725,2.7296068282925208,2.755394493454887,2.705249982593131,2.7913047704638227,2.742180092092517,2.7247154234902076,2.785734272961713,2.753438348298184,2.731474653976474,2.7085254084281227,2.743059886250825,2.850850716050845,2.773402382489747,2.7667581257043548,2.7145281271718464,2.7309896433964393,2.794274475506243,2.8345030078592854,2.8712305370869626,2.7904574724954934,2.8124604785350718,2.664249102297879,2.8243738408428403,2.7340600670675657,2.7996095766827613,2.843550923903601,2.8448401173774513,2.7141810331960015,2.946197595379098,2.722659306548846,2.84569635160754,2.7828472085703724,2.7412388569149986,2.766674288864449,2.7477126461559873,2.80352009727618,2.7072672112718945,2.7194205387024586,2.7823969518740936,2.792622527677441,2.7145357873753135,2.716844737837617,2.7496867644964915,2.8092766352166185,2.7981262968635456,2.818251276572184
27,0.7192609648482707,0.6836061788906287,0.6839107772273937,0.6726626045233485,0.6729518361154773,0.6853147614584061,0.6934649834219154,0.7361313747532368,0.7288787335528265,0.668323088827621,0.7061075592803374,0.6662862894126144,0.7664105989480557,0.7340184225235935,0.6816238159383912,0.698356785748887,0.7006113403672065,0.7034103970455332,0.6861014421325902,0.7105722737321258,0.7213058023289075,0.7039721372714782,0.7916434269451387,0.7141120957613696,0.6894860835675062,0.6782741739504715,0.8602707932050492,0.6944238642158727,0.7235536771058403,0.6924079696396911,0.6965599977284636,0.699266385485316,0.7352974563057803,0.7353362241458778,0.7135729762028601,0.8447866968897237,0.727990633590116,0.6816897886409369,0.7448812924722695,0.8332603404364729,0.6942805228065153,0.6600044560855056,0.7109247225647891,0.7111275003729904,0.6973394039948693,0.6740503709792474,0.6851676688627639,0.6992989984726443,0.7131853240797434,0.7259794921820111
28,0.7932754916833578,0.7824238742572753,0.32537156245198856,0.5234274262120523,0.5202829088310764,0.5211134172592422,0.5165681331724737,0.7641532361577034,0.5219155035760059,0.308112869920046,0.5212218172566981,0.778135734038308,0.522202344332474,0.5198985922947116,0.5161437877199061,0.519914430997441,0.7861002554069506,0.3063732782534065,0.5200805861741756,0.5228511965980632,0.5254123095814266,0.7691856178161521,0.5261524537745496,0.31604881779379984,0.5153730471106228,0.5136342146337323,0.5250484867963043,0.521506155379829,0.5156213782483944,0.5220983068461703,0.5266192344509156,0.5266974623774606,0.5265612738281521,0.5127893405312308,0.3212951063684849,0.7841107692812833,0.7756368814809308,0.5139943226561846,0.5328570319677871,0.517517336316362,0.7951217673702163,0.5142269649928821,0.5280733200347084,0.5272818442151085,0.5156309473017322,0.5199746474515717,0.7876978385650593,0.5282674545124513,0.5243247670039644,0.7855478890848796
29,1.074732291860244,1.0734884221675174,1.05727127187231,1.0796299549296766,1.050657799190462,1.0805405208242953,1.0709944159891958,1.085131092801606,1.0590246054938959,1.0668310714416098,1.081666962944456,1.0621942604162533,1.065642685584987,1.0778953063669008,0.6081522672269524,1.0773091089566547,1.0818046846691773,0.5044579605136352,1.073845291046422,1.0761048657024412,1.072647077321028,1.0749093562231296,1.0769034578555585,1.0753135013738,0.5414837622633758,1.0725455285298824,1.0736474153408295,1.0790188981683306,1.0746691655240659,1.079323229793864,1.0736988552318856,1.0807497976755722,1.0767154238960677,1.0521766971904971,1.0643535028843014,1.0688131190876826,1.0830048212088195,1.0746791690211321,1.076236479370331,1.044913150166231,1.0734478270398395,1.0763298649582749,1.0779662102568732,1.0780968149823276,1.0758812900291577,1.0719944504228827,1.072648821646527,1.079215775951995,1.0745456506544688,1.0393630388186297
30,0.44101617905763296,0.5321413858998546,0.4190988869800188,0.6053142819073342,0.5448320513284813,0.6051990801895538,0.45096094170203516,0.5560154143716386,0.4694899163428426,0.6080605950126984,0.5296970808082585,0.07960882621153512,0.5348788961528349,0.4575325731275071,0.6052033359316058,0.4924403329268557,0.5440715531616266,0.565411055598778,0.27723195922851346,0.3915465362401483,0.5548059205439742,0.5192236994913766,0.4812153434123953,0.44529701576866343,0.4746441744216076,0.6088209561930703,0.5266734791108639,-0.02639931617982174,0.5289364016724685,0.460960561213782,0.5371096783603699,0.555249759978849,0.5524481989402376,0.6046549547022683,0.5678465813573801,0.5254332375513883,0.5553292598490317,-0.22382028962802056,0.5288534855686748,0.5402253905744314,0.605721445401464,0.6030495367879978,0.5398786610788928,0.5429569246474518,0.6062463195305468,0.525578069246562,0.5408235549361345,0.46619640030477244,0.5450202060309038,0.5348688629585782
