,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.856879357317787,2.257317409848811,1.8578472321270167,2.7765188845055935,2.4265089381668243,2.135143221711571,1.9854034121388902,2.121027789159828,1.9091375730662485,2.1666129898409383,1.962202192894244,1.9750025246252592,2.0554557660375696,1.956829130225336,2.1920458756404777,1.9239114915973607,2.0967883796062274,2.000455073583239,2.0743718858125737,1.640907890635686,1.9284615995240548,2.2098810822074513,2.062281171970641,2.162294337655299,2.1173150145287147,2.125780338254674,2.0777400637672043,1.8921357809931927,2.300332693967345,2.09912423309798,2.041891498316787,2.1225416178506693,1.9243945252085077,2.0322497544322538,2.0052911543607577,2.934755932379517,2.1211255532006352,2.1626466082784344,1.8651169714254585,1.8818387383112645,2.0039748349803403,2.1173150145287147,2.1339767695975427,2.0678231372440576,1.9771664832666789,1.818170614299444,1.4413689587516552,2.015251092653951,2.0321290215514445,2.295801381412808
11,1.8568793573177869,2.257317409848811,1.8578472321270167,2.7765188845055935,2.4265089381668243,2.135143221711571,1.9854034121388902,2.121027789159828,1.9091375730662483,2.1666129898409383,1.962202192894244,1.9750025246252585,2.0554557660375696,1.956829130225336,2.1920458756404777,1.9239114915973607,2.0967883796062274,2.000455073583239,2.074371885812574,1.640907890635686,1.9284615995240548,2.2098810822074513,2.062281171970641,2.162294337655299,2.1173150145287147,2.125780338254674,2.0777400637672043,1.8921357809931927,2.300332693967345,2.09912423309798,2.041891498316787,2.1225416178506693,1.9243945252085077,2.0322497544322538,2.0052911543607577,2.934755932379517,2.1211255532006352,2.1626466082784344,1.865116971425459,1.8818387383112647,2.0039748349803403,2.1173150145287147,2.1339767695975427,2.0678231372440576,1.9771664832666789,1.818170614299444,1.4413689587516552,2.015251092653951,2.0321290215514445,2.295801381412808
12,1.48086005558376,1.491631086768569,1.4017429888857038,1.498408582487756,1.7788186547735136,1.3967158358833165,1.566006311437324,1.4607796781917373,1.4672977785105348,1.4587443010046974,1.7472107793110043,1.8177972324479907,1.8120973041885293,2.0108512178045914,1.52314402644362,1.5216347839747644,1.5299141100054316,1.3978922477598454,1.9576886268412121,1.9928978562342192,1.4602360453004402,1.5222720345608816,1.9334503356255497,1.338873093556229,1.4401774502016635,1.8139795489338122,1.450831332529786,1.7886637012849003,1.4470716258805338,1.9571098114181118,1.8365024722363683,1.2855939308386608,1.7901134252576685,1.4616069496441293,1.2732647568845332,1.8983058331893992,1.7537178702770213,1.5023397335055995,1.4677333584342802,1.4956163002080913,1.9426301458511468,1.3049565749483742,1.3050369993040778,1.4748861287379813,1.447628655304116,1.435183471934033,1.7128478828049893,1.8779610186389122,1.3977259422473074,1.4533702607842784
13,1.7986608437071887,1.9755306005594917,1.8778417542061254,1.8055561203534447,1.9847371849006223,1.8563779219092293,2.007239233368286,1.8199384976288249,1.8341920158167004,2.1666129898409383,1.8591594469249773,1.827674793709128,1.8360521331485316,1.9979146240923515,1.6967701774588377,1.907296658910311,1.7946073148938697,2.050188681575887,1.9649954723907657,1.9052193676314857,1.9312620862800685,1.8634705677017562,2.0614664110281797,1.7166768350122872,2.08201957784054,1.8799097434066239,1.8705683454333508,1.8339902047734638,1.7983885440513012,1.9127704971163848,2.242865735601422,1.8815781601320183,2.050510912099365,1.8650513115937155,1.8334866109236003,1.8541078910505002,1.841469419577051,1.7999740609950117,1.8174288269857453,1.877520098935047,1.9680629404279981,1.930560478662953,1.8942480903127585,1.8159752735420458,1.8000019617421983,1.8448975840486068,1.8896903414416204,1.8642473810737235,1.803575193711996,1.8359668526784951
14,1.8472576812641572,1.8781637975282555,1.9830729962717115,1.8560503917193054,2.0060076591241067,1.8950166639234118,1.921788660952489,1.7199003712995165,1.913319906306231,1.9541398366061467,1.9317781392387596,1.7765615510577544,2.0233306140197542,2.007617020675198,1.7176420806302406,2.0053091535233456,1.8362157621272355,1.8312617447837964,1.9626964886755736,1.9975114478710534,1.5779719585631617,1.961911551024439,2.031886793883523,1.8160591996404878,1.8021764374628548,1.8987832102553048,1.8183392565727192,1.9892251876843152,1.857160471472785,2.0201076520565913,1.9902881123763445,1.9315966243319909,2.0148680637302356,1.6452920594170939,1.4390902063683668,1.9740263826744089,1.7118756796337553,1.908520201754759,1.9058730891197628,1.7046235576456248,2.0052052450919926,1.5789131009595296,2.000429638634433,1.8501986212304202,1.887752375285166,1.908243393510397,1.9936600232704924,1.8275955537280983,1.9370752252774002,1.8473892776252745
15,1.9653384212651732,2.059965480479892,2.054435675343058,1.9508877554526054,2.099289800760331,2.0787041132846795,2.099846312862661,2.097616237526964,2.1414175084058478,2.082480366641477,2.1090889674284634,2.079410120604497,2.096775131867759,2.0727873119651163,2.0775471687663196,2.0315787538597405,2.0763562726087605,2.066977663414237,2.1155383674914474,2.1554186009719207,2.0488145019585207,2.0777951786832514,2.0469986489442267,2.0589501223741955,1.999151373808252,2.10955274744767,2.1091051098106135,2.0993879990603155,2.084205403363972,2.1135251885200885,2.0954568929056467,2.1433317578068976,2.112733619280132,2.130434753320284,2.0719338138778713,2.1222279129354447,1.9851405397445083,2.0557749547492876,2.1026792516814075,1.9692134467214542,2.077295043507976,2.0859863265450147,2.0697991683700208,2.0194650184391847,2.1330619094494,2.1334512155937757,2.187498918995676,2.1429298520024993,2.0857817375063896,2.0159096868462014
16,2.0202552506134306,1.9817428874105776,1.9965846584388347,1.938005558456394,2.0035878668191596,1.9727109125215017,2.009421171648742,2.0128828902979397,2.0177889702127385,1.9846208030353856,1.9921782470644647,2.015741319884324,1.9473866677229166,2.0107246460610098,2.040165713515647,2.0163716248875803,2.015540842730957,1.9857926375710946,1.9689912650943688,1.9332288497082053,1.9922173684942148,1.9848321398489623,2.0437664781905527,2.0330768387918714,2.01373562786406,1.9012164607495072,1.9772739043290264,1.9732824409095215,2.0489175775057697,1.9791923033813918,2.036162802290016,2.011250657210398,2.0713778542973413,1.9983084129035198,1.9318639495436176,1.9822468306666878,1.9712631466863106,2.0145651105044133,2.035681659535279,2.0029669878779,1.952139352251392,2.0040150667918804,1.9854752898433898,1.9330643179463476,1.991828599655866,1.9692632207351852,1.9838179401636986,2.0153619994652594,2.0267890170319944,1.9550292500382758
17,2.0149941010787766,1.9698006873266878,1.9741365741868464,2.027019661043208,2.023022202233789,2.008421151729143,1.9748498267790702,2.0270523752106975,2.0112627426533383,2.0035110527513265,2.0546086215566506,2.0090866831327,2.0145956104341862,2.0142130432124703,1.9887935901091423,2.018338517730046,2.0175428877193755,1.9937572192895683,1.8700999995468397,1.9789327697114638,1.9674342705683616,2.0062887746671527,1.9845394226374802,2.0403078122712572,1.9707435458678377,2.0289162036953474,2.0153437137648282,2.043202418369997,2.0455229219951683,2.0391302501867226,2.039675859530387,2.0539481577785286,2.0303296363005727,2.0270114086449014,1.9287749462079173,2.027709682054048,1.9761255642832891,2.0331052136385033,2.040986841716337,1.9729786436654049,1.9504621800334596,2.006242306285863,2.1295238793963067,1.9613384320132425,1.9882193656386298,2.002951999326534,1.9411982528683378,1.964147434468859,1.9877079058847245,1.9567067244908443
18,2.1116581849671507,1.8960020731535343,2.06335029294882,1.9963819244516563,2.022985248282381,2.129048931666199,2.0780271028230612,2.0841992498255126,2.0651838466204224,1.9969778839149916,2.1184823686569834,2.109510865802639,2.1241523703234573,2.0297338389581316,2.131867903674502,1.9478213245250404,2.0917866420478624,2.180619513607277,1.9512237018728305,1.9904687041083888,2.204747938635893,2.098154823763408,2.1617896888876005,1.986140072259783,2.0471592359922424,1.926663986261528,2.0887846116903734,2.0150985478491563,2.0816371904639173,2.1234053818306675,2.1517790768316156,2.0942589713971462,2.1017370159277124,2.0799155348824026,2.112345217493781,2.1291014830461594,2.072513669306903,2.1227673987028344,2.178678404151081,1.914922701700239,1.9230314944541,2.114011859244377,2.078021430685287,2.074477812479009,2.103706042044736,2.179289221527414,1.988845261750144,2.0522320378370598,2.0849308660556396,1.8882367093531416
19,1.9115078371222518,2.0019231278518133,1.9354034221980814,1.970789011855063,2.0194798243586134,1.977301553090551,2.0212211665953523,1.931041811810114,1.950621753489075,1.9323112360583863,1.9573492687988319,1.9278180510254679,1.991720894289961,2.0134248732465165,1.8687553560296064,2.010443456276038,1.9871963309551472,1.9398069492974597,1.998117381476757,1.940168514735517,1.9739051827191134,1.9318218867944992,2.004583623279586,2.005211746923241,2.041574487131216,1.9981690908656204,1.9660547366346375,1.9656315250725804,1.892783128318416,1.9760674399700326,2.0085107436433938,1.974722097578324,2.0820260138525892,1.98636319896953,1.9027733227167505,1.9760717689064193,1.9160413046812408,1.9849458155112694,1.9633035275971256,1.9128249224795457,1.9261303532171308,1.9776518464605046,1.9861461692415217,1.897388212346507,1.861813541126454,1.9091227817659076,1.893752917233623,1.98366405003766,1.9874290247080268,1.950290247008597
20,1.911507837122252,2.0019231278518133,1.935403422198081,1.970789011855063,2.0194798243586134,1.977301553090551,2.0212211665953523,1.931041811810114,1.950621753489075,1.9323112360583863,1.9573492687988319,1.9278180510254679,1.991720894289961,2.0134248732465165,1.8687553560296066,2.010443456276038,1.9871963309551472,1.9398069492974597,1.998117381476757,1.940168514735517,1.9739051827191134,1.931821886794499,2.004583623279586,2.005211746923241,2.041574487131216,1.9981690908656204,1.9660547366346373,1.9656315250725804,1.8927831283184156,1.9760674399700326,2.0085107436433938,1.974722097578324,2.0820260138525892,1.98636319896953,1.9027733227167505,1.9760717689064193,1.9160413046812408,1.9849458155112694,1.9633035275971256,1.912824922479546,1.9261303532171306,1.9776518464605046,1.9861461692415217,1.897388212346507,1.861813541126454,1.9091227817659076,1.893752917233623,1.98366405003766,1.9874290247080268,1.950290247008597
21,2.0115812095292878,2.0993878694611383,1.8912486055997508,2.7765188845055935,2.1108367800219416,2.0922055201076395,2.011536447205697,1.980778084006556,2.058597965056866,2.1666129898409383,1.9339430236409911,2.0020898226478625,2.0211177165008802,2.018408602613756,2.1795371973256104,1.9055377917624527,1.9316933158999534,2.0141932499076955,2.1626452464888217,2.1554186009719207,1.9340407712270664,2.1790596268590465,2.1435598640109133,1.7168970989315262,2.08201957784054,2.132217917619004,2.123240849834358,1.898922840089802,1.9617077153780644,2.1330177856016066,2.304809173675479,2.0850660372910697,2.1087332507013565,2.1023121956553545,1.9659752919890514,2.934755932379517,2.1186322057094547,1.8631702486704353,1.9706528471078864,1.877520098935047,2.0787515912029746,1.9050939510448943,2.0529771278775306,1.9964969337032505,2.0927090343265915,2.130669471817624,2.1865341732012338,2.010676430648238,1.8921326355708197,1.792591564253983
22,1.640120177518696,1.6736662253762982,1.7391850211739615,1.7350461208877948,1.7066803944069455,1.690309869030214,1.7215835832920325,1.6779226132695997,1.6175234030663674,1.5821712733034707,1.6248977978667254,1.7833869341372475,1.6956083461041953,1.758519461053841,1.7667684572009525,1.5986340248223965,1.4441509457699866,1.7686465002080243,1.8599138416093053,1.9904687041083888,1.5928176939079506,1.6845341116783956,1.7981538537080024,1.7277923831308581,1.6649368339408983,1.7429327059210777,1.5792413157535394,1.692473017540384,1.5683645572105123,1.713458600706482,2.0762215411911957,1.3103065911079685,1.7012456947345995,1.621829575012095,1.7999767925118804,2.0604574654285974,1.6891026024906106,1.6197671134299896,1.7835589743794507,1.7194212150861594,1.8214608622098267,1.7713510870506264,1.466829170010069,1.6643764226707198,1.7122413579973168,1.6188482265065993,1.6751349516874834,1.8737417766841622,1.6786596172331412,1.624870327841695
23,1.953765539156473,2.0033430459860657,1.9873470988399458,1.9133561973912565,1.9781974234040838,1.990991003074715,1.9514778348053596,1.9651719132529173,1.9825846094580066,1.964614185233545,2.0023193410123077,1.966972731410271,2.007688146585075,2.0126040694242984,1.9722575206353097,1.9709002747673494,2.043070530402419,1.9539651126067985,1.8649217034436665,1.9904687041083888,1.992916544187967,2.0036636071446865,1.9310907701408047,1.9350402745726485,1.9534323313816992,1.8965595506163908,1.9980891771097893,2.0081660691900667,2.0268220438480786,2.0337653533088664,2.0910448696162205,2.091106216673258,1.9774529478223042,1.99578275307366,1.9614723902152682,2.0742461741444878,1.9410792899284761,1.96178551270631,2.0625422662613047,1.8828756983726642,1.9480905960556012,1.9719275494246893,2.0864778021101182,1.9648271223336777,1.987341518187584,1.9877070687296203,1.9550168063860662,1.9227072516963133,1.9883818794154087,1.940661864274983
24,2.086715594251982,2.1874307848937304,1.8912486055997508,2.7765188845055935,2.0715314783890424,2.133082029232428,2.011536447205697,2.1906786138124716,2.2094463804592475,2.1666129898409383,1.9249610903757866,2.029250132090924,2.0518548408736477,2.018408602613756,2.1795371973256104,1.8641298685659182,2.2790303813844335,2.026027514072144,2.1699617569823646,2.0726772033109624,1.9340407712270664,2.152768854566966,2.1822648479193094,2.1657528655850395,2.08201957784054,2.0146630717080645,2.193586921432676,2.0413904985590077,2.2857501852214503,2.159462441244263,2.304809173675479,2.17824151578897,2.1087332507013565,2.157458331369076,2.0081490706254583,2.934755932379517,2.160414257494562,2.1463502563122874,2.1041271599644626,1.8818387383112647,2.1715831573760553,1.9050939510448943,2.2829947385574267,2.133675185153489,2.14255620160611,2.1842165378544003,2.1855807821160567,2.1703844025846823,1.8294786429497671,1.809840853981018
25,2.1604976538201366,2.1345685852334593,2.006271010101503,2.070311988484751,2.1508070988530723,2.1028098161489415,2.1176530338140056,2.016339003718758,1.9610102549477173,2.1449119793157085,2.1153215818201914,2.1255316377351807,2.120487073552055,2.1122840409021033,2.1079789806363856,2.112573033803983,2.093738711101424,2.099837381737641,2.1408375014094028,2.1554186009719207,2.0710099607856454,2.1332828610429466,2.101625766785123,2.118041006371529,2.0214261082375535,2.124106163087194,2.0896054394298473,2.1810098734263663,2.1190036531373453,2.1275617456962546,2.1148819307402498,2.131398989095401,2.128443946786419,2.1198029135178085,2.0888904353778717,2.060175127864029,2.1416892683270947,1.9612339001247872,2.114428414208921,2.0570459648552255,2.0343205819965027,2.084561510841256,2.076067980472059,2.0851332431437672,2.0695463407051373,2.074994953086977,2.121086887432068,2.170056538030068,2.1180553754582827,2.097407248591134
26,2.049109592179404,1.9450273583032123,1.9481306076776885,1.9640156934417246,1.9432625741106997,1.9373469093090474,1.93127454028541,1.921693371789054,1.8934361776489077,1.9725144464284623,1.997957762668798,2.0385643214476663,1.9366152648050778,2.0770343764415298,1.9814169905833219,1.9447516126533546,2.0088359887289435,1.9607613858746415,2.0929634527846837,1.963699035482767,1.9474352948015772,1.955290277378741,2.011561031586064,2.0074532698342753,1.9978008136133503,1.901501075818131,1.9436442368805567,2.009594016299298,2.0647591955975555,1.9780044299050927,1.9482306561063785,1.9711169302507017,1.952312659185675,1.96658784595028,1.955174246700858,1.9372345570322407,2.0529556010291277,1.9365108777355482,2.0534884972602665,1.9891874653491752,2.0133600001335505,1.9968166283925541,1.8944564018629404,1.9907873118873007,1.9535010076788106,1.9776464994412186,2.011748492400958,1.97261773597264,2.0200730150916733,2.006937883680332
27,2.0179877374097193,1.9751460676642463,1.9386037456664464,1.9881447605792517,1.9764046255108365,1.9758018418118513,1.9590570402699428,1.9220762093170531,1.8929142777711272,1.9963877775664787,2.0495099976330793,2.015189705020331,1.9820287093351525,2.0632264208288356,1.9655765931318945,2.012183267287458,2.0138984181158217,1.9727057748666181,1.99172395178609,2.0109303424539506,1.9409615320248608,1.9881191664745912,1.9605724706640857,2.02243991600281,1.9691688717840683,1.9940993553128272,1.9563848869465688,2.027939098129201,1.9791958162942507,2.0258142744745236,1.9740211048302099,2.003794823645871,1.9608866704308254,1.979734096516711,1.9514989329501589,1.9880098360146385,1.999323881480568,1.9555313318175127,2.0506301833019025,1.9665408801862752,2.0133600001335505,1.9877455959649535,2.0479730691490556,2.0086979145740007,1.9417024725681156,1.9924490555845231,1.9782920987914485,1.957202348201873,1.9651379328550127,1.981707319187576
28,2.1402096210815906,2.0280740123221155,1.9925336870163934,2.055420405733817,2.042342543837531,2.12336756534313,1.9791597592159256,1.944910933554426,1.9519548704230258,2.054212528531548,2.0966733084844646,2.106872130953725,2.0821895104526984,2.084287870232571,2.0835699307165525,2.081844765008396,2.054180258679309,2.1545643944008246,2.0929634527846837,2.0224662768508757,2.138990643398987,2.116929145969443,2.144545879765966,2.018392692723119,2.047833400603773,1.9601378776637761,2.0619936140944635,2.053415460824571,2.075549701446377,2.1081440354288135,2.093004761003597,2.061686198990102,2.0403421981427003,2.0534006793765482,2.038554646938102,2.0342439812580717,2.0987517071893236,2.0825834542705848,2.1756806960715975,2.051875441336949,2.000359078791192,2.078021686293007,1.9939611470252956,2.049671629744088,2.0207306474890796,2.1524324080750494,2.0281216674543274,2.042670777885504,2.1177003590845986,2.032072391454635
29,1.9460196601469386,1.9200970202878738,1.893944492472319,1.9591669446260918,1.9225494934569425,1.9421814577788041,1.930703764566668,1.8742043147670733,1.8721528820743865,1.9344199072535029,1.9591988970981093,1.9738288313375782,1.9374576060247037,2.0827076977014967,1.91349961079807,1.93235875175516,1.986773134844424,1.9210911388666603,2.0929634527846837,1.9920665883656015,1.9031735808428671,1.9289484586206396,1.96061801654215,1.9487083317784952,2.066569390876466,1.9538008011419163,1.865113823040636,1.9569567877718737,1.950664546727009,2.030124234534362,1.9207735616113422,1.815610999924803,1.9474465920480244,1.8841963021974133,1.9034706944487625,1.9499691149705134,1.970295208834629,1.8910701196670687,2.0186199352075143,1.9357770372977714,2.0086130983942154,1.9962887912519307,1.8872660463419815,1.9954357932342923,1.8772130711679953,1.9275011031695244,1.810827746238173,1.9309394954762233,1.9471134481145456,1.9439848706077714
30,1.9460196601469386,1.9200970202878738,1.8939444924723188,1.9591669446260918,1.9225494934569425,1.9421814577788041,1.9307037645666671,1.8742043147670733,1.8721528820743867,1.9344199072535029,1.9591988970981093,1.9738288313375782,1.9374576060247037,2.082707697701497,1.91349961079807,1.93235875175516,1.986773134844424,1.9210911388666603,2.0929634527846837,1.9920665883656015,1.9031735808428671,1.9289484586206396,1.96061801654215,1.9487083317784952,2.066569390876466,1.9538008011419163,1.865113823040636,1.9569567877718737,1.950664546727009,2.030124234534362,1.9207735616113422,1.815610999924803,1.9474465920480244,1.8841963021974133,1.9034706944487625,1.9499691149705134,1.970295208834629,1.8910701196670687,2.0186199352075143,1.9357770372977714,2.0086130983942154,1.9962887912519307,1.8872660463419817,1.9954357932342923,1.8772130711679955,1.9275011031695244,1.810827746238173,1.9309394954762233,1.9471134481145456,1.9439848706077714
