,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,68.80315652508818,65.52352170615254,65.52352162185876,65.52352133243664,72.1088040456158,67.66574401939478,65.52352122559194,65.52352161379683,65.52352154613105,65.52352160280851,65.52352162269425,65.52352128283182,65.52352152282836,65.52352127632314,65.52352193153085,65.52352145364956,63.58827541935863,65.5235214120055,65.52352176876067,65.52352188110278,65.52352144634949,65.52352178380684,65.52352132794569,65.5235217123582,65.52352130516998,65.52352179557157,65.52352188419881,65.52352170435427,65.5235213013803,72.00382028540075,65.52352149373564,65.52352141483502,65.52352179995057,65.52352178091041,68.550048688178,66.00174258198393,65.52352180944374,62.333821455863216,65.52352135457338,65.5235216331645,65.52352166321754,65.52352149745538,64.9440430885737,65.52352144509949,65.52352153289664,65.52352165013485,69.19136944198445,68.51231072062514,65.52352134417487,65.52352185788929
11,48.8325939525791,48.83259387819614,48.83259400778932,48.832593968118466,48.83259403176708,48.832594205474365,48.83259422209652,48.83259418519308,48.53382660226517,48.83259418506058,48.8325939193952,48.83259396881811,48.83259391405507,48.83259411789428,48.83259391370072,52.421031137277396,50.66506769015331,52.21822812233521,48.832593985879896,48.83259399745812,48.832593950655465,52.10360702167978,48.83259390345398,48.83259384458032,48.83259412928894,48.832594069751494,48.83259417127366,48.83259402960287,48.83259403573624,48.83259405733909,48.83259405134933,48.83259397653746,48.83259395369722,48.832593739386056,48.83259410332403,48.83259397060375,48.83259386730991,48.83259389947226,48.83259397578536,48.832593997563364,50.58751501264926,48.83259377944296,52.411773193292575,61.78570031806722,50.08693407563558,48.83259390180972,61.17823037367019,48.832594035200316,61.802925135561345,48.83259390980891
12,46.023319810203404,46.023319747578,46.0233202859326,41.526207273154824,46.02331978335717,46.02331970774229,46.023319431295945,45.87215751843887,43.66157965843077,46.023319424838704,46.023319064826346,46.02331955935939,46.023319827157394,42.68476120814819,46.023319727678675,46.02332000721026,46.02331951910108,46.02331939256041,43.34032588207036,46.02331983532529,42.277373619491094,46.023319825204446,43.133731594853764,46.0233195088852,46.023319711348435,46.02331987452918,46.023320131135854,44.88806966806559,46.023319710080045,43.68289319045495,46.023319600966715,46.023319467952405,46.02331996255464,46.02331983718444,42.35103520555559,46.023319502557555,40.6635755242424,46.02331930336232,46.0233196183965,46.0233196526749,46.02331954901953,46.023319806078696,42.69483059764325,46.02331906493293,46.02331964642481,46.02331939762719,46.02331969089292,46.023319133536205,46.02331963952387,46.02331984228094
13,48.34284810868446,51.909269815584885,52.84693938545409,51.90926961948602,51.39365284844165,51.90926991584999,51.90926964519987,47.28458208508848,51.9092696135636,51.90926989621894,51.909270144933274,51.909269491989456,51.909269846385584,51.909269759033954,51.90926988224277,51.90926981276425,51.90926968476506,51.90926973285596,51.9092697034813,52.38743689884831,51.909269575444256,51.25788759762479,51.90926940981873,51.90926996722219,53.602493256502385,51.90926977404329,51.90926981153334,51.90926953426072,52.40549585563679,51.909269667342876,51.90926958383402,51.557291520874415,45.32522166304307,51.909269812072225,51.909269703172335,49.78957073052105,51.90926982328911,51.90926965932483,51.90926972867649,51.90926948713241,51.90926978951008,51.90926970370613,51.90926956660737,45.303772308689204,51.90926967993361,51.91154874702656,50.31416803501947,51.90926957912687,51.90926973435892,51.9092697935217
14,21.798108055919293,21.79810819261023,28.934686803539236,21.79810763655247,21.798107984676783,21.798107981395958,21.79810795831582,21.798108011318938,21.79810813434934,21.798108048202987,29.5847907617314,21.798107986495076,29.241340195224844,31.565455034052086,21.798107897410784,28.917699915060105,21.798108133784527,21.798107908021255,21.798107801703996,21.798108024351347,21.798107836394955,21.79810789308258,21.798108184837123,21.79810795842718,30.257308097739028,21.79810797357128,29.53469005757157,21.798108121972902,28.32292113548467,21.798107927167145,21.798108018772584,21.79810815181747,21.798107738283907,21.798108234522505,29.593552991176992,21.798107983742494,21.798108136750805,21.79810793224359,21.798107996133893,21.798108103963237,21.798108139624162,21.798108363589485,21.79810807989938,21.798107886038665,21.798108051902673,21.798108009536364,21.798108014053348,30.008182125653995,21.798108123474137,21.798107910328504
15,45.43956255206362,45.439562676856454,45.439562541527565,39.13536822038322,45.43956275206246,45.43956271459649,45.43956280272815,45.43956265361754,45.43956263068486,45.439562674917056,45.43956338106457,43.140569836747645,45.43956296278334,45.439562835591396,45.43956265116438,45.43956290368945,45.43956278982361,45.439562939490415,45.43956261753367,45.439562640699,45.439562674075795,45.43956261528193,45.43956255192296,45.43956274399483,45.43956279962255,45.439562620564374,45.439562865430794,45.43956260766126,45.43956294261566,45.439562635184,45.439562710766225,45.43956280074947,45.439562777063735,45.439562549253566,44.16620616642621,45.439562816377986,45.43956260330733,45.43956295689591,45.43956287079067,35.68207148884959,42.33103362651347,45.43956208764924,45.43956259595103,45.154661942214815,45.439562713140084,45.43956283074655,45.439562690763445,45.43956341618775,45.439562656671484,45.439562670615246
16,65.27430887004235,57.609803804156,63.36592434455523,57.60980341523272,65.97375535543583,57.60980384899492,61.45058028822074,57.60980379883563,57.609803719103326,57.6098035038491,57.60980384743697,63.531477207139346,57.60980363545691,57.609803760451946,57.60980382569803,57.60980344780688,57.60980374444287,60.86290840827704,57.60980376104181,65.49264505496583,57.60980370957131,57.609803799851974,57.60980374562581,57.60980383695769,57.60980373017715,57.6098035186973,57.609803802473394,57.60980378949458,57.60980371569994,57.60980341977811,57.609803699220905,57.60980361692135,57.609803792025694,57.60980374741203,48.21689843338495,57.60980343882808,57.60980376281509,57.60980372750295,61.93212503046607,57.60980376052171,57.609803825823086,63.96025341056631,57.609803736396245,57.6098037452378,57.60980368320129,57.60980377108905,57.60980367226704,57.60980377666128,57.609803789784166,57.60980372685649
17,53.57302262625381,60.37887831363104,53.57302272654081,53.573022592803525,53.57302232070778,61.51926340011113,53.573022816647246,53.573022421982444,56.74206709373691,53.57302247383698,53.57302254214129,53.57302266904746,50.32976049438081,53.573022705967446,53.57302281854606,53.573022441977805,53.57302235979039,53.57302266395245,53.57302278562037,53.573022748582524,53.573022604866956,53.57302272572019,53.57302256994455,57.58470634049351,53.573022795101146,53.57302266008527,53.57302242556763,53.57302277782293,53.573022723828046,53.573022845162136,53.57302265793986,62.513184951366554,53.573022408112344,61.36043122209863,53.57302283445208,53.573022600959675,59.93616314578593,53.573022728839305,61.818566926328295,53.573022478594666,60.40120389463987,53.57302273771238,53.57302264291039,53.573022927110785,53.573022320737564,53.57302248051744,53.57302269439674,53.57302294606001,62.08990660360503,61.03960090439376
18,81.98902267619042,81.98902287654249,81.98902292533106,81.9890224455001,81.98902303733529,81.9890228432086,81.98902283110215,81.9890226319331,81.98902284563138,81.98902272000635,81.9890229255204,81.98902259669504,81.98902274979932,81.9890225533951,78.22147077648897,81.98902259212932,81.9890225078376,69.5431246233561,81.98902280576922,77.93558933467618,81.98902304387714,81.98902310392124,81.98902300358242,81.98902297383165,81.98902257364774,81.98902277118138,79.15423144801699,81.98902281719825,74.88810663291085,81.98902294931432,81.98902291065151,81.98902295468693,81.98902276573799,81.98902279230279,81.98902272764018,81.98902284712145,81.98902300091902,70.47287389618059,81.98902238242488,81.98902272877572,81.98902282828743,81.98902282182387,81.96767384506487,81.9890224808062,81.98902273072149,81.98902291668205,81.9890228912309,76.07758544572866,81.98902259026161,81.98902295291737
19,63.53947735160883,63.53947722557456,63.53947704793658,63.539477359412444,71.76630813897117,63.539477298069244,63.53947723531864,63.53947738836075,63.53947718392363,63.539477136774096,65.88622129378997,63.53947730564099,68.3681102089314,63.53947744617505,63.53947701679811,63.539477177899876,63.5394772601709,63.539476899941775,63.53947719299399,63.53947697655632,63.5394770617754,63.626066253539015,63.53947708546057,63.539477065722124,63.53947739938247,63.539477143334295,63.53947699868925,63.539477214996154,63.539476973965506,70.03749000278985,63.53947722656552,63.539477114598554,63.53947707228242,63.5394772614173,63.53947717003589,63.53947710746206,63.53947712722303,63.53947688043401,63.53947738563399,63.53947717378796,63.539477161166694,63.5394771666257,63.539476986905356,63.53947750453791,71.72279874611411,63.539477111199886,63.53947734794662,63.53947692999817,63.539477440972945,65.89880839766693
20,37.85337912474318,37.853379101063986,37.85337913725276,37.853379141847526,46.56782052752737,45.36443652816965,46.366455961415895,45.66987877034606,37.85337917900086,45.24011502942665,37.85337913582534,37.85337916183115,37.853379214071964,45.150024786702126,37.853379115316855,37.8533792093074,37.85337929048775,37.85337918714991,37.853379148511884,37.853379131865765,37.85337913552925,37.853379184815665,37.85337918930607,37.85337906657101,46.53512917815077,37.85337909831597,44.7831405400339,37.853379117873224,37.85337912994736,37.853379176439724,46.475576247497436,37.853379217082825,37.85337915320259,37.85337909880877,37.853379063461205,37.8533791248051,37.85337910778189,37.85337926945556,37.85337925154861,37.85337914891113,37.853379254647166,37.85337917989488,37.85337924811877,55.151931017057116,37.853379249849645,37.853379161086494,52.948586106806275,37.853379171519144,55.0280501813985,37.853379133509016
21,48.83259409341542,48.83259420040956,50.345571174631544,48.832594011058724,48.832593783857035,48.83259398430336,48.832594155211574,48.83259399250842,48.83259434409154,49.5549499615546,48.832594067415144,53.66615816913497,52.15228882883626,48.832594075880024,48.832593932504324,53.40866927042981,48.83259415954966,48.832594150617055,48.8325939294911,48.83259397009142,48.832593996089244,52.60565292819403,48.83259385397804,48.83259374473135,48.832594098736536,52.44530185203508,48.832593857412604,48.83259434902811,52.286697918333395,48.83259384522928,52.983342525244296,48.83259388851191,50.85350691088168,48.83259402818492,48.83259355634567,48.83259402979752,48.83259377138427,48.83259435489785,48.83259414646517,49.129557860548445,48.83259436618977,48.832594203027476,48.832593756639284,48.83259415403746,48.8325940292542,49.570406908053855,52.64018206065032,48.83259402838937,48.832594071066595,50.876559247511196
22,52.777553821214326,59.441529768747635,59.44152974842909,59.44153003855109,59.44152986241774,59.44152975157644,59.441529814826964,50.10688102430615,59.441529906514305,59.441529811123225,59.44152963692279,56.438014012274316,59.441529763779286,59.44152989232461,59.441529795363174,59.44152988817568,59.44152987008509,59.441529749074554,59.441529886660305,59.44152986785174,59.441529842232434,59.44152980347256,54.03756243695328,59.441529694913896,59.44152975190681,59.44152995878978,59.441529735383774,53.31342340352203,59.441529830001755,59.44152990937546,59.44152990860373,59.44152981353301,43.69481142472603,59.441529923861324,52.67912680155239,59.441529831642995,59.44152988568737,59.441529871242096,59.44152997776953,52.3968722799261,59.44152987919502,59.441529820523975,59.44152992621884,48.88140557354473,59.44152983119429,59.44152981248188,59.44152990362429,49.48794330270704,59.44152988162463,59.44152981923256
23,36.99017774607793,36.9901778907258,36.99017827871224,36.22928736662202,36.99017798568756,33.38882775256478,34.88020498176537,36.990177791010666,36.990177890817485,34.27228375900885,36.99017831588539,36.99017797195899,36.990178321222125,42.19734979033936,33.79468618312281,36.99017835211109,36.99017787523297,34.446407377304034,34.02421842413739,36.99017791363898,33.75669271466407,33.884984702562726,36.99017780698265,32.155561147958664,36.990178237899656,36.990178095353194,36.99017827170357,36.99017772011915,36.990178310682246,36.9901780187671,36.990178069443516,36.99017788402222,29.27771554431882,36.990177898417976,36.990178229244776,36.99017797836051,36.99017800063278,36.9901779225594,36.99017790910396,36.99017772756936,36.99017791726083,36.99017788749231,36.990177903799925,36.99017789168272,36.990177896894565,36.99017785293432,36.9901780038616,36.9901781248756,36.99017788644715,34.07681040958617
24,47.21660837410899,51.09927956710534,48.27523488209436,51.09927929275452,50.34317230645486,51.099279547835835,51.09927949722704,51.0992794657812,51.09927936164567,51.09927954192768,51.0992793840506,51.09927960556648,51.09927953759803,51.0992794295295,51.09927959489838,51.09927955964144,51.0992794911313,51.099279387167456,51.09927960230249,51.09927964231739,51.099279449241216,51.09927972238174,51.099279710522794,46.79892999279555,45.98689138465896,51.09927956600884,51.099279389623604,51.0992793754407,51.099279598105745,51.099279694590976,51.564316136656785,51.09927966457817,51.09927934921727,51.09927959545943,48.1456850430335,51.099279625877024,51.0992796148421,51.09927931919924,51.0992793864552,42.47766525664321,51.09927927932204,48.524798642360416,51.09927980299924,51.09927946770352,50.08467313593246,51.09927972353451,53.31879403774312,51.09927931203495,48.708017084666594,50.51648854420115
25,67.46499654307434,67.46499640169147,67.4649965256672,54.09825986991011,67.46499657355636,67.46499638356767,67.46499644453556,67.46499638926844,67.46499638171194,51.924413643165174,67.46499636371868,67.46499657113827,67.4649964306359,67.46499640982158,67.46499635448419,55.63441044195761,67.46499637059765,67.4649965015896,67.46499640204752,67.46499655242765,67.4649963928739,67.46499641122166,67.4649964058726,67.46499637341212,67.46499641102277,52.17303144050336,67.46499639773084,67.46499643167346,67.4649963975077,52.422193904272866,67.4649964651395,67.46499633262228,67.46499641198773,67.46499640806469,43.94673138995584,50.63644873501996,67.46499637548635,67.46499637561264,67.46499646140722,67.4649964715019,67.46499636861236,67.46499653889397,67.46499637300587,67.46499642049805,67.46499643284213,67.46499636544503,67.46499647309787,67.46499636410486,67.46499639314754,67.46499649591566
26,66.9835743941853,66.98357465196538,66.98357457087513,66.98357454584891,55.28280760004458,66.98357470449776,66.98357441822762,55.50442270664696,66.98357452861194,54.32554789729336,53.64983592581925,66.98357453189718,53.22968742690086,66.98357463349673,66.98357448458444,66.98357446746915,55.5400436358488,66.98357443448273,66.98357446246193,66.98357450753657,66.98357450025692,66.98357445171024,66.98357445770893,58.87136623345656,66.98357452536749,66.98357449051298,53.50561394358263,66.98357444705205,66.98357439654895,66.98357445514975,66.9835745537184,66.9835747807408,55.45850783158405,66.98357463288808,66.98357445939298,66.98357446697287,66.98357473957529,66.98357446942677,66.98357481670047,55.08921633065465,66.98357462858951,66.98357441282336,66.98357452644083,66.98357457051135,55.94684947175115,60.63693201477351,66.98357456263076,66.98357445905282,66.98357471198058,66.98357466286674
27,84.03655913764555,84.0365591220864,76.45769168239346,84.0365591295015,84.03655909634249,84.03655924271149,74.43102789130607,84.0365590439664,84.03655920262996,84.03655922203156,84.03655915922972,84.03655932050982,84.03655900901389,84.03655914901672,84.03655905670821,84.0365592795677,84.03655915018855,84.03655888656584,84.03655920329146,72.81523215530387,84.03655913244114,84.03655912142501,84.03655914186884,84.03655918823303,84.03655903226705,84.0365590635516,76.01762344567888,84.03655911792342,84.03655912972398,84.03655921779831,84.0365592140062,84.03655915681423,84.03655912099202,84.03655894773651,84.0365592004985,73.21660534739438,73.72431548344314,74.0649799269741,84.03655888298351,75.86533842578035,84.03655918866053,77.40117710919057,84.03655940285586,84.0365591318165,78.13973224130223,84.03655924619883,84.0365591693761,84.03655933185989,84.03655919136251,84.03655921151424
28,75.5619327450858,75.56193270332828,70.50054154597669,75.56193271191445,75.56193250435452,77.34111125728538,75.5619323545185,75.56193274124577,75.56193239974677,76.56160816790174,75.5619325846466,77.0403930722173,75.5619327566364,75.56193246521858,75.56193254654984,75.56193263541681,75.56193266353813,75.56193273360877,75.56193265525036,69.23445717666215,75.56193264467201,75.56193269650969,75.56193262349205,75.56193244443551,75.56193253321293,75.56193269865307,75.5619324402501,75.56193268531365,75.56193266131473,75.56193263387874,75.56193266709704,75.5619326081552,75.56193267444692,75.56193263675806,75.56193268508315,75.56193244334982,75.56193206553375,75.56193251007528,75.56193271137009,75.56193250815063,75.56193271091378,75.56193246976369,75.5619325498494,75.56193266506392,75.56193250746159,75.56193263445182,75.56193252501487,75.56193260783573,75.56193260405054,80.2850595652012
29,77.43670827124718,77.43670826053179,77.43670821178344,77.43670829790781,43.27956599713915,77.43670828827517,77.4367082853881,77.43670828105806,50.233534980701435,77.43670830590128,77.43670823955715,77.43670824262736,77.43670829295687,48.183641306799416,43.9098466001402,77.43670828940033,77.43670830229473,77.43670827712049,77.43670826670484,77.43670818616441,77.43670829423019,77.43670829940872,77.43670825380569,46.10580188840042,50.23296215332121,77.43670826551144,77.436708242737,77.43670826328773,77.43670824957672,77.43670830624218,77.43670831260974,77.43670824689792,77.43670830236817,77.43670827102841,77.43670829284942,77.43670823771477,45.16352615819015,77.43670830848777,77.43670829262948,77.43670822830015,77.43670831492196,77.43670828781623,77.43670824847817,77.43670832216876,77.43670825413281,77.43670828444257,77.43670830436764,77.43670827583753,77.43670833279295,77.43670826844871
30,38.464092529282766,38.46409271725706,48.86094432356872,38.46409258686106,38.46409230249141,38.46409254110742,38.46409241544112,38.4640926013799,38.464092325056384,38.46409231376724,38.46409241082595,47.34456727750076,38.464092706480585,38.464092225517525,38.46409264661551,48.373304453769165,38.46409253251931,38.46409270941077,45.58006167340291,43.695163103604536,38.4640922468348,38.46409261421334,38.46409206865974,38.464092541235864,38.46409286582093,38.46409222353054,38.46409216736867,38.46409281378885,44.38798328030473,38.464092475354995,38.46409258143546,38.4640922482672,38.46409287971677,38.46409253327832,38.46409236469122,38.4640920731567,38.464092089369096,38.46409257074869,38.464092566082385,38.46409257934306,38.464092664141106,38.46409255505395,44.689424954542254,38.46409241017304,46.79858361628354,38.46409250312653,38.46409226629225,47.52166995234169,38.46409235949336,38.46409246221891
31,48.009071362208836,48.00907136150282,48.00907134734372,48.00907144983062,48.0090714401477,48.0090712917025,48.00907148152311,48.00907141068889,48.00907130855542,48.009071342532216,48.00907126137603,48.00907135847258,33.225806779574974,36.60869902464288,48.00907143695795,48.00907143451978,48.009071402500766,48.00907143557582,48.009071440934115,48.009071313474976,37.621009743794204,34.102095498876075,31.475376210794046,48.00907137208802,48.0090713698197,48.00907135816641,33.59927822029443,48.00907134739323,48.00907137216699,48.009071389709604,48.00907151506687,48.00907130371007,48.00907129335629,48.009071472457045,48.00907144824005,33.416928835321876,48.00907130915889,48.009071515872144,48.00907147293205,48.009071314373685,48.009071574303,48.009071413514704,48.0090714288258,48.00907125727579,48.009071395884575,48.009071380670996,48.00907140897673,48.00907139686706,48.00907138237487,48.00907138668228
32,23.998014049941133,23.99801394095815,23.99801411867508,23.9980139958556,23.998013862356938,23.9980140209631,38.45970937263401,23.998013984401002,23.99801377269635,23.998013929307042,23.998013995603337,23.99801411472947,23.99801394043586,23.998013814856183,23.998013936325155,23.998014061449922,23.998013990483656,23.99801400920994,23.998014028291053,23.998014032562047,23.998013808361108,23.99801389384186,23.998013744175754,23.998014028027484,23.99801399711533,23.998013849366057,23.99801383770908,23.998014021524526,23.99801395175439,23.99801397123361,36.45454759748769,23.99801399117893,23.998013955045366,23.998013994220162,23.99801399122853,23.99801374802158,23.998013959218998,37.14775375361747,23.998013991543928,23.998014033582496,39.7781984876446,37.151489967750365,23.998014015287673,23.99801395548497,23.9980140351876,23.998013966254234,23.99801393155715,23.99801409064259,23.99801387268293,23.998014022180037
33,37.85337858737542,37.853378575402715,37.85337876716104,37.85337846894341,37.85337864138065,37.85337859381562,37.853378808297,37.85337853512195,27.84945415073353,37.85337864188908,37.853378593291644,37.85337880933202,37.85337839988967,26.665651547025124,37.853378493712775,37.85337884562316,37.85337858848998,37.853378406293395,35.552721846772876,37.85337882514252,37.853378588936124,37.85337847463438,29.92444762219371,37.85337855672188,37.85337836597234,28.98882820757769,30.47793749280143,37.85337842451486,32.623714511024495,37.85337863842643,37.853378746212364,31.36744068687762,37.85337848969229,37.85337856132225,37.85337861886896,37.85337870966884,37.85337868116293,37.853378688921744,37.85337850019192,37.853378503245,37.853378656349214,32.74858001493868,37.85337881453976,31.36501938076709,37.853378826801915,37.85337862214566,30.80217184982655,37.853378791340305,29.86628729392721,37.85337860996192
