,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,89.81537557999444,88.54738437889628,89.6013932783297,89.08871999681364,89.52370821182429,89.33910368578834,88.15824248047204,89.47989312890073,88.38253711539105,89.01251917038083,88.633627780101,88.67136296242005,90.0484628402244,89.48437824455866,87.9084536009178,87.8352301462743,90.25042236366271,89.10781242964087,89.36806904067613,88.98865441219392,88.23753006018669,90.21921565444384,89.49396923253556,89.47985235907319,90.2158633226304,89.1607452653031,89.18000408405621,89.07880088830666,89.68984713976826,88.17360072987323,89.74980233500484,89.21493793804594,88.66779420492952,88.75723905679412,87.77908773610503,87.92744288518023,89.283440876816,89.1439809736127,88.4185036980368,88.81220162290994,89.02319439944924,88.07144453573811,89.15129169253223,88.67123598443438,88.96620562077868,89.59546203097663,90.60651054974399,89.03876691746349,88.53192503368382,89.1959132547829
15,93.35189874279418,85.42500294400159,87.49245009911415,85.64382355635372,86.61623595362722,87.56553214085199,86.84125658948435,86.62347713280646,86.48327240491402,86.89196433178799,86.63341440594262,86.71432654142569,86.62591212509376,86.72883320358356,85.40926493829478,87.20190930952862,86.07973168290515,86.0389670956571,86.49323236662445,86.93990017216491,86.42432539521056,87.8800365121275,85.86462056116997,86.48204126788288,85.4831049087871,85.5798423920829,86.8000438422504,84.44671917391472,87.84336500935274,88.86028714295334,87.79160970932543,85.68224924511722,85.13491918948057,86.58497532355194,86.37583422258521,87.30710638087571,86.9907778828998,86.99873063367583,86.87260616891625,86.35347533041761,86.31437545327226,86.52418602689983,85.73298015831081,87.00639299660081,87.03119997829597,88.55991293440147,85.7242756745182,85.30744091815971,87.09781506153831,88.36368763537773
16,91.16960244447314,88.6022999298358,89.67372387809229,89.27131179084876,89.13217189608777,89.55568778550382,88.153471035244,89.4709972725627,88.63678393760699,89.03811649299001,88.4657216670747,88.8874358623776,90.18372241601409,89.60920313139245,87.96021120755849,87.82627883425518,89.76980905412674,89.13693252347774,89.37406378647125,89.13957776002214,88.21933829039943,90.25615443157496,89.68605783315883,89.77542685410981,89.58504436470149,89.16055817337572,89.39239152367227,88.87770756389185,89.88941055056489,88.2994908170551,89.91897180417695,89.52371704472317,88.12398355228794,88.82120038226526,87.89271016094122,87.91524732098216,89.45817687675004,89.35739362685023,88.10191033542512,88.89392130544043,89.1332761779323,88.00065793868234,89.3183525574735,88.79428803812372,88.3046554707155,89.7913767050473,90.3490932883136,89.08198158571672,88.64718846266778,89.33633590513622
17,89.59775423312273,88.55098043262745,89.47571373937562,89.07398716197426,89.25090998111914,89.3186894933724,88.16532326378137,89.48750579512327,88.36407927041793,89.01345867175574,88.44019895562144,88.67849178445091,90.03739347769907,89.47164207079398,87.91585626584235,87.84281330281047,89.72584674609575,89.10721982235717,89.21153758651324,89.00738221075024,88.2531808806607,89.89581626828883,89.47805701583358,89.48288966108287,89.63326436402858,89.16398438184426,89.16715907122467,88.83271253922081,89.66769471412012,88.16525071647648,89.73231821786788,89.19653977504214,88.23066903106685,88.75109008050921,87.77510726782928,87.93783103288949,89.26047354335495,89.06134309355588,88.20024450317122,88.7421713737729,88.99186182158961,88.0312549680337,89.13467641668593,88.66012257381267,88.45969881005645,89.57649145855791,90.25288514636206,88.91214606523431,88.52339341681113,89.17395439512093
18,94.52905103262039,88.63636587446207,89.85900580170055,89.39396609751749,89.23687127566951,89.70858315071429,88.15180595528895,89.46718529981206,88.7994549535622,89.07198451098296,88.59305703593886,89.03361267118771,90.27405710381103,89.69279048894252,88.01383935976537,87.82244644448527,90.06677072053675,89.15718941682584,89.56263294975889,89.24434824818655,88.19932851098974,90.6914796070167,89.81022601165212,89.97673900850553,89.85929737596176,89.15967396632479,89.53216335590977,89.03836491612486,90.02251668441707,88.38526623368017,90.05677560048632,89.74795983428818,88.31119387879485,88.86419526471184,87.96629908191198,87.91546866315413,89.65388476010305,89.57579439917221,88.17382206225942,89.02158399821498,89.32615549231319,88.01290776079826,89.43825825181982,88.8772046332689,88.59897179607866,89.92009010704732,90.58956999243973,89.20712697700716,88.72544230258451,89.49565256520556
19,101.55928998350578,92.04687802127684,90.72771800096479,89.62916204059589,92.76429378352853,89.83979998063316,90.27021466940424,90.24431486109711,92.60543177611916,89.7714640935172,91.81613066757939,92.12923241082889,89.90296830828203,91.05737733222593,91.8543032434975,90.1796401978868,91.28509369968856,89.27034100374627,90.08591426386783,89.16390698967959,91.81613616180258,89.86738660497095,91.50753133229401,90.01191738269685,91.5174279254387,90.83120757201274,90.63164075038519,93.44568417461696,90.31796030846654,88.86354864593063,90.32530939157193,91.62440183883226,91.38715119750654,90.0586341249361,90.94414145141846,90.59548613359203,89.94174188686506,90.14703890047495,90.50300865726433,91.39459184835329,90.8065825544626,91.57377974617084,90.53182379199961,90.20903394649324,90.93941239382451,90.23428339695027,91.39640579386268,94.98665041294811,89.59624108964114,90.19518400810585
20,88.63109082520234,88.47850624005636,88.48244595929309,88.48148549912366,88.99095121499998,88.50647151072862,88.34962619282605,89.7563275051641,87.32836765959259,89.0133352188053,88.13314009423019,88.18966102801546,89.58017499268195,88.99439396288813,88.05827689579016,88.10959970914772,88.30597097146409,89.07932506858688,88.40514751635429,88.44664643839775,88.38457529470328,87.89913035333812,88.7526520563648,88.33958930007626,88.34906873098033,89.21892286586889,88.49265230693656,88.18732582720256,88.84039750538251,87.84000347981107,88.9875336348038,87.92671747294729,87.44154980259688,88.51817710836156,87.44528688951858,88.26586350891101,88.55224917125518,87.81847882974962,88.23855937615649,88.14413636391798,88.53068341241949,88.21159577001325,88.47122690528492,88.23814563385602,87.53701523717957,88.76942355601146,89.02882693248043,87.98346938891272,88.1944667586451,88.74273193581367
21,87.52271491038807,85.93428956249936,87.39678104439973,85.11079726850873,85.40456628639745,85.46531919003728,85.83814269642315,85.57120934319707,88.45258645337888,84.74850772978068,85.21099825774135,85.01979379332097,85.4251718259026,87.05295711599865,85.01356403902349,84.95482219712005,85.38393371254753,84.96890018767124,83.32818877240364,89.66065219588901,87.63752712908921,86.85973930297982,83.94250483584948,89.0066506617274,86.54662608544726,85.99107233189923,83.52065334789414,87.50212384269126,87.398634684397,85.51513270903358,85.98299555268876,88.57508537314187,88.2541104627807,86.65187815762418,86.5964759350885,85.55552108264894,87.95484457378045,88.57978132736395,83.59295063595295,85.75175270590175,86.88625180127674,86.35664250049624,88.44392421278134,86.14948895604158,88.08250806290621,87.31258937975429,86.47533470811264,87.7891055886399,85.35146881771104,86.41863680407535
22,82.04943866860253,82.22508659000357,84.5656221494375,82.69660268612569,83.46577165769605,84.82629694778821,83.80369939566256,83.61727076601356,82.79259477507927,83.97532328304416,81.952563472216,82.35906119232817,83.46159147615222,83.88988552334466,80.39761453240757,84.8815573012774,81.60241060983746,85.10328465834944,81.75724330186212,83.91596095282495,83.62805193596088,84.57086053813106,81.52244197641075,83.88622933077755,83.02240951837527,83.4703494319883,82.35278479745209,79.53219173754962,86.04717766646048,85.71984229727954,83.80620609942332,81.79364171523369,83.1190920394859,85.66529018980346,82.48345626899072,82.79023271069373,83.21819676841005,83.58043359591906,82.33190571154542,82.16998436865241,84.10364777949258,83.6033860888663,82.7594447418234,85.31912086846319,84.12366916090915,85.2233750821528,81.44468747775619,81.4058452825836,84.73907175795183,85.90542799294849
23,86.64648795901093,88.53501978797563,89.02813954040127,88.85230377439575,89.00699966776739,89.00927490546046,88.24743850050156,89.60414561614533,87.96924872280407,89.01750781616919,88.25329640828362,88.49124859679307,89.86555595000742,89.2878777186896,87.99684626210883,87.95845352411426,88.93473297255255,89.10115750911406,88.83512793995504,88.74545367995897,88.24467737715626,89.01896150867076,89.2008806643252,88.99518069314284,88.85995005160815,89.18951592624353,88.91913368799453,88.48195516543696,89.34540690492835,88.04862283896365,89.44002262612157,88.6928576287684,87.68704052892491,88.66191754513356,87.65764640225875,88.08238854799752,89.0003729128048,88.55052434399286,88.12247944440723,88.48987685029793,88.84961728018195,88.08968163921989,88.87428170862462,88.50017417242432,87.83953949458451,89.26452506060181,89.61776213801186,88.4755401874405,88.40287308614137,89.02706264626563
24,103.22153403419631,88.41407223208758,89.1638294457994,88.7270250525304,89.15063512074519,89.00586333127355,88.16164091541829,89.41734227736715,87.90252869781585,88.85608988211507,88.15147798165846,88.39850913546549,89.83176995502406,89.27308800247458,87.71368433424288,87.84305186469376,89.78768547593327,89.02519002784061,89.30440612446024,88.98281688702109,88.74646173767,89.284529254207,90.02013350059897,89.07599200610709,89.55200716889343,89.43194535225636,89.13530427660304,88.50880840895333,89.39079183143544,87.98690745064447,89.50269997628048,88.8854873351816,88.13457186636647,88.65749672258751,87.55739778810612,87.88827496948566,88.95540695611841,88.50052830698282,88.60648269774893,88.59652791484953,88.82846547175855,87.93580615162779,88.70033856038259,88.48901986422203,88.29454701984871,89.42963010685872,89.90447180777926,88.5763539078701,88.3591537300708,88.98725547719224
25,93.14431802569132,88.28545663745999,89.66924943713741,88.69972375996042,89.45700708430371,89.40751088837227,88.09641381293781,89.1783733294848,88.06643477534888,88.79547628936402,87.97589390633622,88.60058325830579,90.02660927612537,89.4632991223084,87.24548433936972,87.7707536945788,90.1604542262893,88.94410736384027,89.32544776239476,89.05896394400077,88.64595442807567,90.1172178083659,89.86358329070691,89.59741051687303,90.04060613479777,89.14448894739031,89.38521820600229,88.1881977279244,89.77495559596204,88.19235590238974,89.78057361709423,88.85700728473692,88.58153146562051,88.76568353622993,87.51187030792386,87.65270438285465,89.12789756242233,88.6217144518939,88.39469471269041,88.73923747173157,89.00170857382936,87.65743176584775,88.47478063155089,88.70747740433671,88.85009033626407,89.80317785781904,90.40451381959035,88.91190009175826,88.54931298000375,89.23839725864221
26,75.04997402512899,85.27945625489998,87.3486510052922,84.43374562248293,84.82767854357873,84.92576133932785,85.1634859812185,84.62731630928545,88.25709481471668,83.84296475139308,83.86866667378581,83.52827298920899,84.9186069875365,86.82930854813058,83.45791725953315,84.07841383714009,85.64122230817385,85.59344500233624,82.33667038349151,90.56125658327355,87.37184929222622,86.6168777964417,83.50209745167469,89.15817760343728,86.84437673535444,85.77369962521428,82.55830714050022,87.63170569910157,87.39527034192834,84.72816774339415,85.66447335628658,88.5415149649413,88.71314171875504,86.57995344595156,85.99442493795661,84.45472074422553,87.76851986637615,88.56076064612863,82.47933368850386,85.29774030522474,86.53832932646993,85.52570360737492,88.35047991415782,85.84548006272348,88.35104772068487,87.26351390316638,86.58148956349231,87.59220434211942,84.76340393972266,85.6665780697435
27,100.97712680088895,91.16126160844713,90.83072267618994,89.89231259617961,91.38194219648612,89.93589843619776,89.53885259625223,89.92666226934794,90.8483849022264,89.83102436790368,90.7120479760397,90.99243418671573,89.91852955464566,89.8571985525837,90.80871223536518,90.24674266818707,90.8279031238418,89.38016210566077,90.23528716620184,89.5618858344539,91.07613440389527,90.07532078141446,91.25772197412424,90.11591652204746,91.00707379285684,90.68912977166521,90.61938227710766,90.87428803495885,90.38476870570692,88.90435561475238,90.62105733094472,91.15601906354986,90.68367157915753,90.12444943718052,90.10216112217357,90.0815168956804,89.804338588917,90.44407380098596,90.46446921471154,90.14928164086642,89.97066175862295,90.31499993150379,90.3085496666613,90.27234475507665,89.76154175177832,90.44554336807217,90.97936694131575,92.3926452163339,89.62815340945657,90.25607838121384
28,96.85442500967503,88.36305442524555,89.80807902806923,88.91867204004345,89.18863410346248,89.66877535310108,88.11462212974983,89.19866374671936,88.34075532458668,88.86628154578001,87.94410954584494,88.88972408529185,90.18600137992456,89.6036698353097,87.38278224604623,87.79090289156088,89.87507507564003,88.98758962117816,89.43053103513195,89.24032364665113,88.6439694208011,90.36241268508083,90.07906435895516,89.93734767404001,89.60987310608856,89.15068176684098,89.63994443481927,88.11638012112739,89.99140872219203,88.35433814776123,89.99941194264225,89.23384939444307,88.20010495685818,88.8394387588486,87.6515678920955,87.68832099794173,89.39727068784671,88.9007617386005,88.19340204606252,88.87560551212574,89.2297922294744,87.6287092026655,88.67618281241991,88.85252682405033,88.4134867443856,90.01528093120595,90.28328477680314,88.98506179786443,88.69362401043624,89.47012931288337
29,91.0020177202897,88.17429002212731,88.44071040910794,87.97196844553221,88.89799394652744,88.45106041525577,88.26891774574938,89.42310392881917,86.89483072467168,88.76478266905961,87.41474828977731,87.98445048548037,89.47299117086293,88.90120664646315,87.32530067718496,88.01364013716773,88.11431500158078,88.8857288498234,88.2173085525751,88.5025812988231,88.80261969602438,87.61451273782937,89.01537045325148,88.36393258440106,88.10670799273005,89.19774774007894,88.56391807889443,87.23834433244926,88.82005443854115,87.76133073246538,88.92759330984124,87.44670147702456,87.35825811546657,88.48759323024326,87.10558336559446,87.95870953395463,88.32931352071625,87.14231231804507,88.17662999474162,87.96997347059161,88.46512636490216,87.76891548881747,87.6951357875763,88.19537104140403,87.33046493722205,88.87841403218361,88.73235384987852,87.73856503109201,88.12752132841844,88.6842822130653
30,91.30024876438993,85.73125878030893,87.17068712028497,85.4882912773616,87.12219863935535,87.51283322989221,86.76575246695582,86.48508739941839,87.38569417138223,86.56130367869028,86.92749209097084,87.64911816382538,86.3332414417534,87.14487524191186,85.67036808294628,86.89579799876142,85.94094496562329,86.14999365322001,86.21645073911833,86.07298617532936,86.79128887559528,87.93195948121357,85.92783338981677,86.40499901709887,85.76686803115412,85.47191566342273,86.62078685623248,85.43912444199475,87.77427432081424,88.36244474996245,87.01902343344625,85.94688242718387,85.3010462074474,86.607772908874,86.34678270307705,86.76403361325457,86.47349215998504,86.54123090779674,86.37997551850728,86.68992865709552,86.81559302710899,86.93124205822863,85.60980632574993,86.99783451786446,87.1782504208173,87.8489883478936,85.34516786538701,86.86969029218889,86.97141187336008,88.33375714136339
31,73.34588992383769,83.82962773169392,86.29456931784361,85.26674578406153,85.1483087532713,86.31114751662315,85.05523477210764,85.91097912045275,83.82552637788208,85.68292921358032,84.07861758641914,84.88069424175288,85.8174207700396,86.05407318857618,82.51112148010449,85.97009114623815,83.4470257041035,86.69041758877705,84.34405724880624,85.40293827197237,84.73027414800636,86.24003201460404,83.30292269679087,86.07080474676702,84.43294501029641,84.9016480901759,84.25382305310313,82.49642482511662,87.52535101054715,86.87509171098593,84.98259927264287,83.45226762531664,84.03128153722555,86.80615424286852,83.81621652881853,84.28224474290806,85.10611998972946,84.90478094117704,83.4564713000255,84.45568920788212,85.93737254384988,85.26059050769939,84.63782106718058,86.7101258388877,84.86732036757051,86.2538740436407,83.67986331645018,83.43070861919739,86.34601281621282,87.28039494895266
32,86.0667467103319,86.87014621657508,86.00974179753811,86.90283034179717,88.2792638334339,85.9093282434796,87.15018169948782,88.7414706242019,85.95103031333038,87.57348858600785,88.13446988919868,86.51581518648845,86.90417486174233,87.40034845142523,87.4567504939058,87.143979228928,87.99570611645049,88.06750716083134,87.89757563696128,86.6327814336164,88.04403635475298,85.42171093283764,88.18647193987401,85.26806191515675,88.0697602879836,88.47791973613394,85.79570144820626,89.22204744008599,86.78054999080707,86.51693311713227,86.00034630121814,86.41619478439006,86.48224774065443,87.21105440638732,85.96792796768726,87.08385533910217,86.18443415610534,85.95554656688088,88.41361183375352,86.80408667048955,87.05992691679133,88.53106233206645,87.42794897764227,86.63792492347598,87.28796570361685,86.11022546481846,86.22523643829884,86.25151363510173,86.51941798621876,87.05058492567883
33,95.88615218057853,86.9985336048165,87.0712095653364,87.63432958517636,88.28103499501667,86.90818894747213,86.97791213764931,88.49295061067437,87.1859149805263,87.62915680846469,88.32806711266028,87.19700305117333,87.48472411050672,87.98639577293179,87.38633914014282,86.8974236425765,89.07751046980566,88.13071847615058,88.7551980700725,87.27129758496632,87.9583229871637,87.60558963182056,89.08114831444763,86.61147232493042,88.89143700001952,88.42665150750553,86.66385156256798,89.7448871079546,87.77449328930948,86.89742414171913,86.88869310968633,87.90894927266336,86.84489375413719,87.5014882798495,86.40205176925959,86.77402489698457,87.14547055882579,87.38642948250019,88.16960885012749,87.48981812586167,87.80347297797285,88.29091160108383,88.24147564080705,87.17343459637027,87.69197976661864,87.07718253492361,87.26749581549757,87.31406336844282,86.96248208691216,87.73704546684984
