,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.2668423784634,91.82775392623532,91.33064057311908,90.95902906305886,92.51533908811864,92.55575255341071,91.5812587052726,91.76994147817334,92.22306332915848,91.34151840681682,93.12601392007527,92.29741728561488,91.81855438161392,92.17841547702915,92.07423255457616,91.93915017319527,92.06795245164305,91.42026919939451,92.25008285348281,92.1817131464089,91.7803689146892,91.96655589307598,91.85038418336438,91.70803869614656,91.56890008621315,91.97806183278271,91.54068709599309,92.23185080849234,91.5565728230573,91.67950012427156,91.72370764928802,92.58787734013649,91.80187497752141,91.43165397886864,93.07112401731494,91.77851699383297,92.43139972186998,91.00487434093904,92.16466838973587,90.91531657859903,92.1762221924145,92.45891885192785,92.10564141646005,91.93048996024481,92.32585716316436,90.17064511506054,90.57500455914867,92.33665571806954,92.12750257651469,92.49450395324058
11,92.60160100253509,93.00069667218985,92.26648477896354,92.55526876819188,91.5841234353655,93.18737452315054,92.84654634250622,91.62106299145428,92.77981091399472,91.82032741025633,92.71543064446819,92.02983190472344,92.54602750490216,92.16714934269667,92.37362823307838,92.12578979963548,91.74005607543255,92.10385342664794,92.55394000475695,93.11983781616702,92.2164236053325,92.80342545366959,91.98175090532327,91.78832224461776,92.55903802072748,92.54070432437871,92.61436847820079,92.03062715075049,93.09836111546691,91.36832740641275,91.95490277353781,92.40268775536781,91.4785699222477,90.76548212153344,93.28575314781295,91.75454699250439,91.71059021670021,92.12882525457735,91.92015685353206,91.85515937026013,92.36171005709926,92.50516605203435,92.41190230591077,92.15321056127043,92.05905928817512,91.99514243963011,90.43947598934659,92.42748008039639,92.16226407929078,92.34658457222281
12,87.2529514855686,89.19580128470578,87.73284028745418,84.76604709092575,89.48838777357052,88.29961476131427,89.4151945982892,87.80881273269351,88.12042794174891,89.24663688381725,89.15369601634494,88.40857173429411,90.16748067987024,88.45936796423466,87.60460755302805,86.06889763767211,87.52792657534646,89.8953705863939,87.91724855893486,90.46892007339682,85.84805659850706,87.1934483507742,87.88153836385538,88.03624892282429,87.47452251031328,89.00739190997763,86.7696540528791,87.50262912841461,86.2604790469077,87.13746081889033,89.19041425813496,85.38582738152759,90.62160504209491,88.85700840436363,88.60508016074739,88.93709253778704,88.18482832858524,87.60629147715028,86.1601646695989,88.80246135413452,89.30778733283879,86.11413330751846,87.71364453781175,87.93028873423604,87.5452123037815,87.4035704089835,89.01197868667978,89.7078485516982,86.9802592003707,89.43314472071309
13,91.35070504812106,90.92214302659477,90.55397526778629,91.17042742164456,91.53569742035044,92.3601906406458,91.38599965606628,92.12195123195873,91.71815654347914,91.52261062470465,92.55391902776647,91.99557984015736,92.00687706356274,92.33640142640118,91.60273974612328,90.85628316873793,91.11088232687018,90.33747588733488,91.3767828006113,91.6420302597312,91.58066969829159,91.61759110358449,90.37475558028345,92.56238461747543,90.72879308237368,90.30819166284401,90.79546968953215,91.56745898673334,91.15073639751482,93.35209819173878,92.06536940817999,91.28049864903247,92.80024373697599,92.6955138342733,91.58269417837546,90.89589634291258,92.45353045801676,92.55612870551084,92.10358488020037,92.10219466721975,91.7992405696518,90.75039686737652,92.46641543372188,90.66063928752935,91.98819395042376,92.43371671605519,92.4188444793256,92.25470921230452,91.0466364823657,93.02622735221928
14,90.64902653279087,91.54471794671147,92.48454003247703,89.464116530836,90.92359062264062,92.40449291016986,91.61161271790309,90.99638033173592,91.09016135853527,91.00439730216193,91.23835011503105,91.10191025693351,91.87555354404648,90.69040420113619,90.36509762410297,90.3132915477074,91.11939559544818,90.75499135256892,90.5768673015076,92.23206897814538,90.00939865920738,90.52441105669445,91.57993508882319,90.59491141714497,90.52651597847164,92.65404249820675,91.37730589275931,90.59113794341788,91.08828084068116,91.89027150514772,92.13382414318957,89.94764763893149,92.05634704777677,89.81706904531903,92.2012464246595,91.49874355191336,90.68455024779394,91.01393792765236,91.31518095092139,91.23898273909825,91.49032836827166,87.93411670138356,91.06448515867427,90.50814363720215,90.91085771501288,90.52087421153524,90.70345238257666,91.21320096786623,91.47414614307,92.06503233704444
15,90.93035292471119,92.8783324940725,92.35793999107034,90.94832680355253,93.072605645134,92.35467095725336,92.6295804119006,92.231420003599,93.24128245051142,93.08521599272262,93.06806294999035,93.26028932713321,92.53504079921134,93.04696567298049,93.21680102655561,91.79290100248336,91.89525899814701,92.39259503943015,92.5700179845006,93.13419452420518,93.03906186809414,92.92621787878505,89.83187159738706,93.36440268454113,91.3928057006904,91.9059361988644,92.21121681621158,92.18475490241462,93.01333206139105,93.40920867687943,91.32527187955111,93.0633955804755,93.40450961332367,93.00045827994892,92.59636101666031,93.36882312800053,93.41501768884142,94.16545161355315,92.32080493935143,93.29684931514304,92.37415403392188,91.89762734404411,93.32172211144828,91.49687898348856,93.35108528261802,92.54514215066753,93.1384377067571,92.5140042773905,91.89020545324877,93.63724002231484
16,90.90154436568746,91.15897183742037,90.35669674770016,88.43636621930315,90.19552659237289,91.52414192919491,90.89294020332242,91.19268023099991,90.77977761696593,90.43244082810929,91.10483618712878,91.47952767962452,91.11136010708344,91.79725264343878,90.74986078276359,90.53004196644038,90.36000379962736,90.47819777043244,89.59832185191287,91.24820808824731,90.95636530869672,90.65296666016079,91.33068990605966,90.07034411369644,90.39843026625202,91.54027616587562,91.35564755363767,90.55086664148685,90.67173365558993,90.33316352742884,92.25015063188697,90.51922458667401,90.98908679511756,89.54862668685111,91.81871444606074,90.95929553246681,90.05187899521933,90.96747023944994,90.23537094544608,90.63622016322275,91.37370819490461,90.27546400479078,90.68731840929719,89.72560267903391,90.25531399445426,89.86856303042526,89.99000542451535,91.02688492414465,91.16625364183679,91.49767670297265
17,91.61526972511967,92.00070771383515,92.32942492814806,90.4293496787633,91.6431985613835,92.57309255198146,91.95642987421886,92.53551261369051,91.44862617823289,92.27555079478334,91.7145669536958,92.66090121677637,92.38941354457722,92.45785190632591,91.34589368561468,91.37420903478615,91.36587198584135,91.65367244238516,90.84870100891733,92.60335797566611,91.28761109197133,91.46645332975217,92.33786707267745,91.30951455179873,91.73240191394655,92.42430368391439,91.93643187770171,91.91455265041839,92.05054341282793,92.72885088464741,92.29647975167252,91.28242389281932,92.28851997249163,91.38486808903741,92.67479039732146,92.55679480629038,91.58347722669119,92.32755991265579,91.38265833107481,91.36303307156831,92.26055378417692,91.039983334069,91.88483377936372,91.6430272223887,91.93646306477257,91.5253554818966,90.93386538290923,91.84920130803962,92.39395154522519,93.105175548564
18,91.34240503816653,90.87686290718517,91.58394511496547,90.42308155085645,91.15189097250398,92.80910603024049,91.924514784424,91.91247892576712,91.50823146404304,91.40134122318703,91.50574363157904,92.08296228338624,92.44093509451514,92.2594242340035,91.4196618551929,91.1796298723166,91.15292726313825,91.1954458698717,90.5963236725263,92.26326479537347,91.79034449857508,91.67358007623692,91.84402977454471,91.05510202539091,91.54370250288763,91.52378279381415,92.17827252381943,91.85411861892364,92.34853868457694,91.77605149065143,92.37665378453501,91.98529562653796,92.33753577525552,91.23554372664054,92.87181326011662,91.24669344710357,92.07701256064715,92.2061255799538,91.30191133971348,91.17191265196237,92.27849019122806,91.15382302674954,91.6804235103024,91.12993032277942,91.3859439624491,90.92505416692772,91.09560763409463,92.02837026351432,92.49226948783165,92.71239629640324
19,93.28863761924738,93.17265021482739,93.44651104456828,93.08499234907049,93.23973870971294,92.61548322406698,92.74273008215853,93.48088297213054,93.3965205365335,93.38906693411703,93.20419165886607,92.65891203850794,92.82634587167455,93.33235158471251,93.6395282575376,93.16024257811262,93.17397504931981,92.19511998398734,93.0124818940742,92.99680346914022,93.81269965855503,93.15736889275621,93.62710374654955,93.03156165011103,93.39003300760969,93.48003672290902,93.60380744124897,92.66119496368742,94.1778951491345,92.59763799256889,93.4677711149638,93.38004013986891,93.24026100626725,92.91739564840653,93.0547521917123,93.04439048624283,93.13666558139069,93.07056779928602,93.1824141591798,93.1231943675712,93.0162677104561,93.38168670914334,93.46768654870978,94.19941532498282,92.79198428160551,94.18982616501164,93.12839912214378,93.25424113642833,93.5047187394359,94.34839262137339
20,91.46268054560821,91.13097188070367,89.9279375638299,90.77434134280031,89.85136179649888,91.475799858752,91.7603589971722,90.73016331815577,92.71423842866818,88.560986305206,90.53931947070011,88.97204579348197,87.99278593153142,89.59242656907792,91.2009655705088,91.73531832912077,90.18192752391772,88.812795601888,90.47688845752893,90.70425541272482,90.20754857183182,89.76743822972426,91.35049628530017,91.76875743030251,90.99435373619052,90.25180239082302,91.16781107671859,91.17284054055699,91.39720225274294,90.39402887429439,90.69220497639417,90.60831012055732,90.5773957783997,89.75602789912288,90.71351095601665,90.99740627256146,89.92504394644261,90.92432630698191,90.23178083625842,89.52348028053186,89.96225029148681,90.06310495472187,89.70833305268958,89.23842334558503,89.57056193630933,89.05713928885112,90.27150068150063,91.28732568462617,90.69391828336158,90.49264491274971
21,85.52924454724615,86.74191496842852,85.4176537146705,86.08839168175975,83.68350089802477,81.69655857435679,87.41577002034477,86.69997427740725,88.95509322922084,82.5320469434648,81.88261610134668,80.43569314146788,83.75372192714308,87.86652917658859,84.35973158155419,83.3924438554163,86.21762667235004,83.24809320012933,85.22872979031044,86.91245299726272,84.93820620580118,85.92946250861566,81.95123430873765,86.1469305173136,87.7279783036,84.77485970242898,85.17237923831279,82.3485566709363,89.27723997518505,85.87883887787994,80.19956458872218,87.80307207750573,87.76403648412803,88.31428489236805,85.45434499038532,83.99213832519055,86.6467840048952,88.0198643463937,81.78835210279422,84.48690354393477,86.86392033127123,82.78482544371306,86.91928820757676,85.02611400540312,90.00272072826522,85.45812969064424,87.25904025214294,84.92591353360821,85.39765884593206,87.30845304157714
22,86.62060117492673,85.30994181042463,87.05098138469374,86.75290335399407,87.314311515193,85.84142435916375,86.69556413005336,81.69080871443737,86.88789062819701,87.40710869883635,86.96290876977861,85.72498271340659,84.91248619304014,86.38223962114205,85.99094766813637,86.23048453158255,86.75364795178447,85.25848373304379,86.56157387327843,83.83194285855716,88.08955638284861,86.31618682389627,85.20396164820927,86.82436480926337,86.29148867234854,85.56968745360041,86.75027220310966,84.62857881057143,86.73408996863407,86.44420327917332,85.94583743856046,87.24642944093108,86.9901098442944,86.87123039134175,84.57434718655902,85.85145586304168,85.95585050302536,87.1534073028103,86.93030897420061,84.05035741456187,86.73697993190787,87.42772157146945,87.20011410886482,85.9854688243127,86.16262759572876,87.51351053176826,87.104816491694,85.5121397939432,86.42288076502435,87.76139696147473
23,91.6459240864864,91.18862198517549,89.58752350807609,89.99052027894665,89.5977886480555,91.1451570682425,92.02838507765681,90.33913097693738,92.23198023168942,89.97554997142801,89.60311937496567,89.51164335550854,88.34501709496713,90.38922212246322,90.82026963757919,90.90478748886125,89.78889651287854,89.52186982477913,90.09570622672724,91.20096547987849,89.94590606231847,89.14490641152103,91.03031017135191,90.98775392357746,90.15937769390935,90.71076089138337,91.56445522683383,90.21970963553888,91.48394086921843,89.01648420801254,90.45869353768502,90.91084662462964,90.3156016597943,88.50428245071402,90.47824674319432,89.71230215826705,89.12319125132942,90.80883505956294,90.59183050792738,89.45258077822001,89.66399978135111,90.01142385578235,89.7126064370531,89.3853614623822,88.4462490697218,90.01843507987756,89.57383832438063,91.31306557033872,90.67015096622248,90.20395052070315
24,91.34584263409904,92.5183103706733,92.42459767997016,92.43902635972884,91.66784546007229,93.1182053111388,92.78101707891334,92.64862269790763,93.09345976282893,92.07902217822915,92.14082786319804,91.8893165147291,92.21130727344551,92.53021275997905,92.8321471421031,91.99408386156495,91.57392110664581,91.30730872516362,91.88009300932384,92.91525849262653,92.01811387372953,92.74016103972814,91.51630770548228,92.63870998368817,93.3670545694378,92.84132098378379,92.24557353979232,92.15962378207661,92.59555475550172,91.63571395035684,91.99424906110559,92.35635437962091,91.96176371246366,91.15207424420737,91.81312170500716,92.60771809565546,91.76761018860437,92.75940629847932,92.223967754932,92.48493256836618,93.09322860416171,92.44503521692565,92.4979734989195,92.11549201610856,91.95480760298656,91.65692719469345,89.74386563786337,92.88255271230308,92.26147916355438,91.45922827127391
25,89.90059107600203,90.35647871563889,90.59449497547564,88.87983235478856,91.11262017388357,91.97078606266224,91.59852871566265,91.34706242971971,89.51321379241489,90.76641369590125,91.34647540214469,91.44120035388853,91.65404841149895,90.52186341857012,90.42301029925794,89.7921761619297,90.57921296002382,90.17380986478136,90.04026822920622,92.17664309975811,89.347919067959,90.38808589872086,91.18673415042349,89.7018327865282,90.40980173088359,91.85077925335564,91.31041092177217,90.0319395122785,90.2375769406744,90.57540064453208,92.39456481910133,89.42605810951189,91.4414024537619,89.19540926150094,91.79335435088548,90.57977408537504,90.71656067026963,89.77761019400089,90.00487480067686,91.91979218085717,91.43886746682394,87.25186743850094,90.18153430484163,89.73009060050562,90.6302689442795,90.14944787218799,90.52781617745833,91.46267960188403,90.82610624297368,92.09428188166585
26,82.15066290398232,80.76585142105438,84.27235286162133,81.13274176518141,82.3941445433726,78.85208873175254,82.2615342121445,80.78580029255559,84.7794239147719,81.56722361368561,78.46102159358132,79.50369516130236,82.47690101280317,84.22142914207932,81.68881710406608,81.04978800802323,83.7207272749432,80.60013677263599,80.94524067611653,84.94731144758754,83.70756579378785,83.08945330382569,77.97542779570723,83.31333748693355,85.37152650900781,81.96227040267551,79.24384125199461,79.35692957150738,87.28105375055736,83.8597706622272,77.07988342261793,83.83755077269922,86.45958382769538,83.95753718048174,82.2387798088339,81.41783040628852,83.61739851960296,85.48163111064197,77.85773357706113,82.67175420325837,83.13692416168043,77.98214733035486,83.93298635983169,81.75542108721713,86.51736693926911,82.90191619807656,81.83516941105941,82.42731056374325,83.76590951997811,85.39656830198551
27,93.81486443613788,93.6064826630414,93.68878618941825,93.14132374040749,93.61227945273072,92.88778091593355,92.9952833334689,94.22300167887975,93.65904396970178,93.3309930978119,93.5166376013795,93.49147647713512,93.29579496392634,93.78586485419339,93.17206713904835,94.24471869182456,93.46014844497064,92.66556158757508,93.37881641670278,93.16104378578048,94.07194367323838,93.76938660931016,93.94513259363988,93.37156599285449,94.10126445393878,93.38348274204797,93.59750050181403,92.92331495503646,94.43651041380423,93.04407627430136,93.48131762667103,93.44414362435289,93.39951620521461,93.02029170242265,93.21056476267165,93.2795871088049,93.56740241972335,93.66656835369984,93.49358635106414,93.7081866971051,93.46445783864638,94.05767788682462,93.66482512533675,94.53559734523655,93.17472509315706,94.43658782155039,93.47988214980447,93.79292964141665,93.98101366619044,94.69054492393778
28,90.67559719494734,91.17690961934399,91.26612162912305,90.60293550982229,91.68050594992668,93.10403937419244,92.03641779999295,91.84542086698258,91.48502560282152,91.74153146967255,91.87283476868839,91.95863085481477,92.59147643346942,91.89348283157587,91.11863480422804,91.53684614509113,91.13969430669864,91.45988193758357,90.2021449435033,92.36869926887303,92.05538987483258,91.76805094772352,92.06050257869961,90.86656224424496,91.56407848744867,91.90815782983309,92.49566735121427,92.17659181538899,92.217524778929,91.30242664729411,92.7845015056185,91.83132440937752,92.37172668064186,91.576326180483,92.95578755246667,91.22879580855083,92.46054391697646,92.08254401700695,91.35124366618334,91.95055700363356,92.2596517988719,91.43554762412055,91.67899295964666,91.23267675916954,91.9169865778218,91.06576092224678,91.40416684322847,92.23282013495006,92.24528583624073,92.81434510391153
29,91.24863754194526,90.1732815078108,88.3871579030819,89.85415849108337,90.27109255896833,91.63440802913465,91.03674618169661,90.17887372066778,92.22975028659299,88.84695964634122,90.911244033383,88.649782146298,87.67253454305092,88.81365164807188,90.10233621608528,91.42267231590608,89.97264585023949,88.78568143145519,90.86515116418344,90.42751465873998,89.82025549524347,89.54083223725722,90.9116362056261,90.22597218511304,90.05159706967248,91.37630895481722,91.11662626691759,91.0302465909798,90.02958151686708,88.99509196894536,89.66214789411512,89.52485449601288,90.19682289250858,90.19435473744228,91.1415477593616,90.19979107562476,89.76397667685393,90.2331827404727,89.79506099407884,89.99566881281011,89.62037858469914,90.51703751328236,89.76942828270991,88.81193117340705,89.28466946390138,89.20537674184621,89.90806293665159,90.93627516011173,90.5104841401634,89.75459749583369
30,92.06549390458125,92.2864025740907,91.77651913523016,90.28612915614045,92.98776624167533,92.9145742434876,92.5209086748745,91.95260813757743,92.98935760217391,92.37457139640104,93.73745942282487,92.6032308831756,92.93310148964524,92.72807051930242,92.62712231217661,91.91844037445019,92.74927606032037,92.01267883583161,92.40606007797385,92.21338586539378,93.19509143751249,93.36985813939617,91.48085158597212,92.62384772065398,91.23673863841226,92.14670374863472,92.18992553613971,92.39355578227027,93.04665009381388,92.76319821361291,93.19286435041728,92.3960590381107,92.43899662002177,92.64006761345273,92.63297308203079,91.9459523145535,93.22890363525948,92.73356631035365,91.9146113469788,93.44696308722617,91.38520773517243,92.60269911773321,92.65101747561087,92.54245643475754,93.56704656886295,92.70113712174899,93.64018137781683,92.6906453893336,91.96154479504023,93.38745609140831
31,55.72915084940744,56.630293043459986,66.45351551454155,71.85301703261044,65.91999180235506,57.751179032407826,54.27221815883765,59.71893888689926,59.516976526574766,57.93560577634752,55.21475576439781,63.77179204453996,63.33285936368628,69.99456258899731,49.972721296404714,73.96775900702067,56.48228505080529,52.60556636256553,55.472649216415995,58.36490860193087,56.1985375795244,66.18948996513416,53.10420256096592,63.783330995357794,60.64537119096857,62.979239684838134,51.437415574250956,45.912922514222814,71.89940377135831,74.60704451381268,65.03975207921172,53.875739050183526,50.410884793219296,61.95362156231051,56.45455793478834,55.532661547699966,67.87965697884832,65.00999792763476,57.482087488214766,58.93535523093458,70.4717511637173,61.224603416669915,60.2129784432208,68.12311675971554,59.247591359568226,66.93556914603205,59.13580397878181,49.83968767523027,69.05919092964835,69.39165437072111
32,88.00840220469132,87.9239415114389,87.00938725796773,89.29407718203682,87.70225126231392,90.81625371860086,88.45284892527042,86.72452800605717,88.76054382843888,87.85303228936529,89.45422630637817,89.5392201923787,87.35051260131186,88.70198285324918,88.05555531949598,91.05858011847768,85.81471623528306,89.00500299956218,87.40054868944733,87.44302282852559,87.892563973883,86.86339594716277,87.17491378584948,86.17031689026554,87.84041920688131,88.8776668331645,86.96106738524277,88.65900049665896,90.01228225658937,83.5567056926381,83.002656513544,85.74929973922207,83.00996080271027,80.06089866975005,89.02038262800997,86.61607644778019,87.44424413938502,86.4092379030443,89.83024960198537,88.62347055263504,87.15505522230434,88.11628596190523,86.50586411171427,89.78239786235527,88.12228026144939,83.20558171810836,84.61306155944273,90.0282610703124,90.35049849475986,87.43295204107598
33,87.84467683667879,87.65047849512041,86.54019762125561,87.36554178282698,88.75626114665225,92.41258702453247,90.17406706860093,87.43145916608505,88.76272075516553,89.54663050379344,90.79284535126563,91.92430861127262,88.80192510942499,87.94885565619995,86.07479521730123,88.7735489802636,88.44751759030875,90.25635546490479,85.71541174325188,90.70885490351802,88.11705567796858,87.44074123472681,88.37673957437949,86.76000855688383,88.49094967800958,88.42285682870587,89.09312804217959,88.02453144145956,89.0923442833533,84.99238911485445,84.49581710585025,85.38231776002408,84.6085254102153,79.9629550857566,89.45313613894533,87.59177025662055,88.69832147845653,86.34025029953963,89.46202691371688,89.75180770216583,89.8964682743626,88.31211062102861,88.01307759278858,89.36438557612601,90.29326317723077,84.65775296040897,83.82895267863456,90.16483479554041,90.58230617174054,89.85769564352988
