,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,79.42857142857147,99.0,98.61933333333333,99.0,97.432,73.375,99.0,99.0,99.0,98.54000000000002,96.17866666666667,98.832,94.45,99.0,99.0,98.70666666666668,96.8225,98.47666666666666,94.88866666666668,99.0,98.89200000000004,95.99566666666665,97.27666666666666,99.0,98.74,99.0,95.16166666666668,99.0,99.0,97.44599999999998,98.94666666666666,98.96799999999999,99.0,98.53833333333334,95.61000000000001,98.65066666666668,98.14166666666667,98.55733333333333,98.92400000000002,98.65466666666667,99.0,99.0,78.71428571428575,95.25166666666667,99.0,98.804,96.09999999999998,72.42857142857146,98.54800000000002,98.69333333333334
11,79.42857142857147,99.0,98.61933333333333,99.0,97.432,73.375,99.0,99.0,99.0,98.54000000000002,96.17866666666664,98.832,94.45,99.0,99.0,98.70666666666666,96.8225,98.47666666666667,94.88866666666668,99.0,98.89200000000004,95.99566666666668,97.27666666666666,99.0,98.74,99.0,95.16166666666668,99.0,99.0,97.44599999999998,98.94666666666666,98.96799999999999,99.0,98.53833333333334,95.61,98.65066666666668,98.14166666666667,98.55733333333336,98.92400000000002,98.65466666666667,99.0,99.0,78.71428571428575,95.25166666666667,99.0,98.804,96.09999999999998,72.42857142857146,98.54800000000002,98.69333333333334
12,88.43,86.44800000000001,96.22112068965517,86.0,96.22944289044288,88.79214285714286,86.0,90.24,91.56190476190478,86.0,86.0,86.85818181818183,90.8175,92.24666666666666,90.26400000000004,86.0,91.81285714285715,87.1885714285714,92.0,90.31777777777778,86.0,91.9378888888889,87.00571428571428,87.17,90.29600000000002,86.0,88.55878787878784,91.57,93.69666666666666,92.86285714285715,86.47428571428568,91.88357142857144,91.54999999999998,86.0,90.18181818181819,96.47217704835766,86.0,86.0,86.0,86.0,86.0,86.50666666666662,88.79166666666669,86.0,86.0,86.83600000000003,91.93104761904765,89.05,86.0,87.03714285714287
13,88.43,86.44800000000001,96.22112068965517,86.0,96.22944289044288,88.79214285714286,86.0,90.24,91.56190476190478,86.0,86.0,86.85818181818183,90.8175,92.24666666666666,90.26400000000004,86.0,91.81285714285714,87.1885714285714,92.0,90.31777777777778,86.0,91.93788888888892,87.00571428571428,87.17,90.29600000000002,86.0,88.55878787878784,91.57,93.69666666666666,92.86285714285715,86.47428571428568,91.88357142857143,91.54999999999998,86.0,90.18181818181819,96.47217704835766,86.0,86.0,86.0,86.0,86.0,86.50666666666662,88.79166666666669,86.0,86.0,86.83600000000003,91.93104761904765,89.05,86.0,87.03714285714287
14,89.43,86.98333333333333,95.72260659992584,86.0,93.47133333333335,89.36166666666666,86.0,93.55000000000001,91.79666666666668,86.0,86.0,86.85333333333335,97.16533333333335,98.72399999999999,97.74807179487179,86.0,93.15499999999999,88.07333333333334,94.39000000000001,93.68000000000002,86.0,92.54233333333332,87.56,87.50666666666667,96.45333333333333,86.0,94.59500000000001,93.57999999999998,97.60641580400275,94.06066666666668,98.16427869142352,93.46066666666667,93.16999999999999,86.0,93.97333333333336,97.12684547110179,86.0,86.0,86.0,86.0,86.0,97.418,89.545,86.0,86.0,87.83333333333331,92.691,94.44533333333332,86.0,87.95733333333332
15,90.14200000000001,75.28571428571425,80.0,73.125,72.875,89.80166666666666,75.55555555555563,74.75,76.85714285714278,75.55555555555563,75.55555555555563,71.5,69.16666666666663,77.85714285714278,72.57142857142854,75.55555555555563,75.55555555555563,75.28571428571425,77.71428571428575,82.0,77.66666666666661,74.75,70.66666666666661,77.57142857142853,75.28571428571425,79.71428571428575,72.28571428571425,76.80000000000007,75.55555555555563,75.875,72.16666666666661,72.0,77.16666666666661,72.85714285714279,75.5,75.0,72.57142857142854,75.71428571428575,75.0,75.5,83.3333333333334,74.75,90.08366666666667,77.16666666666661,80.0,82.85714285714278,71.85714285714279,94.82009523809525,74.42857142857146,80.57142857142853
16,97.43969807149234,97.34478702646877,97.06227067111605,97.1117757044515,97.34329167499165,97.22774141835174,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.106502780242,97.1505230051641,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.1204188315574,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.358547555542,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877685,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970498,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
17,97.43969807149233,97.34478702646877,97.06227067111605,97.11177570445149,97.34329167499163,97.22774141835175,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.10650278024201,97.15052300516409,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.12041883155742,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.358547555542,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.26737545621633,97.21288777877682,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970498,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
18,97.43969807149233,97.34478702646877,97.06227067111605,97.1117757044515,97.34329167499165,97.22774141835174,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.10650278024201,97.1505230051641,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.12041883155742,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.35854755554203,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877685,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970498,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
19,97.43969807149233,97.34478702646877,97.06227067111605,97.1117757044515,97.34329167499165,97.22774141835174,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.10650278024201,97.15052300516409,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.12041883155742,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.36585013293109,97.20135095785442,97.27565348854044,97.35959421769275,97.358547555542,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877685,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970495,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.63353274252627
20,97.66190085856033,97.56991508970987,97.06227067111605,97.4978961057893,97.34329167499165,98.18530745231779,97.97895813509604,97.79602986857824,97.13532174083905,97.1790199647508,97.72919677713593,97.5724274879736,97.74840996168582,97.6832294842959,98.17139682539684,97.88226113313664,97.73253119999927,97.58255608705552,97.368861672159,97.70095612686144,97.61253684447598,97.65432331357908,97.80328636241914,97.36582304491537,98.0935,97.20135095785442,98.48014497354495,97.63588335078191,97.88946545701506,97.78673342712041,97.87035632183908,97.6144351437834,98.28773207303556,97.59737928088614,97.76330198537093,97.6487097977757,97.68612794408656,97.5981756669668,97.75110872162486,97.56934169278995,97.62910441201574,97.43097894746768,97.79262934771928,98.51802943481466,97.43829492231902,97.68014080459768,98.0798679802956,97.77414685806094,98.2308830008543,97.71649513568867
21,94.10666666666665,94.37333333333333,94.34,93.98333333333332,93.765,94.415,95.11833333333334,90.47,92.11166666666668,71.35075215938843,94.99,94.08333333333334,62.87133333333333,94.26666666666668,91.42400000000002,70.54706789634376,91.99333333333333,94.26,92.18,90.86999999999998,94.655,64.61131169546675,94.31999999999998,92.05111111111111,91.456,71.47127644590401,94.33000000000001,92.13,62.27052631578947,93.035,87.02666666666663,92.17833333333334,68.06382379689278,94.1866666666667,90.27666666666666,95.04333333333334,94.48000000000002,94.51666666666668,94.33333333333334,66.82486603970742,94.48000000000002,87.24399999999996,94.9,94.36666666666665,94.19033333333334,74.43982660347521,71.04914114161701,89.96333333333334,94.27666666666666,76.79372885632884
22,96.639,96.15981222867828,96.90699999999998,97.4661461412151,96.64900000000003,96.553,95.95417791531582,91.2,95.47166666666664,97.442,95.90399209486166,95.46,92.04666666666667,93.39366666666666,91.42400000000002,97.51596296296297,92.54766666666666,96.83333333333334,92.72066666666666,91.52666666666669,96.29166666666666,97.82633333333331,96.82499999999999,97.26866666666665,91.72266666666668,96.75288505747126,97.51833333333332,92.79063095238094,94.4,93.65333333333332,97.353,93.551,97.88203830014177,95.51311111111114,90.61333333333332,97.67901820997383,97.00653608970852,97.02180603933823,96.65166666666669,97.57,97.00000000000001,97.32833333333336,95.44613333333332,96.95668845315899,97.06166666666667,97.02684208712435,97.345,90.36166666666668,97.17600008403991,98.19092899812256
23,32.22933333333334,33.446,23.62133333333333,27.856666666666666,30.149000000000004,75.19999999999993,33.66666666666666,28.171333333333333,26.511666666666656,40.20800000000003,21.273333333333326,37.87833333333332,22.453333333333333,38.0,27.58399999999999,30.760333333333342,31.189333333333344,20.328666666666653,67.19999999999995,23.751666666666665,24.179999999999996,71.67999999999998,27.46,23.936666666666664,23.833333333333325,28.969666666666672,41.32400000000001,22.772,31.166666666666675,25.268333333333334,26.86666666666667,20.83199999999999,26.620333333333328,25.703333333333333,38.66666666666669,25.33333333333333,26.557,22.706666666666663,20.21833333333332,27.113333333333333,34.70733333333333,27.75666666666668,20.69466666666666,21.27999999999999,27.406666666666666,30.129333333333335,30.921666666666674,23.826666666666664,22.746666666666666,28.206666666666663
24,16.604,34.473333333333336,15.370666666666668,39.726666666666674,10.76,27.24,32.16333333333332,34.42833333333331,31.02666666666667,33.92,33.63933333333333,33.94533333333334,16.58,29.970666666666652,29.0,28.701666666666664,28.600000000000005,30.16,31.559999999999995,32.198333333333345,28.573333333333334,31.879999999999992,28.226666666666677,16.326666666666668,30.46,29.046666666666674,31.773333333333323,29.97066666666668,33.09833333333333,42.0,17.54799999999999,35.46666666666665,32.608,30.493333333333325,15.333333333333341,29.0,29.53166666666666,30.34400000000002,31.905,16.899999999999995,16.90666666666666,41.20100000000002,36.27333333333332,36.253333333333316,18.896,33.9,17.327999999999996,29.066666666666674,18.116,18.16666666666667
25,19.010666666666655,20.465,16.602666666666675,16.882666666666662,10.906666666666668,20.906666666666656,20.684333333333324,21.469999999999985,19.583999999999996,15.466666666666665,37.89866666666664,19.78333333333332,17.699999999999996,24.293999999999997,21.962,22.63166666666667,16.82,22.451999999999998,20.189999999999998,21.216000000000008,26.079999999999995,20.113333333333323,22.276000000000014,20.113333333333323,22.93333333333334,18.477999999999998,12.480000000000002,24.76,21.06566666666666,23.376000000000005,19.91466666666665,35.699999999999974,27.927999999999997,19.495999999999995,17.53333333333334,12.5,26.898666666666664,23.532000000000004,22.75,20.05333333333332,18.489999999999988,15.115,33.753333333333316,32.95733333333332,19.302666666666664,12.124000000000002,18.89799999999999,25.740000000000006,21.48599999999999,21.10000000000001
26,97.43969807149233,97.34478702646877,97.06227067111605,97.1117757044515,97.34329167499165,97.22774141835174,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.10650278024201,97.15052300516409,97.29886950583246,97.34568377178377,97.42445339732201,97.4781209001542,97.12041883155742,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.358547555542,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877685,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970495,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
27,43.65066666666667,44.95666666666666,43.95000000000001,45.16,45.58366666666668,47.58,42.45,41.723,37.999999999999986,46.272000000000006,46.80733333333333,42.01933333333332,43.71999999999999,39.250999999999976,47.25,43.87333333333332,44.51000000000001,55.35066666666665,46.08,42.35966666666667,46.19333333333332,44.46,44.106666666666676,37.16966666666669,44.43333333333335,45.20666666666666,41.23199999999999,40.073666666666675,42.01000000000001,44.60000000000001,45.036,49.11800000000002,42.37999999999998,38.088333333333324,46.33333333333332,44.66666666666668,46.14666666666666,40.08666666666667,42.10166666666666,34.82133333333332,44.863999999999976,42.187333333333335,45.81333333333332,44.490666666666655,43.965,43.83866666666666,44.540000000000006,42.79200000000002,44.434666666666686,41.96166666666666
28,44.77466666666667,44.290000000000006,23.494666666666667,32.91499999999999,32.47066666666667,37.08333333333335,34.176,72.0,36.0,38.35600000000001,33.63,51.25366666666667,36.83166666666667,39.11599999999998,36.25066666666666,35.83100000000001,44.048,26.195333333333334,36.54,31.226000000000013,35.53999999999999,46.385,32.28,23.043333333333337,33.085,31.916000000000018,38.23333333333332,33.51400000000001,33.140000000000015,36.69833333333336,35.17,28.502000000000006,36.67666666666669,36.66666666666669,15.333333333333341,53.400000000000006,72.0,32.37966666666667,35.91000000000001,33.87199999999999,51.26666666666669,32.02400000000001,28.353333333333335,28.75666666666667,36.32700000000002,32.49933333333334,41.46666666666669,35.72,32.410000000000004,48.99666666666666
29,57.91999999999999,52.33666666666667,49.26,55.50199999999998,52.33833333333334,75.19999999999993,51.21333333333334,58.43066666666667,47.5,43.50800000000002,57.63333333333334,59.86966666666666,56.35,60.333333333333364,34.58399999999999,56.327333333333335,57.91999999999998,26.06866666666666,67.19999999999995,57.232,49.58666666666669,71.2533333333333,59.63466666666669,57.44333333333334,33.085,55.423999999999985,47.644,55.34799999999996,55.879999999999974,57.835,60.495,60.231999999999964,56.00266666666666,52.66666666666665,38.66666666666669,53.400000000000006,56.563999999999986,56.35599999999997,56.653333333333336,50.62000000000002,58.872,65.79833333333335,55.58933333333331,55.60266666666664,55.83266666666665,56.14666666666667,59.025,56.43,55.539999999999985,52.51666666666666
30,43.20000000000001,40.57699999999999,44.09333333333334,43.45833333333334,43.74400000000001,37.08333333333335,39.91599999999998,40.84166666666668,36.0,38.356000000000016,41.217333333333315,50.62166666666666,41.44,39.11599999999998,36.25066666666666,37.52100000000001,43.88000000000001,38.77733333333332,36.54,41.66633333333334,40.39999999999999,44.045,41.36666666666669,34.444666666666684,40.918333333333344,43.35433333333334,39.83333333333332,34.0,42.37500000000001,44.55000000000001,42.86600000000001,39.121666666666655,41.914999999999985,36.66666666666669,42.0,39.05,39.308,34.34266666666666,41.13,39.78699999999999,41.77666666666668,39.327333333333335,40.198666666666675,43.49933333333333,37.67666666666669,41.922,43.52000000000001,36.98,43.03666666666669,41.983999999999995
31,39.88933333333334,38.81499999999999,31.76666666666667,27.517666666666663,40.474333333333355,40.93,38.108999999999995,35.88633333333332,37.999999999999986,36.98133333333335,46.80733333333333,37.581666666666656,17.699999999999996,39.250999999999976,30.313999999999986,31.073666666666668,44.51000000000001,43.424,38.93,41.26633333333334,45.75333333333333,42.49833333333332,40.420000000000016,37.16966666666669,40.71833333333334,45.20666666666666,30.700666666666653,35.59200000000001,36.43666666666667,38.72000000000002,32.496,41.62833333333332,36.08000000000001,38.088333333333324,46.25333333333332,12.5,46.14666666666666,37.62666666666666,42.10166666666666,36.26499999999999,40.62733333333331,42.187333333333335,45.81333333333332,41.950666666666685,36.01,34.36800000000001,41.49000000000003,33.06,41.85800000000002,42.18166666666666
32,97.95384141404571,97.57016718576199,97.78714423433443,97.84477031459451,97.47648864468862,97.84619463180492,97.56797743061531,97.5094914070398,97.26131034482763,97.72390322580648,97.73768953075913,97.58151980689352,97.41816551724139,97.60471922036628,98.00593015873017,97.84577016433535,97.78511296638104,97.61094153047543,97.52722292010645,97.79154592658915,97.46344875864874,97.67895243083863,97.85797956551234,97.65691991101221,97.65453853872818,97.71275095785441,97.96910622710618,97.71180571194563,97.85394687994,97.81820858239989,97.60340503978782,97.79968483853308,97.89888591918941,97.67681442045921,97.62731888290512,97.62774063156516,97.95484586754243,97.6029461187373,97.42376855068467,97.44589341692789,97.60382154673285,97.44018145122189,97.94350649376163,97.8270971231927,97.57967184539595,97.87785940931519,97.7253619973896,97.79537876689287,97.62582591214317,97.78287877427232
33,97.43969807149233,97.34478702646878,97.06227067111605,97.1117757044515,97.34329167499163,97.22774141835174,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.10650278024201,97.1505230051641,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.12041883155742,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.358547555542,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877685,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970495,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
34,97.43969807149233,97.34478702646877,97.06227067111605,97.11177570445149,97.34329167499165,97.22774141835174,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.10650278024201,97.1505230051641,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.1204188315574,97.25056293386025,97.1701783408793,97.20468471415018,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.358547555542,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877682,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970498,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
35,97.43969807149233,97.34478702646878,97.06227067111605,97.11177570445149,97.34329167499165,97.22774141835175,97.19514111877899,97.40727723634737,97.13532174083905,97.1790199647508,97.5635387684779,97.106502780242,97.1505230051641,97.29886950583246,97.34568377178377,97.42445339732201,97.47812090015417,97.12041883155742,97.25056293386025,97.1701783408793,97.20468471415019,97.35838152729521,97.51454796168944,97.36582304491537,97.3658501329311,97.20135095785442,97.27565348854044,97.35959421769275,97.35854755554203,97.64285579826566,97.60090503978782,96.90026589853589,97.87483830014179,97.07338390665629,97.56381755664515,97.2673754562163,97.21288777877682,97.49754812011751,97.14092780994393,97.31756238244512,97.2782711901651,97.12186451860151,97.67054583123577,97.07604530783051,97.22168086970498,97.18724678750364,97.24132043894808,97.66400836724421,97.27851968503691,97.6335327425263
