,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.15381840292543814,-0.48741046493761075,-0.48858355751664817,-0.4904025436687114,-0.49096820146966236,-0.4932744906944393,-0.4922907999696453,-0.49066645840086665,-0.4916883896947155,-0.48938774827923126,-0.49074533999874337,-0.4902151587556949,-0.48713548355328307,-0.48961292638869747,-0.48764431623753346,-0.488003327871823,-0.4953919870307715,-0.4941527661564322,-0.4859629557088212,-0.4902919183555665,-0.21898640067163866,-0.49111871199385737,-0.49097958517134366,-0.4879487332792003,-0.10649584585974736,-0.2739824758070526,-0.4906669533494963,-0.4907858406625927,-0.41331729345251134,-0.4945888824655853,-0.19171345631084336,-0.49031110123854305,-0.48517417918891503,-0.49329831026743776,-0.4940247015396322,-0.2815436240904745,-0.2945476426721383,-0.48982223837454963,-0.48530441524919876,-0.4919407527879116,-0.49456649611349235,-0.4875345452631814,-0.4896953904957577,-0.24319492951153876,-0.4917579594078294,-0.4907640061392904,-0.23686328822657154,-0.4905010706370563,-0.4915484382344578,-0.4891749450718912
11,-1.0445976036182394,-1.0416172479808168,-1.0787846045226424,-1.037046381723517,-1.0472501415391595,-1.032505822525211,-1.0396012853025418,-1.0761707691840598,-1.3491068804727817,-1.0712856944705749,-0.8013656577334285,-1.3231252775282325,-1.0779888321940856,-1.0956440828088958,-1.0735621403111288,-1.0775077481163482,-1.0230361134858015,-1.056520453552782,-0.802165621505381,-1.100524592517012,-0.8007530102589211,-1.4060173904112219,-0.789874208820946,-1.061835996538818,-1.0702284891877092,-1.0689266588773343,-1.0849114382696428,-1.053127518745729,-1.0639784279639564,-1.0685523288598304,-1.0995758264969737,-1.0657259133436057,-0.8341814427537924,-1.09447377476274,-1.0225864404996141,-1.0672826401957636,-1.3960569714222766,-1.3732602031720051,-0.8016483849027742,-1.0735741946395763,-1.0670882976992928,-1.096717501320117,-1.0653249477039637,-1.0668413268680652,-1.4072307938445074,-1.0657210646713224,-0.801272527541256,-0.7984866375261379,-1.3939331903729726,-1.0692543530368752
12,-1.190107830192897,-1.1764446675508573,-1.1529425031295482,-1.1932771036280165,-1.1857352442711528,-1.1918137324545945,-1.1953584637096424,-1.1577414371242511,-1.373055742019396,-1.1503961390823996,-0.7740159088343732,-1.363013197955656,-1.145680157663861,-1.1675187343490272,-1.153958706028435,-1.1512798511041886,-1.1971858969088025,-1.2114528935083086,-0.745986305057114,-1.1757991052038166,-0.789163275027305,-1.3667636539057728,-0.692924295531979,-1.1553567867021854,-1.195122909401416,-1.1503822560045265,-1.158450517772316,-1.186859521502381,-1.1545453918304958,-1.1674971030480066,-1.171169212550673,-1.1544836113745944,-0.742760830914388,-1.171715539520747,-1.195094880976188,-1.1605680335557693,-1.3605189546792706,-1.3593906518883139,-0.7161213110361415,-1.1458432149024418,-1.1554876274336578,-1.1703758409780587,-1.1438477353391114,-1.15598914989841,-1.3720897972349926,-1.1539702182404206,-0.735179675879785,-0.7902516141245911,-1.3631060302186713,-1.153230243353974
13,-0.7116328675597572,-0.709524619748855,-0.3230567262164179,-0.7095751072344001,-0.7094738539578325,-0.707846038987503,-0.7089711347394994,-0.342268318064459,-0.709245130848851,-0.2581864588169047,-0.7067113111107395,-0.7092277680729229,-0.7078189457382287,-0.7077976155723782,-0.709113604008472,-0.7090371159164803,-0.7076919389467378,-0.7052761017837383,-0.7039829954547194,-0.7089284163765784,-0.2523337790109563,-0.7089312046945411,-0.7039690395826512,-0.7126101269122849,-0.2437888781826949,-0.7094624038221795,-0.7101224618162618,-0.7089066930509667,-0.7091337214346929,-0.2701807271976193,-0.7090920603476647,-0.34329645939654796,-0.7078445999635283,-0.709976517535484,-0.7097389418205511,-0.7116488521692936,-0.7085786809447274,-0.7101119370477225,-0.7047645606988966,-0.7078585862831765,-0.2818443775618391,-0.7111190106484235,-0.3298009931371979,-0.7116310199980731,-0.7122186462872557,-0.32459095777190683,-0.7079760352278517,-0.7076642313264603,-0.7109356101201008,-0.7117138577934234
14,-1.22167013552059,-0.05185582051926474,-0.06395398009049913,-1.2236751612071295,-1.2264151519223079,-1.2291637792567922,-1.2241254040706755,-1.2201670788267336,-1.2229157486774636,-1.2185936444610128,-1.2176754915272148,-0.21418230829086937,-0.17521835491021065,-1.220555366958127,-0.15293127888560853,-0.14758532539978297,-1.2384630121508664,-1.2370401656197032,0.02170967904764254,-1.2216008755779002,-1.2151486608040032,-1.22050993144859,-1.2199157619738719,-0.2193766966692472,-1.2185236490433198,-1.2263205382066005,-1.22303181373821,-1.2244125421582162,-1.228325211082172,-1.234121146083396,-1.217943634526975,-1.221748006500082,0.025806637632253437,-1.2256153427764112,-1.2284075548553037,-1.2219731774853884,-1.2162807261523367,-1.2159508733142106,0.08698247680343174,-1.2212498475861153,-1.2304263507542963,-0.1576248386261625,-1.2198313900879185,-1.2194789199202276,-1.2161931740767011,-1.2258275866137929,-1.2151629161143034,-1.2250963174478726,-1.2189611885010758,-0.0998216496151052
15,-0.4801357850172998,0.23663059829114985,0.23782839273043166,-0.4990207685106789,-0.48785674545872215,0.2438161114226851,0.23679782803320681,-0.4735346794378934,0.23627105304658258,-0.514960733315192,0.24532115668070853,0.23707408861359314,-0.5158831136219693,-0.568175580541082,-0.5000641295809984,0.23595126324054405,0.2372590983274634,0.24264496249515588,0.23537667895748093,0.23514190534706625,0.2373412229956391,0.23678556147326635,0.237491495599083,-0.4664449224114797,0.2447333647774137,0.23760304268474286,0.23618480158384614,0.236521541913703,-0.49650663682923124,0.2365850805128744,0.24281676213093562,0.2454299251249843,0.23540311506124256,0.24257189537969026,0.23648800099147138,0.2374563798961873,0.23643349181305062,0.24620011065469605,0.23663321565758366,0.23657410777152066,0.2371889949450008,0.23394737471653482,-0.46676876173849635,0.23761926071720296,0.23645813949826877,0.24532382262089492,0.2382081236195588,0.23697478533580396,0.23666725112226583,0.23725250019992572
16,0.025508820116343145,0.13983845319697252,0.1433624363893422,0.14883588902908684,0.03957656840632984,0.1374670014419621,0.14013449728555916,0.14477679420901168,0.14192221611500067,0.14542101910759442,0.14089832307208883,0.1413499423329121,0.14397195838798282,0.15202203524233582,0.14016763925774356,0.012896308305077042,0.15132597054528318,0.13976118570734997,0.04129599795999361,0.14974509640823874,0.1432936135395928,0.14141697328612013,0.14387362788985936,-0.008273217677107425,0.15426190910658732,-0.0622973171194765,0.024093342982865806,0.14177862039882783,0.04184771760127859,0.14563165074439866,0.013050064755738333,0.14214160504858597,0.14894952492413838,0.15021318547506013,0.13967961521355665,0.01831681662334006,0.14123568454261548,0.05972002704169288,0.14645988832712042,0.1431324017072022,0.14754418215576237,0.150617507752969,0.14602916930525645,0.1446588958426389,0.13862959452355916,0.16078464139990345,0.14915572840831048,0.1369503369772722,0.1412207718532592,0.13950916382031053
17,0.15891528538196553,0.15522335341008286,0.15369849463004215,0.5024826333424528,0.4863138528286175,0.15923888257204943,0.3130215161112524,0.15405286504469728,0.15493347892711462,0.15656653487294392,0.15343275789053834,0.1533587206997744,0.1560401283513233,0.1542091125197942,0.15370628401233333,0.15799478157929947,0.15311007163511192,0.15149973320765397,0.15365437619337285,0.15452713236593207,0.15438237889105189,0.15483675457000556,0.15384909643727696,0.1571794324632272,0.15623630752098805,0.3596116260022697,0.15374770264503113,0.15427562205878687,0.3627442804295917,0.15172394466006978,0.1575571688184212,0.15628559240238715,0.15285880927334805,0.28310329182496474,0.1522713512924554,0.42605764568812177,0.1544387690288085,0.15413350451277008,0.15411205331192424,0.155110391965529,0.1544612485242567,0.35100983399265573,0.15571759543534647,0.15392236437448759,0.15248228983492584,0.1541441603417777,0.15656020517039204,0.15467106116414753,0.1542693591585974,0.1567010558851898
18,-0.8027515283634976,-0.803526692137865,-0.8068301471640531,0.1369043728645245,-0.8053330545193456,0.11397682927906594,-0.8030706342269573,0.030040386968796184,0.05293264301247724,0.12931565640772646,-0.794394389626963,-0.7989851743730614,0.07505855615259982,-0.8050320521923346,0.04613173429736328,0.05472710840009931,-0.7982466984787671,-0.8073926440483774,0.08604969433397969,-0.810326057932236,-0.7951892615672769,-0.0807660551375422,-0.7985053137288234,-0.7991040645396197,-0.8066478204487595,-0.8037190607415496,-0.12301660785228563,-0.09565437324148718,-0.798916573025469,-0.8051478799476257,-0.8106942263351655,-0.7999787939743577,-0.8039914898617693,-0.8063820193770042,-0.7976867097728819,-0.8005589808659188,0.12274450008282223,-0.7995816647739842,0.08401305643761514,0.06709909556699856,-0.8028872546782608,-0.8073545316685298,-0.7968038326119267,-0.8006240875687638,-0.08968463037879548,-0.802759381371942,-0.7944403872944901,-0.79812345673392,0.06591800322418817,-0.8000292620904013
19,-1.5447152651558618,-0.8550652018513887,-1.5420785453733714,-1.5433146123296595,-1.5442893425700883,-1.5421603335997318,-1.5479908841682444,-1.541313982757444,-1.538997705292351,-0.8217248918796827,-1.5347356571684312,-1.537867535666432,-1.5449579993429143,-0.8841968947165846,-1.540300530314589,-1.5423418229902772,-1.5467037451402028,-1.54407390819431,-1.5327806942987898,-1.5448434279935173,-1.5293117293829743,-0.7640144852621678,-0.3880694699367204,-1.541054822836216,-1.5428133260532633,-1.5407373469504932,-1.5480815556544485,-1.5440108940195323,-1.5418994622246274,-1.5447568021651108,-1.5437013838488411,-1.5409767683462476,-1.5281488795099958,-1.5423496153142793,-0.9001313994584734,-1.5420574425005533,-0.7227033472286024,-1.5413463033919363,-1.5249148090742186,-0.7895887419136436,-1.5421678518563269,-1.545685135784109,-0.8026783651245051,-1.5461647307126967,-0.7590741839258603,-1.541523740364731,-1.533191340016292,-1.5290186617602668,-0.713526828258854,-1.5424428849902299
20,1.1515611396177121,0.5987700097953912,0.6013486710459048,1.1710018682267425,1.1993089071689642,1.1297413070724147,0.6000424035926173,0.602187116430251,0.6056833074073147,0.6017307716763121,0.6021453772945184,0.5990626788150948,0.6060439755505787,0.6021933989507549,0.6018451031422423,1.0694698258286124,0.5965356887020796,0.5994406976010005,0.6035400640737691,0.6008798225052231,0.6007145090493338,0.6058330385834534,0.6046358774694145,0.9997651235301532,0.6019501817332333,0.6046102405208202,0.6038162215137639,0.6007343094411297,0.6013080738083687,0.5979945469232959,1.1591971612451886,0.6021892743800414,0.6020580951135148,0.6044606983505787,0.5995660633911566,1.147808379060086,0.6050843183712766,0.6026485893383011,0.60219003129159,0.6042059554273465,0.6018549744573534,1.1629129763813593,0.6016083708599105,0.601196160530364,0.6035695165223602,0.6026341181508457,1.0718239772197218,0.5934447479704184,0.6063612732612538,1.0452537966571889
21,0.2773452421628271,0.27868008903255514,0.2771585938121106,0.276561994359767,0.2772867474519134,0.2779848455457774,0.2776119214416608,0.22241673420243657,0.27731861033527316,0.27702824911821367,0.27615023589745213,0.280468465059184,0.27735994713424716,0.2742231593901945,0.27774635469184084,0.27686895678432855,0.5448480617883895,0.2780011708613408,0.27631112841423544,0.45146343744542206,0.2512498484367276,0.27762107249290224,0.276889734857793,0.2761371175338603,0.42152131035873097,-0.0040684197689344614,0.27624310661783724,0.23935907104556975,0.27625998872516533,0.2766949434406243,0.2755475065300246,0.257271662388181,0.38783037242523255,0.1887259262440537,0.2789850334367996,0.27674848968759136,0.26707561127983315,0.27962828047275057,0.27932686680375785,0.2898189340260551,0.25968304244430485,0.27497492958165903,0.24596559179638433,0.2810358944075233,0.2770906501944337,0.2763114501559478,0.2780180992089436,0.2747923508029073,0.27716843426098536,0.3708465089545143
22,1.0249331158667374,1.0070426086113429,0.8118259586387566,1.0355891985517474,1.0222404632162743,1.0356120376145892,0.6722220313861071,0.8140056893668017,0.9086723208393224,0.8114293158514947,0.6685950372100882,0.919740060417626,0.8064278293289107,0.8069889187791848,0.8116257720477886,0.8136388123436742,0.66794193462583,0.6659323510174957,0.666391634593154,0.8093682982846577,0.671194486565817,0.7609775874447875,0.7375920598760235,0.8172213627400566,1.0025079092988243,0.8171799020832751,0.810794660103376,1.0152252107578867,0.8190252705827419,0.8156732184823952,0.8127310034515816,0.8177260330705671,0.7330222130672723,0.8084961475858741,0.6690741018907582,0.8240253117399927,0.7624505827487997,0.7723619325029061,0.7426390064145694,0.8105793286279521,0.8155780981934839,0.808610469667137,0.8127196456001045,0.8174471712175517,0.7594390156919975,0.8180606327649667,0.7523162307779949,0.8841261030045081,0.7621283868341426,0.816338153684903
23,0.8931055468714213,0.8879427754184697,0.7606016439877976,0.8931409792143405,0.8965777655704961,0.8909048957153463,0.528268176956268,0.7533832250121861,0.8914851489121443,0.7561364879211254,0.6967497703019223,0.8890036972864288,0.7599805697105086,0.7588528678404431,0.754059423437976,0.7640724497909162,0.5050994061780472,0.5229890452868418,0.7229862736257431,0.7564660922935809,0.68373014929538,0.8110356083530053,0.8393241063405679,0.7496849256738152,0.8901871302651188,0.7573994128880805,0.7596712761831199,0.894724817676849,0.751246141912798,0.7437944701835519,0.7642669701439004,0.7497303644273643,0.8295435795482784,0.7536876585477401,0.5100068705197103,0.7536675291683181,0.8088965485512443,0.7979751253506349,0.8338617519454172,0.7611146536789768,0.7502955781079272,0.7591794946012733,0.7572760243400669,0.7511816528483095,0.8069208099283891,0.7528721397701332,0.8255135175986132,0.8956834460496721,0.8046210035374619,0.7580351625592598
24,-0.05810603025250671,-0.05452992273193047,-0.05557259492389832,-0.05777072408414341,-0.05738272329558258,-0.0571271308915442,-0.058090195396378164,-0.05867624796245963,-0.11307857770467322,-0.059240363578098254,-0.564803028576004,-0.05434107903610341,-0.2619153852452456,-0.057319668447060934,-0.055578728416362466,-0.17103517816626734,-0.05784106588393101,-0.05715253405044862,-0.0540316064455606,-0.05595871034448946,-0.054838860836112335,-0.05617326203633466,-0.05568026066863396,-0.1335036465386672,-0.05637444163928862,-0.05872664539945305,-0.057290761711946914,-0.05739053193975607,-0.05695628640384598,-0.056625876707578016,-0.057406625102146336,-0.09187519988512349,-0.052531329041248576,-0.05776025755270098,-0.05710591855596192,-0.059613048086024634,-0.06122288665070297,-0.05813143861312753,-0.052741774727791846,-0.059280957256842015,-0.06088265818249283,-0.05504866125609453,-0.3033598749833928,-0.05925601157809979,-0.06038176358396896,-0.05850811637447606,-0.05762356775786115,-0.001779784042321153,-0.17448040094308048,-0.0585572739438085
25,-0.9393012790120636,-0.9374183780194905,-0.9386194054185779,-0.9380628133624214,-0.9391789066347274,-0.9374467575437997,-0.9386995466230277,-0.9381859403058073,-0.9389241621344002,-0.748657423710263,-0.9341446955878707,-0.9383429477968726,-0.8195125564606975,-0.9393015470223602,-0.9387753711349021,-0.8280594906803334,-0.9371667480658665,-0.9388323370523608,-0.6338495338765515,-0.9343223620331064,-0.9333827209545098,-0.9389819177362333,-0.9303931699290713,-0.9386805067918544,-0.9383097698456169,-0.938723700485987,-0.8781056611466909,-0.9392904056615095,-0.8165062817139912,-0.7714215567424603,-0.9412018890073526,-0.9375152338245627,-0.9367427162005582,-0.9396920035765071,-0.9363852482338233,-0.9392081516382209,-0.937523603087878,-0.9388438665503607,-0.9337872207846201,-0.9371201609987381,-0.7293968641397228,-0.9398823021667368,-0.9354313015899862,-0.824023198736576,-0.9397542228406222,-0.9375185406832642,-0.9350411484045189,-0.9343141122622265,-0.9378026839504322,-0.8299970770222913
26,-0.04569336705706917,-0.04046389354616764,0.38245421782240996,-0.045549886201932566,-0.04467835875858617,-0.04525291995713765,-0.045137607034308136,-0.04439042289900996,-0.04480687573761166,-0.043727788287302616,-0.0447342158857742,-0.041401119475136916,-0.041905133676390705,-0.046122366842311635,-0.04157651143108154,0.312787364413019,-0.04761891055635914,-0.05026327296711486,-0.042195919282379535,-0.0458875557104943,-0.044453372651330536,-0.04372663920070341,0.22485494906773384,-0.042749955382593186,-0.045037618667361556,-0.0438847029843501,-0.04343330158323511,0.2701096318810343,-0.04338629188954002,-0.04553898828471148,0.06936751644208528,-0.042595444090345325,-0.04315825437952947,-0.046935030223171026,-0.04490974741950016,-0.04512070059355189,-0.04504808232174362,-0.04341177988169953,0.3893341306128226,0.2042831936213858,-0.044121031031121305,-0.04572114884495093,0.2440316437316845,-0.044093856189391545,-0.0454588451115141,-0.042821832213915556,-0.04490806226791655,-0.04360741554304426,-0.045439827811288414,0.3290531019684657
27,0.8861151184819,0.8741168101608672,0.8781499133153154,0.8895469569738381,0.8888646976508552,0.8840922788708774,0.9578386700299144,0.8869580949449976,0.997671020113378,0.8874758973831831,0.8879635824499799,0.8742221596709698,0.8778732632780653,0.9898604388682966,0.8770585660779524,0.8806289696063221,0.23640612601425914,0.23827592672158104,0.878640785771811,0.9868971877939227,0.8869664870678344,0.8894090802014434,0.8930314015585354,0.877129895873896,0.8853328635196434,0.9730266414683406,0.8864364131682976,0.8868050424638128,0.882485164817215,0.8604164010577051,0.8891537197471138,0.8864684954421804,0.8796588061681079,0.8819833597474052,0.8769619928454642,0.8878184562000548,0.888845823475573,0.8904950840876111,0.883216068269701,0.8888982574710482,0.8802898550548512,0.8783295065619203,0.887344366651023,0.8849267431772958,0.8889579060998658,0.977936157448049,0.8918001604639678,0.9931088870677985,0.888587409875393,0.8784948571326545
28,0.3720479864132962,0.3245967775218759,0.21674483297559277,-0.0025826967935564937,0.30764469778427284,-0.0025430427598909233,0.33619909948103777,-0.0017000992461007058,-0.0008652241832578511,-0.0009503785847684298,0.0007866780193532819,0.00030477111771531895,-0.00211829377338546,-0.007324818113881193,-0.0020576647128560666,-0.0016465634661777528,0.0003424934034903515,-0.007755670371743406,-0.00013776652008701262,-0.007116912949657106,0.002319942579657841,0.26449682815556663,0.002989554833240593,-0.00038164081001212935,-0.0062040177603783775,0.0009842046156833817,0.13647032800028214,0.13165546725200272,0.0004111417468912748,0.3497026867959647,-0.35586106928678163,0.001028318459919575,-0.005146717439354909,-0.00755728956522006,0.0018860298686877996,0.0009904963638689424,-0.00015356935699095686,0.00019231011345777205,-7.817793465259015e-05,-0.00023371037609720702,0.0008774356946510409,-0.007347412715360768,0.0010364266562259417,0.000567353599585374,0.199295954472948,0.0007722001057928196,0.0014983610122856206,0.0008001834720867684,2.9197877084774504e-05,0.00035112440422579994
