,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,62.976409707972124,64.12812111696576,64.05465738399737,62.154646431286515,65.43085507396857,64.67326844544898,62.398181710873864,63.1157567076362,63.77648281498635,65.02575410944083,60.82577626086514,63.94322263234643,64.07163409710851,65.6008309064792,64.87738830920955,63.76044846333858,63.18690368693904,64.07242378915909,60.15112838649103,64.28326711813905,61.08663458985291,64.28708603252161,63.77050570744879,64.21825717629162,65.27065222754588,64.43054609505639,64.1376028800012,64.41042992228788,64.25613241901945,63.13549998723905,65.41478116883613,64.48509883987545,61.97013403458779,64.86048808787449,64.80416102514174,60.81693409112721,63.985631281392365,61.250419671260005,66.0853740876842,64.10954636737193,63.97220176857675,63.95575654476463,63.88099505606705,65.08949083714764,66.62689883378039,66.03740701501052,62.96077043058406,65.33820245841666,64.96070349214035,63.55063078111311
11,69.14764189459207,69.21378096815452,69.5639121447471,70.09535069877418,69.48104303166757,69.8273173668517,69.51764625919279,69.21934156989239,69.55987034085032,69.57513265964637,68.88191655304536,68.63538262573091,67.67256408130196,68.45671904868288,68.77588510157763,69.97547487642696,69.013882108527,69.32140161634449,68.93387908076772,69.76065391521676,69.18119397578715,69.37796639232593,69.40290904379734,69.55621377017759,69.73035605914617,69.50192125558772,69.89640567451974,68.78459673305798,68.81455545542735,69.83089298058198,68.31013074253188,69.34985363630213,69.04606107318939,68.7785915600024,69.62972261236493,69.84432342685201,69.49148413501949,69.05466922963839,69.95705115598057,69.41981525402322,68.018549381899,68.6927162325958,68.6053095459057,69.20058942449512,69.31980940914505,68.89246527074319,69.13711266338622,69.80102978213763,70.20617029275529,69.19856206309157
12,67.6246517739707,70.04773053351556,68.82953397084127,70.43477759602811,70.17491906955824,70.01540769409436,69.18649519579989,70.4854270601252,69.96727393599251,69.5391278669516,69.71394272732996,70.42126319369868,68.20496647773899,68.2699163348699,69.29241143591447,70.35770591692486,70.00526026439063,69.77995632846883,69.25987139503934,70.00817574935152,69.6882785511293,71.22169225714055,70.33471015853326,70.81979057052462,70.01403985516194,70.11065507819022,70.27726677025588,70.20056348745881,69.85962203602917,70.18673647999428,68.30874471681783,70.00099075477088,67.61880091515349,70.15332522855935,70.16969506010159,71.36234213527746,69.26932246476203,70.75421892440033,69.62924125362213,69.17227289983622,66.97283945917238,69.79261126734959,69.92186789680797,68.25490023917881,70.21567908659526,69.57212684817107,67.89446310652235,70.31575271391893,70.6405950279223,70.26530109464868
13,67.20148689517109,68.04620096087596,67.75135086050607,68.16164138566972,67.79243177682746,67.46371296307605,67.97923192912728,67.76311795287072,68.19947750727076,68.13150173915074,67.29684505005044,67.23019536395185,66.41921745104635,67.33122205783431,67.94532920891785,66.33770059914961,67.40022973274492,67.9414625940256,66.97875233745441,67.84819040052632,67.28978022928955,67.41524597705397,67.4441022555855,67.83546606450888,67.6281261307581,67.82322138125622,68.21114826720394,66.1360293143816,67.52232683583347,68.20493463622061,67.28988431667433,67.45607372964561,67.45793075740633,67.78641935869081,68.24059943478393,67.99856199846211,67.60437131840142,67.90841999187145,68.02025843178914,66.82284324198423,67.46258104125597,67.4176497076865,67.4943831661474,67.44947681636077,67.53923142092084,67.06428018853592,67.85947412978727,65.84006147327226,68.14883973233063,67.42306734278694
14,63.91227916379827,66.57068603704279,49.54972661300226,45.43967531396098,47.35355861103437,60.81223555905237,61.70891198628238,47.18497136181205,63.06183473390391,61.236343917201395,60.80602862949428,56.17888722772952,48.060193196075076,61.325797384110054,53.91778611013152,65.23703293387746,64.71675774175047,61.86010189596077,58.39789192945748,62.42227255147865,46.92153137716879,64.95641093838702,60.50024724145124,57.62262414356864,65.7770101804529,62.91639934099589,61.000333977250264,61.85753442659889,63.15456870235883,61.68918199996568,62.65918718535964,48.15338205369338,60.13039846229186,61.44567615611727,45.8684814195796,65.7342665688618,49.837422975877764,64.27392679908473,62.49327035136498,62.738738358630435,62.427308200939464,63.09965638348208,61.35480089978822,62.75494305581324,66.20385445707866,49.260649511792,64.54686273898517,61.893436989971285,64.19729063441912,61.86078131266546
15,67.55797787068157,69.4803776441461,67.9488391313371,69.8737095723556,68.56883498860503,69.39642962925637,69.04857361014702,69.55224199495517,69.27576438906935,68.35921664523602,69.47098912424401,69.86401847314974,68.46468511358059,68.19420870631886,69.30028120181818,69.15906216128914,68.96484112517751,69.66058489524221,68.64619888620526,69.76192120165771,69.29440236444836,70.3423432706931,69.38452996079624,70.12048054114187,69.02744025304499,69.50083797921377,69.33688355920651,68.47212557140517,69.3340451817008,69.47775487124139,68.13417049870036,68.26451571869556,68.60738672457592,69.42324025920611,69.60472310041118,70.45749282584151,68.74529553818269,69.97960926624985,69.13096640824726,67.75514481700502,66.77900520549716,69.11162516322004,68.76024519011472,68.55596756225077,68.94343479790186,69.01634263998147,68.48095244301581,68.52877959163919,69.55494138807339,68.74525914481524
16,67.25744568227657,66.98900055863875,67.38685720130431,66.72721758245521,67.12052370201974,67.9877221713604,67.25794760815788,67.62418317694723,67.5089309136631,65.98844874201775,67.50790477509624,66.92026183304417,66.5209434412834,66.40583792382093,67.09145722654229,67.1647588085437,67.42723482886812,66.88602367442124,67.14477091033534,67.14229050642382,67.26843137976257,65.93898153251989,67.94520667357752,67.4925972231056,67.02560083307932,67.44445942305636,67.16445777122381,67.29616572771566,66.88216477264484,67.48803754770034,67.13926130228514,67.30279088893037,67.24837993914153,67.8368687086663,67.94705129796918,67.82940550986103,67.60006586154218,67.1396329700542,67.52545049615522,66.67434901206352,67.19543655372733,67.10221440396909,67.39473940169964,67.97394993137257,66.07252524724389,68.61465753964929,67.4625504093594,67.68746749215727,67.2014194475491,67.01172849353155
17,65.62999739884869,64.12704715551361,65.61515874394931,65.63754179315536,66.61253681267357,66.35467786510551,63.53398973754535,65.44269139643387,66.28028615659636,63.33895698827068,65.20184045283142,66.6376949785196,65.60903863771595,64.93616423815897,66.1956793101867,63.911209527722455,65.67817986794793,65.98788915236196,65.68995417156563,65.96054712099881,62.094030026063095,64.6740472614815,65.232644232282,66.47123901082162,65.03907729552313,67.4450398986706,66.26030648366634,66.55068063581571,66.34599116767158,67.39784624921164,65.52363470131347,65.66364004951728,65.30860098937214,64.75480014479491,65.93721910167689,65.00878897930285,64.91042885210693,65.1788116922152,64.48395911049646,62.73342208728914,64.58856624023835,66.28054554516159,65.94843268661845,64.54230150426747,65.34425286170472,66.17363664815896,63.2488871571736,66.36017119155932,65.91050237017534,64.08694341862434
18,62.614670364194026,63.30909489027623,61.40217013478422,64.58054413448605,62.141943920178996,63.13791169902291,64.68073379777816,64.02867444081164,64.2489640064289,60.74716840413068,64.64207176352524,64.15849699434497,62.66481286998158,62.23926186168865,63.66949144014009,60.873727732982026,62.637627175559594,64.79882209974106,57.97928885287904,65.16937378157968,64.57769195447173,63.19214449034568,64.84712994882067,62.20390976534047,64.62820870521863,64.32041762192425,63.990013841893145,63.61423365357137,64.26210130134675,63.16119487450044,63.85210423197413,65.74748065481626,64.04705609917616,64.33113841212437,64.49113517413387,65.49751980690759,64.37633376224719,65.24085952595144,61.24675036429344,62.079099665674676,61.83279653898297,65.08777628887817,62.34588221938147,61.42359239543874,65.0882759212043,64.61835574907106,63.575618473284806,64.6922771166829,64.46383269825552,61.729220166460884
19,67.21142825573939,68.45137312820258,68.17521466133819,68.63115096527693,68.82245644109861,68.69595629436654,67.73029621555396,68.95362530031653,67.84614356137429,69.1360380206973,68.06861697503398,69.29540233954499,67.03581153283908,66.92059111295703,67.53849545422521,69.03143734402951,68.80721585752167,68.54906010070128,67.8041665881628,68.50827115626515,67.6975431381945,70.54055862431049,68.6864697479725,68.53864468222886,68.79189397855968,68.38497771260924,69.27580979284508,67.54896227937573,67.91384364503386,68.59613599383667,66.13588201516096,68.58819526814378,67.33880146713611,68.17121253967792,67.26094321114002,69.8215335436298,66.82113507771385,69.63292318815066,68.09545804595327,67.98981805981094,64.90285377310074,68.51912674852298,68.28802549895111,67.40614852897919,68.21236442291418,67.20062920644939,66.15273278358134,68.61405725799288,68.8518104637417,68.01519364877836
20,59.77169094128028,58.60450568526035,57.01230637068209,60.3838202680073,60.0867391395767,60.39084738522707,60.29630981439369,60.30274127026817,61.352058134651294,61.490635177799184,60.68244746934911,52.81438158884905,60.7995838533041,60.66133460259186,55.01071517219161,60.96568257776598,59.52147661575314,54.510692389060125,60.35258427863175,58.89130425723222,61.17689429013172,54.591977880819336,59.146229058777664,60.99485727849881,60.17238493875131,60.650427894043396,59.56769208742564,60.989668748896506,57.11717226776333,58.3538431712641,59.640886344087605,59.907803179785475,60.33320858855591,59.92206582451734,62.08574004177363,60.12086502260495,58.931430063091796,59.23219690951352,61.64901899358013,52.25524566818878,54.955079296612,55.218115773197106,59.761208598258726,54.783944991460515,61.234490202001425,53.31225059770811,59.716787101487064,61.24893087875411,61.96665479890386,61.0899790702763
21,68.84206356527172,68.8795321160742,69.26007565651338,69.52342477598785,69.20229010592615,69.98227788854162,69.25698668985079,69.1002542186729,69.98181042618627,69.38521857062455,68.84690484461585,68.66502589192494,68.52249945553909,68.59986847702582,68.49922676982209,69.27837798303595,69.36555167695157,69.20670858567735,68.74044115704064,69.78470849849887,68.7674938085694,69.07176969132352,68.82486038914482,69.07339881076649,69.76891444566382,69.41264720827442,69.49657908538909,68.77790972508821,68.78320305832995,69.80752968811959,68.62511554331996,68.74252478332207,68.91143830905995,69.19503320571468,69.44556660010541,69.5979344434858,69.26785480692196,69.04309428078736,69.63714123452233,69.48213203301817,69.03167149685635,69.19216713186779,69.03624217782101,68.72845376045818,69.42871727382315,69.25400445063919,68.86529112844256,69.37403657149534,69.94315183255684,68.90310794769654
22,67.34809601817031,67.67611840820335,65.34945385077529,67.57784253007735,66.36663815153919,68.23856542467601,67.49672788322674,66.13005486449511,66.90949177193849,67.11395876014184,66.72371032193392,65.68877025743757,66.31799274304701,66.9413291626698,67.5049817792157,66.12311751380837,66.98063251906048,67.30028512738437,66.49639274959107,65.71393179938755,66.338050975467,66.0167867268827,63.1953004007167,66.56845162169971,66.32489436135276,66.63925669744272,66.57307717691744,65.9008624029723,66.08291417464221,66.09798791585011,64.74735350502024,66.11138975625535,65.75803793465042,66.84030587300855,66.42573290344609,65.6978502345725,63.367479768569986,65.92122525770463,66.98160781044321,65.22448347320737,66.42320224945179,67.54737784148924,66.29504708161902,67.0923127155931,66.84477700285755,64.05759126783944,66.76820259635065,65.97617450835399,66.9282490070974,66.78613036082635
23,67.372910761874,66.93488144433708,67.10850231499762,67.41224376143694,67.44740703290272,67.98272722293731,67.02165302393006,67.50167619691962,67.53661171334282,65.41680685841466,67.33677424440991,67.07340053328302,66.37341109059285,66.57630831694607,67.52193835751883,67.50288819415641,67.33195054662775,66.97886744939515,67.28148154039721,66.64681101584262,67.33311845144571,65.68312010430412,67.44297349856826,67.15077697639771,66.29270893273693,66.77803081154424,66.86870239986624,66.57659174641024,66.90291109789631,66.30615088274239,67.42748101352569,66.41188993174536,67.15246680424107,67.50584765290635,67.86614809375507,67.12986465082541,67.45108989201462,67.19130793970363,67.76300149103871,66.74888148842342,66.62210234540859,67.11130555740945,67.08928268951567,67.89862900025432,65.89532348270498,68.24042891914371,67.1106262201092,67.1585904319076,65.81353985180219,66.82159194856202
24,67.32483139124425,68.18618107791696,67.81641165100068,68.19617800269369,68.0903798586474,68.24367901685396,68.41794778116807,67.86576605456194,68.9582958618877,68.14872640205353,67.65662380817783,67.03550105946063,67.20431681785375,67.95808189802031,67.85260217490365,67.29442809881827,68.45612158129556,67.84000294235892,67.47566765595099,68.35697095820198,67.83902060319755,68.1571232432726,68.18730285679214,68.46302960388486,68.43340060943041,68.53402152891968,68.60038173850123,68.11581844912656,68.0736435259636,68.33788128651497,67.6449591598381,68.02909475887935,68.14411116637697,67.98664315836311,68.787285068308,68.74005790030449,67.58267839549018,68.5961776102331,68.54245545131344,67.64821486635368,68.3618228311861,68.1941682960679,67.81336585070149,67.93480921405938,68.85142389825108,68.04279917734566,68.18084764837839,67.78833272781662,69.13865475632659,67.54322249852909
25,62.553333728498615,63.00673139693347,60.729259040039494,63.66734984088689,64.24000723862515,63.49015303955587,63.44096083497199,62.70167541492101,64.17829954894906,64.87972827021748,62.95063066107677,62.43249412986765,63.661260953775916,64.10859772860286,64.47076122186576,59.284205942891155,61.88509291923568,62.915519558139515,60.491509073164394,63.98136131639974,62.022590917388214,63.47784513741798,63.44777769514287,62.558200989211116,61.558246708079075,64.16127300019717,64.8809890166917,62.18763508340086,62.92721442178888,64.60355023207389,62.98991786453816,63.783734919213906,63.25284229108143,63.71604321400322,64.89742095539752,62.99297601224353,63.58918446052337,63.72376220473212,63.44272484662588,63.21923020528909,63.458392118079566,60.017161737517355,60.411706809670044,64.45959105118634,62.620819927296886,59.061475042174216,62.80534016635516,64.70969735355871,63.08320220208485,62.48749663663609
26,66.16745691343851,65.0978760295691,65.42751176677643,64.52641366087909,64.41814539466169,65.35988945074406,64.99967426567966,60.15672205618872,65.46196351166198,64.58565670821783,62.4984565980075,61.25803673443969,63.97648566484652,64.30303178522638,64.61400275333742,62.92391934861128,60.40351380747503,65.80986505108015,63.77913079071458,64.48341296659753,64.86658365768949,63.05797171073744,63.55793120567222,64.93952567260715,64.02924885642015,65.81838626411654,64.85542129752696,64.22288498868551,62.63566471846745,65.92184049389435,65.48511008862911,64.44355500456736,66.8222149202839,64.99540152259888,65.63786763026413,62.510353351167865,63.549297119727704,62.28328475303618,60.71110648929009,64.14141543451134,60.84908680421637,63.367503384058445,64.44815603199261,65.20051580113257,65.19325815767243,66.13926275493904,64.91793696392429,65.35955357708485,65.53601688758559,59.24853443046248
27,63.060836261647424,62.97406809564462,63.66006543727053,61.84727202486073,63.471490078070325,62.80796666535541,61.90964077178431,63.526906024036585,61.44622589816895,62.41495134911707,63.10845445073654,62.79523365811989,63.08317424458609,59.72267063952035,63.334886593258744,64.05194069770938,64.04080449882973,62.20867692348107,63.21130887464001,61.58608112675571,63.95365560749355,62.30705021923445,63.23272896997581,63.92340088571125,62.13869512580767,62.57318628126214,63.37209241252424,63.63549091752766,63.802012899206126,63.34676728819927,57.92563692581809,62.86419823489759,63.18744291402989,62.48769436907922,60.60222598178614,64.61822849122055,62.662440048439656,62.62257760904458,64.21554606983594,63.98238102386882,61.26516022007258,59.77445232826405,63.23185352196459,59.21025419203128,63.75382734152808,62.641863734249725,63.25287030230518,63.44501813022974,64.32350995732702,64.08653481356902
28,68.03125017276213,67.52595025504989,68.2271845467416,67.90016744921216,67.93552611861286,68.26003526456134,68.72186086504087,68.35332738522146,69.34839377582006,68.43900220799253,67.55212856493856,67.19094877343318,67.70029526978851,67.86003389043876,67.16935856362318,67.95598670616225,68.13120263730012,67.85254429551873,67.77110856529242,68.44987384839716,67.75926203540641,67.82476432091158,67.733667140089,68.02016806888975,68.55972886725623,68.09536513774167,68.45598837202279,68.04422452529397,67.7024043559155,68.55967462389994,67.61653748272391,67.56188036733026,68.54801524860355,68.5684243669546,68.66637600664612,67.87811135544445,68.99139962273325,67.83022521256372,68.97779373518898,68.38799085876543,68.17827509451519,67.61782039666039,67.92401937255701,67.81913063062184,68.41229627526786,67.85972333069458,68.21592530852433,68.16199878883512,68.40947411165959,67.96246271525439
29,68.72257731016447,68.76889514173625,68.79807279694691,68.61951416006971,68.44080079786968,69.01910609153315,68.91043112917592,68.21060486951805,68.4163102886746,69.08956794154089,67.72467610894343,67.80766177862239,67.08568651902407,67.6560095687967,68.16088053861844,68.74191867896347,68.2489272767979,68.5701983301385,67.63784759512899,68.74289131709878,68.62613589268815,68.91250682110775,68.48380334183118,68.87880213661379,68.22159510134014,68.89161786956186,68.61903168231882,68.40953287262678,68.42167025419313,68.78391859804739,67.84308298680803,68.50708302270593,68.51437838904963,68.00538926715112,68.53543609848361,69.22746167739682,68.21652334266669,68.56800179199968,69.57897810235188,68.46029164689948,67.43764697360315,67.9938900100651,68.16144616087145,68.46078919272713,68.76591002793688,68.08795891565133,68.56179031008058,68.72884422662288,69.16836758611986,68.24380390013275
30,66.37932847366162,65.82503980341212,66.13793218423997,66.28815773885393,66.72092197799509,65.81086008480663,66.30932289182869,66.60296867321641,66.44014707123736,66.32427558263502,66.30773670905214,65.97578727997836,65.52570880850074,67.32107809903216,66.8607585352632,66.36391702055866,66.10678527756654,67.10839141871591,64.55453252441876,67.34746383700092,65.38062266507085,66.06280430168918,66.54716267703178,66.00170497038113,67.56747689682199,66.11639312249488,67.07264560768425,66.58502068003538,66.03996803672526,66.92607045095252,66.55707699331106,66.34183141882897,67.46484127576892,66.56022100772284,66.4816487681129,65.74206752881376,66.05311201650554,65.18426627854491,67.16998115199893,66.00562580990882,66.75282404041974,66.47327447299016,66.0145377970489,65.81782301197943,67.69175952389145,67.09290550168883,66.11916645252711,66.72590711834347,66.9811067136362,66.13838946172491
31,63.689547764926814,59.95391552210183,64.0200830589458,63.10265362141898,64.33154999251938,65.66510366041024,65.31142628935685,60.33394317511754,65.29487334068295,61.090436753471714,63.759984691888796,64.25881474786092,64.52149470903122,64.27472527009337,63.84969920645249,63.54640587657574,64.40886609231438,62.637060573241214,62.71214361552899,63.12757432872146,63.9720350314209,65.41196087050032,63.95139600608103,63.61556676143093,61.15576058852465,65.34818859088237,63.422254618731294,63.92498729853383,63.135660744991476,60.59402165356054,59.28464119929601,65.1710276554741,63.64120448604372,64.15744519620344,62.925192374637916,64.86059246418858,64.08308695943461,63.97123692754555,63.34248998565473,64.20029666925359,63.300387857670195,65.00264577512571,65.23882620480124,63.440973518286995,64.22604005403561,65.20101687185539,57.73444644007327,64.21701039158259,64.15606395366521,63.025399761221664
32,65.15126684677895,64.74132497746628,61.90965658254151,64.49081511388816,64.61378986250428,64.42898309754663,60.5980403428948,65.54240085189538,64.41135308812842,58.73433140932437,64.45536652879122,64.08271589727856,63.49185863792076,63.77067606779504,64.60528378521904,64.44965613031023,65.02168311837896,65.0562319787126,64.47214539342056,63.982040790634336,64.88460221401705,63.94190505954201,63.55733694406628,65.04210250815647,61.14338523811233,63.963197575374,65.04648019463167,65.16924514822628,63.090067930395286,61.7478843755587,64.06052430402302,64.04014281316351,63.680403837018176,64.99764977221638,62.97520062243233,65.0490717492165,63.2949507927875,64.12184626474574,64.3967265923664,64.05137327158681,63.63433964088269,65.097507880095,63.341252913324446,64.97687223829388,62.373919343056066,62.24585547745288,63.97097537950929,61.5629552233862,63.62717625102147,60.914768644055954
33,66.12872320110615,66.23004233360845,66.9088145216505,66.49752215240288,64.38721564223381,66.67793130596239,67.01071272133754,66.03777568142189,66.10363112260288,65.78642401291137,64.35698067824907,64.92014393466934,65.4921212025878,64.14893025362036,65.93331887547433,65.08626991326194,67.34351323465292,66.05307999177589,64.38899469214496,65.59946669844862,65.65156618750346,66.6289876671567,65.6187228176896,65.4187139668296,67.30761741585046,66.59747249726792,66.0685553377028,65.34403165382867,66.66754668618945,65.46270752530351,66.36093489502606,65.72775954481006,65.79526044969217,65.74699769193565,66.72948367582757,66.78633428922858,66.76503118952087,66.71563099579805,66.90275784841671,65.96431551200652,66.26171495781108,65.83048848077418,66.3395267736469,65.99307817783992,67.40703214296954,66.82163719611516,65.33454920180905,66.28064385774154,66.81107352708699,66.23133991896526
