,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9198779061505631,0.983731882355862,0.9686972644814303,1.0550651641771291,0.9363473365142584,1.0001072884746105,1.0504057023467857,0.9154192271833914,1.033401217890625,1.0734766292667397,0.9454227484265858,1.0679684352229641,1.012173551935884,1.011283541801231,1.0556683957555262,1.0708355880006921,0.9890101557462392,0.9674988956298296,0.9757487305575095,0.945306639826363,0.985268642075025,0.9577938701714882,1.0438999184307145,1.01623558735383,1.1427373826068261,1.002261372663612,0.9701570646311751,1.0083668968460904,1.039837110212151,1.0532584378107812,1.091689472537118,1.0069008086032298,0.9987875007266813,0.9282821107721904,0.9628876006188704,1.0762469409990434,0.9768683469847774,1.0922466076408426,1.0161292340656052,1.0156555931290707,0.9276159148827905,1.0594512707763877,1.1581385877512709,0.962351562906501,0.9684530644316156,1.0382010181771315,1.1037036815803236,1.121270217584878,0.9389779851602819,0.9569498929088159
11,1.2133364124093435,1.3910868203022477,1.385572550490436,1.5299410584087996,1.3128687007984876,1.2828147142094941,1.3820615699484076,1.2128592775341331,1.455692214733955,1.46345576104016,1.3360501764332597,1.3301388789007582,1.2925246463888487,1.3992573254583165,1.3948636056809092,1.4907758312661163,1.4539898141445045,1.2564217486040365,1.3080464111738062,1.3061553304406757,1.276131658352567,1.2502028241146919,1.4402265595231734,1.40681344217156,1.4470969145679833,1.172102360362337,1.2889795060961946,1.4804341509327101,1.3196335718852419,1.5108312248523055,1.4212044640500956,1.4715079704109226,1.388216293527358,1.3122591944181303,1.4255766435021853,1.4239115857659654,1.3629917726028768,1.4649671706065603,1.4211952482274905,1.3208187736463295,1.3546561840389715,1.3519024350829845,1.4451649726934586,1.4139244990081457,1.1919157863679364,1.4784836113284758,1.4406764628480822,1.420354955858988,1.3480330327600583,1.4854086826904058
12,1.1253433534819766,1.1691300922556223,1.101274642240196,1.2271171832336798,1.1076031182894654,1.138421535566082,1.1987926053857787,1.142022792242119,1.172176284014817,1.193473863552291,1.2241197654221525,1.1907476459556692,1.0704335327194285,1.1963787335033005,1.1220443509849183,1.1892453739659121,1.1460580907760476,1.097462123885558,1.1301069987965329,1.1547206627758806,1.0307267481988307,1.1307262048747007,1.1407562748919924,1.1980457579720882,1.2094650123447406,1.1460039135946543,1.135026790751036,1.1398922577856916,1.1611119000880992,1.1811442707442512,1.1620789310300288,1.230336116424549,1.1507402057377678,1.1265902857176522,1.1251156184254572,1.2019891302915433,1.1602718602664945,1.2504957558460656,1.127721994932968,1.1763964730406584,1.1488955639411753,1.1375469663770963,1.2110418672400813,1.1217054946148681,1.1836381867526078,1.17368681607262,1.1768689269524117,1.1552432484680935,1.0847472434946113,1.1286231183166704
13,1.1160415850095218,1.3370674419234163,1.2819613960757343,1.3709201823312562,1.399664884321589,1.325000593754669,1.3576788887802167,1.2547969269374413,1.418270220434726,1.347862479883915,1.2737302681969411,1.3812050393923994,1.2260599817927365,1.3171539338097429,1.3853761818210464,1.4723275447752961,1.3291783023992312,1.2993882426236032,1.206591001530325,1.1963096026842468,1.1118078726723069,1.320222121885525,1.4846965461336643,1.3505352146323826,1.3130366840957646,1.1914822637276958,1.2691684599284319,1.4821725130713914,1.2182012148813741,1.3407341062410705,1.444790913559943,1.4118530200652306,1.1808888102488735,1.395271646381793,1.395325880946802,1.4003254091123047,1.3615598335785273,1.4807091361657656,1.4088228063555508,1.1825367600881405,1.1539409531567655,1.3979128684602071,1.4977277075608513,1.1847320550872777,1.2505511617603267,1.4145871665558034,1.3776261542723531,1.315543695195525,1.1572821402115139,1.3565058383985034
14,1.1363968354142406,1.215131624788461,1.2139661287196999,1.1351356667426724,1.1254066681845998,1.1894540481537321,1.239431516899658,1.1870327083776315,1.2769290610526844,1.1725911517748637,1.2438145557353537,1.1570172074576113,1.1034706802377856,1.1800558002304573,1.1612101422412755,1.269660146381335,1.2126280296023488,1.1121384793155364,1.1578512086366042,1.1899272944331907,1.080324261495968,1.1915358048922544,1.2634094677734298,1.2105108777313769,1.184277513451661,1.0994877330150528,1.1894802178258503,1.2012502690714921,1.1530006916569107,1.165319702777722,1.183243592405655,1.2009996936444045,1.1710339281883657,1.22549985980957,1.2182027571754201,1.2371235006429835,1.2480945709515174,1.2335348911683781,1.1331518453611986,1.1550962533996134,1.1419201788766613,1.187838663100283,1.1692100317313403,1.1963955175132945,1.149395357501255,1.2707151004808939,1.1630454884599504,1.1442419621318465,1.150294864342896,1.1869204757060567
15,0.903298621463232,0.9220978890778658,1.0089647502130838,1.0049778197579453,1.0128133789351728,0.9040180581273829,0.9779913541705312,0.9292206616581087,0.9605424285984244,0.9629608526212536,0.9243175563288214,0.9875061198374854,0.993092403853522,0.9739223949213168,0.8961717634307358,0.9190698729438994,0.9046515666425222,1.0015829854775804,1.0002380967588163,0.9913703156348049,0.9043652829310102,0.9063356626122415,0.9412434196566782,0.962837131616336,0.8947623515137959,0.8792674313384373,0.9311130333852856,1.0369005556978823,0.9011843419355056,0.9719999614736446,1.0960122539988055,1.0653266581306504,0.9976014763966754,0.9202658180815262,0.8896935141338428,0.91480056286216,0.9507558532083623,1.011775733456212,0.9987918284280528,0.9008716967694034,0.9489855653412438,0.9903407825794641,0.9522764221199983,0.8904963230201713,0.8885774361552159,0.9436065478708007,0.9235209267408508,0.8886367273881568,0.9514646327345213,1.004236830055554
16,0.9152373414039473,0.9337974764422509,0.9527789755538328,0.9274031999419229,0.9044931956860354,0.8822056900285489,0.8757313461448496,0.8728435064182863,0.9499795600570626,0.8958999556073427,0.9272511539332254,0.8830994886490167,0.900818751799175,0.8827348332019279,0.8530207076705493,0.92186499807819,0.8943221470824718,0.9482318121423753,0.9261380844929736,0.9218732945529317,0.8620646886107887,0.8680296502243264,0.9169344126223441,0.9218381460769682,0.8712226773928918,0.8886817964520263,0.9007593798061565,0.9510141054740185,0.8581621637919662,0.9630289129624547,0.9043544796370467,0.901359989573206,0.9473097625094996,0.8258830588145809,0.881722405134834,0.9016792572096427,0.8885747934729332,0.8671820726084232,0.9353460917832237,0.8668499530312013,0.8811521532830603,0.8836916043150645,0.9170612814545966,0.8757624433355027,0.8744229144616235,0.8883829898776314,0.889933360412108,0.8533231953786323,0.8894819181567878,0.9224053010190273
17,0.9175557694514132,0.9183180497868775,0.9281192724963436,0.962004960613764,0.8799055228425113,0.8994123153828567,0.8906111495073875,0.8743132969093012,0.9435893480605793,0.8846933587598653,0.8659012704712471,0.8873075026650119,0.9084131840221551,0.9063769785505702,0.909896099354607,0.8938576837927025,0.8812952050920418,0.9821525101008979,0.8859790278102639,0.9150094947254299,0.8739654451662402,0.9027638501047731,0.9148556835410732,0.9019316455583977,0.8782563762804814,0.8962041049748399,0.9272228384306639,0.9287005651919445,0.8770575968181011,0.9613910194871288,0.9296561626239005,0.8766355986954284,0.9253182171326942,0.8467889997765238,0.9160261521021648,0.8825964064492233,0.8695539309901282,0.8892868477834426,0.9079478604442441,0.9028536618681665,0.8828194022828891,0.9081881734517129,0.9157562187636693,0.9077955440468187,0.863524316448129,0.8799713658051138,0.8937480137822384,0.8973002679691886,0.8857054162820366,0.9092863599502805
18,0.8927647213231031,0.9346564900081913,0.927952677905167,0.9487546043139682,0.8556836957519,0.8802326084361887,0.9059079710220123,0.8605302427688457,0.9360232932118433,0.8776165008093844,0.8472577196242522,0.8546372238004999,0.8792859967153527,0.8830274207586429,0.8693591269885507,0.9034587653408284,0.9025674451718524,0.961305454457308,0.8805536566274542,0.938064985738599,0.8618377261613872,0.8969482405477481,0.9521233324282447,0.9140839050932171,0.844617262257793,0.8719957864920949,0.9413280770785151,0.9251413007003227,0.8299938542468448,0.9595228068546292,0.9134586230992997,0.858200894794231,0.8995407313955169,0.8243914902561394,0.8697292608262474,0.9033586480629235,0.8589668752532491,0.863378411689655,0.8963968216424066,0.8623648933211338,0.8450193569268694,0.8712785554247457,0.8924002976065385,0.8652222915085704,0.8434528077655432,0.8681802138420085,0.9020800869312886,0.9130501382125243,0.8531835615626971,0.8929118050077374
19,0.9039514044368018,0.9777186274072518,0.9670581139631307,0.9291346851768062,0.9580677990223821,0.9018855335117753,0.8840334556281081,0.857734318385209,0.9619033604602195,0.9151391102875973,0.9036558865039005,0.8872104338341075,0.8895045011239396,0.898505306035891,0.899903184737446,0.9694447553287171,0.9761349622568181,0.9414643304204324,0.9047148918191615,0.9424218319466963,0.8733299145167964,0.8796529978112657,0.9262079109089242,0.9411001173782649,0.9507194263181186,0.924830164328588,0.8973429884928896,0.9625223821297922,0.8752891835362266,1.0227113074707377,0.8991284444104071,0.9065632834406734,0.9493894668087577,0.8315321740127783,0.9488749860952987,0.8810792773071954,0.8937755779148085,0.9254565329896677,1.0218698301171947,0.8685244611113553,0.9212429016733911,0.8866985259219845,0.9362413899568742,0.9052332887942486,0.8932631074409962,0.9239533724606211,0.9197353766925508,0.878553911587407,0.9243638660824066,0.9501282234887796
20,0.9694214389620656,1.0326034298653777,1.0395513694201985,0.9344209692635684,1.024188810756755,0.9441764108856513,0.8985353414788935,0.8432837203043898,0.9991124623747306,0.9165608835344764,0.9805200588056003,0.8939395758176343,0.9004857917117152,0.9083161464689443,0.8838280397965844,0.9577948846761418,0.8929678746605192,0.9472736957043506,0.944327248782419,0.94483944995249,0.872436227788065,0.8912007985485927,0.945714333789816,0.9566202303125687,0.9287276458045495,1.010945341370334,0.9292441290619449,1.0349585613427061,0.8548745061000099,1.1087336013902533,0.9304549388947452,0.9063406674551312,0.998587721912048,0.8038026937780578,0.8699572988044505,0.8879198820902195,0.9077381756844646,0.8745747501398868,1.0528103535367808,0.9031003814362186,0.9026121096403014,0.8987765155974726,0.9367283546727447,0.9242936328955049,0.9126348641419437,0.9394021884911301,0.9555307498269323,0.8759908422144941,0.972624488573712,0.9612989310576808
21,0.9149035745340081,0.9209279316170569,0.894663376403024,0.9240570359726158,0.967531012666521,0.9509535691236458,0.8588353270679407,0.8583872466115937,0.9269505473257611,0.888807387305097,0.8413645758681347,0.9028302874111864,0.9304284906551251,0.9647162667265383,0.9263598212603547,0.901017186154921,0.8821869028021925,0.9894458293646984,0.9168347217140824,0.9117623719371873,0.8956927783213601,0.9473235944268354,0.9509123077608007,0.8977887879680266,0.9026749191833895,0.8742091844381543,0.8972998147392787,0.9180956217492586,0.8868316010786186,0.9694788886071882,0.9719236918222235,0.8988602291980005,0.9030315422971842,0.8938103319394174,0.8863306383589854,0.9088022034271172,0.8535867733075344,0.9053633097027773,0.8929773494661664,0.8743348544502942,0.8433419080447325,0.9349538265078614,0.911393344055242,0.8695839017320807,0.8541415861995779,0.8882623745509807,0.9340158278178894,0.9254888171898547,0.862333398971865,0.9012242096452884
22,0.971888461555818,0.9666671140181895,0.9455508615568301,0.9504468232434342,0.9851427807762274,0.9764897857166942,0.909919314431536,0.8742890074958483,1.0017553706739617,0.9368275571615047,0.9037196322903528,0.974042280991166,0.9102052216791909,0.9652734377074071,0.9583416211332422,0.9377010071327565,0.9095896584478429,0.9976705438625189,0.9260816426920568,0.9379764507763055,0.9002868659454656,0.9518928533195958,1.0035559853892762,0.978701517163582,0.9679511480758564,0.9999671331990543,0.9033562063937809,0.9934681223500491,0.8897993594324334,1.0589944758907732,0.9766582966452985,0.9208872871383428,0.9414909610614475,0.8979793724835026,0.9984548996468093,0.9693458847416081,0.8954817022159272,0.9998443575859957,0.9844031132488034,0.9091884813088282,0.9092920530078069,1.001990315857013,1.1029792176825373,0.9213472967190791,0.9655169120245226,0.9179053371698439,0.9805025447522893,0.960844885427645,0.9352228302668507,0.9664513990657793
23,0.935469981285554,0.8339084685294216,0.9046327817682874,0.90767153543652,0.8879448831228992,0.9019417062262959,0.8726076295916874,0.8423670465647747,0.9393746011173416,0.8793991549756232,0.8709296478453,0.8794827481707338,0.8941545166936882,0.8804269679429721,0.9148440283588637,0.8895304795284644,0.8720978797328497,0.921378867558941,0.8996799397504152,0.9229159272533798,0.9031594812434202,0.8879697659669283,0.9697159753249901,0.9319670272352533,0.9146630038632665,0.8990727882893406,0.8588059767096735,0.8820946130797788,0.8027390141897156,0.9399746390753851,0.9546270741666804,0.8741073457865567,0.87991980992576,0.8395732502151666,0.9077734575025898,0.9096372679463637,0.8477787084745932,0.8833241977312213,0.8753438492182973,0.8999076969856596,0.8576558534830624,0.9161983765601679,0.9159150896182936,0.8409140534068396,0.8345776796090347,0.8959212159196646,0.8750192188155353,0.9252832157365216,0.8447746706856687,0.8975306527286806
24,1.0302587440571176,1.163789167952642,1.193024581317274,1.128489015723461,1.3569689801013092,1.2382031881000475,1.0281466004686657,0.9527146134409322,1.255607599262977,1.0788187602968529,0.9919969885089512,1.044857113581658,1.1426946228114276,1.1929626309915846,1.050435446709895,1.2168144899919222,1.0799501090405272,1.2567355104314033,1.0348175169230291,1.1666905348049645,0.9348101152470263,1.0393774923449803,1.109583360314437,1.069578356501406,1.1228874606213193,1.1894492205721285,1.053095013316762,1.0609974341688992,1.2393319509224778,1.1515468505173008,1.0290367495143957,1.100870743049226,1.0472945546235581,0.9673623750092745,1.1536916182314203,1.038369996824352,1.1137317143175054,1.0686905894603576,1.3076637038127712,0.9529597648373627,1.0171017715999575,1.067875450893659,1.1451291561486812,1.2386410657092841,1.0020771158162378,1.2183241678975416,1.2923339392858517,1.101047674545151,1.0965699254624368,1.0829486055362825
25,1.4727641465307089,1.4681701814605632,1.516746826429824,1.4506865039916268,1.5003144183012878,1.5114730829607652,1.4765108083597236,1.4707221511957052,1.5079171126663506,1.4829902137899298,1.430439150501291,1.4273426495316976,1.516155683469681,1.452539352018497,1.4917787887830118,1.5015749578094257,1.475538649625228,1.4520796962414693,1.4916255918671193,1.4384702951176638,1.4814853117541682,1.4901342749660027,1.4907085854011266,1.4185604764264417,1.4111975171831599,1.4933845337953102,1.488135190036031,1.5283640715272127,1.4652424927575525,1.4987188567775094,1.4657973963085018,1.4390561790123744,1.3959428581755078,1.4268703519377055,1.4658445226055952,1.455560226940746,1.5177027319989442,1.4397917964052211,1.494390125944246,1.3942997140030808,1.4753295185430182,1.3876621429575668,1.4480966717198223,1.5000276908347532,1.4198600763655016,1.5003399928064853,1.4894951644909427,1.484045756782202,1.497841752464712,1.44432510659089
26,1.3986964630890462,1.3902319760340214,1.449172198056436,1.3630620778187559,1.4077083761357865,1.4067718396008626,1.430376756370701,1.3691648296366268,1.4343518396081374,1.4016451413153426,1.2847856880378257,1.3048210338581454,1.484954891268106,1.3978815719886575,1.4293617262559986,1.4327785949651393,1.439828631990473,1.4207457220122996,1.466330667820333,1.4395950516959861,1.3848546624447342,1.4322822804111082,1.389690158868268,1.3817821358953182,1.3017209398825138,1.4061089021418867,1.3854664149195333,1.4021302235962139,1.4598191609846702,1.2852357909859284,1.48597639857582,1.3659967805287982,1.3593783029557895,1.3951252055894927,1.471255278639535,1.4314829362751362,1.434305383959296,1.4301050017165589,1.388478129144815,1.3277420680655054,1.41308564068176,1.4408782198527819,1.4229902800913872,1.4153509581452557,1.292232302018416,1.3876124096775255,1.3912052444926502,1.4536126233941604,1.3171742342313586,1.4166345681723194
27,1.313373418753345,1.4005229069557974,1.3288316881454127,1.3571212216125523,1.4673009092482296,1.3820246797144398,1.4594265381419624,1.310963393414825,1.3270950114570412,1.4187083384662402,1.3672056496477438,1.3223122259330709,1.406009432987181,1.3560911056456189,1.3738623759313369,1.5172399731847162,1.3698437580207599,1.3250221305364227,1.442986716818477,1.3349697329263712,1.2814195646623658,1.310422950612636,1.3410340167446493,1.3466350657713402,1.3725217330041126,1.4532030781533865,1.3238144414484283,1.391540596207582,1.4177202664955797,1.3459217950174578,1.4789440270496526,1.4246488456621955,1.2447704083309121,1.352775575291723,1.3675163414110945,1.4001427668092972,1.4360639322593538,1.4814271751183412,1.4862056730276827,1.266185701668322,1.3284454003082065,1.284857899331531,1.4132178797330732,1.3405102524846402,1.3177644760103402,1.4359443420275135,1.3482858573212884,1.4420256995457956,1.3170181799347076,1.4274115994279981
28,1.4796133921421906,1.5134378060612013,1.4844708860716247,1.4951281146507283,1.4885850247025187,1.4741794510420951,1.4957363552413105,1.4716016875714524,1.4801211891753465,1.4644791510462343,1.4526206259550702,1.411486312633475,1.4964659736629236,1.4910778147753763,1.4624616257205874,1.5339008338911952,1.5394701299633755,1.4759702101871082,1.5123207677690713,1.4724033490431963,1.3737773245572154,1.4691621981478855,1.4597076760374406,1.478848598288853,1.4653277662346489,1.524051635841385,1.53415732026377,1.5144401357796193,1.4475551489241092,1.4769358414613485,1.5138663950199016,1.4819446930012519,1.4208092546716709,1.4384286621624511,1.463385167251776,1.4824234331163082,1.497839510311109,1.469414405817098,1.5207548332260723,1.3765135014896737,1.473142825445499,1.4269402663440736,1.4594336116479163,1.4956374962244465,1.4174921741881892,1.4767685463107472,1.371784404539966,1.4955418681524641,1.4654178520494374,1.503505238760147
