,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8352029807392546,0.8690356878534935,0.8874951548948076,0.7840309919250251,0.8820786175168394,0.9179955123977583,0.8054308185738609,0.8998601206308746,0.8653895133484066,0.8753824422823122,0.7937424069543891,0.8371171192120669,0.8919539021193437,0.9369273828939773,0.8674302452916791,0.8755890970018281,0.8544652508853576,0.8894113722689534,0.7439004671919215,0.8827146986875083,0.8185206935509644,0.8759392476951986,0.87703476232873,0.9109115926476816,0.9114504074195986,0.8902870072927156,0.9023994654640768,0.8835265027520489,0.877149605286173,0.8214841569292546,0.8866830403858312,0.8794996925946886,0.7982642396511634,0.8838602131652185,0.9046590017786305,0.7989018912669157,0.8613223562209973,0.7488752456074554,0.9351198286337373,0.8727731352396824,0.8891274933740949,0.8726263860332949,0.8812673346440613,0.8738670368941281,0.9153693718594431,0.9037944755632192,0.8423038441428012,0.9011167002120304,0.8768376794832351,0.8518781071981941
11,0.9718934192203696,0.9824594087687902,0.9945990958543335,0.9773410020957758,0.9897740478217055,0.9971496535426275,0.9782900627704436,0.9999278557427254,0.992595747101958,0.986140614613139,0.9681263257227672,0.9819483239969995,0.9642025663217105,0.991643390146063,0.9835068311314548,0.9975815189098337,0.9847777422574394,0.9809858218384401,0.9613510490638657,0.9893753950712401,0.9841928402607687,0.9672448018991381,0.9808500756770504,0.9790034652965035,0.9979110799426734,0.994374207742355,1.0045842472514415,0.9749734786455712,0.9777121717772924,0.993325193637706,0.9472657784315712,0.9732559365013694,0.9805245004530381,0.9694263814104187,0.9851446420908733,0.9856306444325056,1.002866884268714,0.9862007178551717,0.9912354626528768,0.9967051579674195,0.9642170019032814,0.9953554854693895,0.9697968626821628,0.9693360192593053,0.9739663568422043,0.980531453878244,0.9939765761730103,0.9955191614567552,0.9925018431243128,0.981488958154616
12,0.9626209790170688,1.0347502535214286,1.033311701547263,1.0716163947639177,1.050258968056547,1.0418078078891766,1.042100013035206,1.0481114421993718,1.0417794418335706,1.045007041268148,1.0410674943565013,1.0432558731485941,0.9942014702406258,0.9947972650189677,1.0218702073404924,1.039325976104479,1.0046387827959111,1.02255630135675,1.0330847447929072,1.0401256000551764,1.0441642328012342,1.0693902794435373,1.0709475322701059,1.075534809674518,1.0262484323408196,1.0366069046573911,1.0280743464634259,1.0397768005238985,1.0438793815074399,1.045354173049176,1.0122520464673157,1.038387987484217,1.0122913914596097,1.0339717687266399,1.0513446982768335,1.0491810399942962,1.0498889009048828,1.0561982235619032,1.0348989091196092,1.0207935728627404,0.9583993641488386,1.0413014556479308,1.0408800496374668,1.0282369260040594,1.0348546930604434,1.0361920331628383,0.9875711508819324,1.0617916281739204,1.0581324284557179,1.05327552018052
13,0.9553744690951448,0.9495643281596956,0.9557115557116478,0.9530261172677852,0.9268054946775403,0.9558204001978183,0.9439993211360707,0.9345228581685353,0.944564255483698,0.9517127931946199,0.9445638515765721,0.9384670723876625,0.9328179592320399,0.934068980559651,0.9505167892666166,0.9159740084103334,0.9547648204878745,0.9279353483133446,0.9353807195044864,0.9464010896657786,0.9386006976464004,0.9441578433882495,0.9188306087052793,0.9482624629655806,0.9529292957327938,0.9500603768552387,0.971990259990444,0.8987431972965193,0.9569752872518195,0.9525218971744049,0.9286314000140451,0.9306066612239464,0.9385703887330131,0.9473355054819793,0.951438196159566,0.9495369850887361,0.9463916695227549,0.9667445526211569,0.9493059236498703,0.9383284290024289,0.9545123765568276,0.9351089809994863,0.9457247719521886,0.9364670398072237,0.936145572022118,0.9189391279689284,0.9616668620060975,0.9141737214486969,0.9498602186521058,0.924780030959832
14,0.8526593669860469,0.9012280013477713,0.6008489301557994,0.6637777230487955,0.6194339036589134,0.7826645834066853,0.8331428091271011,0.5730050226283671,0.7645240391592952,0.8851999289565433,0.8758706395537605,0.7169188917266998,0.5246530646781526,0.8093473777087935,0.6614716635049165,0.8652866100483276,0.9007723511704144,0.8086958967936262,0.8603867184850129,0.8093590115440594,0.6214211867336566,0.8436772118643061,0.8063908049722565,0.7196131806649583,0.9120655061566909,0.7941409145477865,0.7657933571862848,0.8756808313356106,0.7844112863667012,0.8668065543463809,0.8235492441654085,0.6755141632123499,0.8370925602193073,0.8038596279968466,0.6333564679504656,0.9251190761861647,0.7231732697850128,0.9295939710475167,0.8646264554818313,0.8478131378526155,0.8403418340766982,0.8296782351466058,0.7869735486835474,0.7759426551669759,0.9050501246930424,0.6780937096668572,0.8808779233842866,0.7966835301516371,0.864012594041137,0.7922600505832854
15,0.9751306266618481,0.9815109359550626,1.0121551152198707,1.0384018896077394,1.0067710719923062,1.000152118512905,0.9971962571954223,0.9872959237756358,0.996746024948457,0.9968364525284217,1.0168526535556806,1.025189734770471,0.9831055375549742,0.9731809450843719,0.9983621502104582,0.9620880222495386,0.9910064057632191,0.9969229465824756,0.986753722051316,1.002306367844729,1.018412769965265,1.0305415119512003,1.0183715534084683,1.0301345603230931,0.9789014351929335,1.0124099632356889,1.0177151500149793,0.9760966909208871,1.0013995135087876,1.0084290135165794,0.9343509914803046,1.0072799544829674,0.9791268040983323,1.0152360865726275,1.0029290007189444,1.0146398686791658,1.0139954904412647,1.0266570447309646,1.0051317169330962,0.9678532097729226,0.952821826581264,0.9916640149906221,1.0071210668149875,0.9614389201864105,0.9978178469266105,1.0008790734203854,0.9834667789512893,0.9944859346963667,1.0051704580392982,1.0255840158611482
16,0.9371859567331791,0.9358856121688728,0.9315156402490105,0.9275560864113374,0.937220791004528,0.9375962964450497,0.9100566236156703,0.9321697775207626,0.9302654876169615,0.8973026796429413,0.932282449249777,0.9118634294873139,0.9115367654880288,0.9344798045848381,0.9408107749583009,0.9296073250135969,0.9503582515450608,0.9225902569321826,0.9430765672504444,0.9265366150557962,0.9300305400438315,0.9257939947901965,0.9441314857138619,0.9402559230747422,0.9226519682070007,0.930468116931837,0.934309250330077,0.9185111414786468,0.8966952565835079,0.9611076654684569,0.9297103235172933,0.919477410018169,0.9122609183293173,0.9302756675538512,0.9571521291473072,0.9328177196528965,0.9435570191646062,0.936463682381818,0.9384527936108202,0.9311821759311646,0.9366574390021584,0.9450693061863313,0.9342688431295347,0.9265667279238197,0.9169698356177388,0.9403702311408729,0.941053865739405,0.9252393254632117,0.9266865719095501,0.9414617664416559
17,0.9226555947299326,0.9400400177950773,0.9425226175396815,0.9190897101440437,0.9422464464837071,0.9271591947279147,0.9236472571649558,0.9144380494773034,0.9430787484497855,0.8926528994674702,0.9301758170513169,0.9231034594046054,0.9417124078234156,0.95173453950358,0.94625224584766,0.8657879661175047,0.9119422508886124,0.9459071592961421,0.9407476474901971,0.9213048942743055,0.8562682578549009,0.9203960451924891,0.9433383384898182,0.9275421383421456,0.9407278269973969,0.9388534423366097,0.9481468959522776,0.9411432578154637,0.912266090613032,0.9580765926934521,0.919480979082278,0.9575875741361415,0.929253110272666,0.9251153151080237,0.9500789727496216,0.9345219150287426,0.9474742347457425,0.8856557957670927,0.9196589155170856,0.8816396043930361,0.9052495698546008,0.9504126346314071,0.9232355908893842,0.9194153005045879,0.9356254742070494,0.9409393251444591,0.9308621342556308,0.9441931266654036,0.9265754622537231,0.9162542654448312
18,0.9063435346958104,0.8796099917007117,0.8292657655712381,0.9029043119776408,0.8153639779535206,0.9022075521334025,0.8998144561389765,0.8971617182536623,0.8789282004635008,0.7700031158475075,0.8887837091061632,0.8823324155583958,0.9156298189123294,0.8315458779851719,0.8879984256543179,0.7807943253019886,0.8313321384148674,0.8992359158353623,0.759251336356762,0.9106302866372318,0.9014994849299395,0.8821671523319833,0.8911844861094429,0.8238624787429774,0.8942389347515147,0.8816436310800824,0.907386480138487,0.8448013874557093,0.8716339830158656,0.8790237260348368,0.8658079291080398,0.9008801570454749,0.8738773638515777,0.9107474587470001,0.8886248898472703,0.892315297096874,0.8692267679051032,0.8723680475455028,0.7930997689040622,0.8141080790753867,0.8274464061971825,0.8908315925721552,0.861119337060658,0.8445286732606403,0.9148007533314023,0.8970082474783594,0.8867563126344543,0.8715792699538804,0.8734369088648782,0.8299355726922442
19,0.9225566744338791,0.9797809408327401,1.0149955423444317,1.0185680907527728,1.0121811430088454,0.9861148915074263,1.007156698046381,1.0032588461107375,0.9892277592825592,0.9969695595242907,0.9910034196427436,1.0156804623295113,0.9713831524792502,0.9523472435571786,0.9734596062944846,0.9916497101433609,0.9938778094995853,0.9810687712561996,0.9945872468001165,1.009600977036833,0.9909245701794148,1.011565256423482,1.0124502133703128,1.0252425674123617,0.9607023060304967,0.9754441783512797,0.987852345442208,0.9728058006244645,0.9818162329717857,0.9948693654948756,0.9450530849423394,1.0032067846779094,0.9641186906595932,0.9971650657365954,0.94139525707991,1.0060396530092135,0.9663437632201142,1.0230313770594415,0.989370049638192,0.9891117919155769,0.9108217440581412,0.9994319216961489,0.9751080865487286,0.9737780328089212,0.9878755056723697,0.9609663526122906,0.9435640190009513,0.972687216350562,1.0024844034553377,0.9905978898490978
20,0.8088450615057433,0.7998056651401713,0.705951629522075,0.8510880285072803,0.825628900988467,0.8368475034206212,0.7953348174689313,0.8121844128652884,0.8524380552631345,0.7987107979547252,0.8071053877370039,0.6505219704065239,0.8228490837232161,0.8228587253411956,0.6938498181942278,0.8048047517149935,0.8169195334267841,0.6812379388804911,0.7987208868338078,0.7917113697862623,0.8079030818966914,0.7039136835735528,0.8331346177262913,0.7883901515689817,0.8476200852076672,0.8436891901586961,0.8484039637336573,0.7992917496810051,0.7207866364595864,0.7995540275875941,0.7809983090765621,0.845604171628684,0.795968557610916,0.7756158098122837,0.8121532944698617,0.821777432626017,0.8016052341182155,0.8167196445010523,0.7991119905492119,0.6635498722644504,0.6471142000651967,0.6506483051449867,0.806815815146261,0.6920587652366901,0.8161227391530674,0.7008462197234416,0.8200702910841807,0.8203432062819269,0.8123071318815935,0.807340871071956
21,0.9633924633188028,0.9698432257489705,0.9882407432877979,0.9728752260240139,0.973431817378453,0.9890584117206165,0.9793771075100911,0.9787051416258973,0.9876682289215702,0.9830917666840655,0.9720640596219982,0.9828303018128933,0.9555054408891825,0.9640341273822158,0.9723786776463902,0.976906479883816,0.9824348672152422,0.9685686859775373,0.9597089366676024,0.9764980965454683,0.9708202982994436,0.9632987662464051,0.9668890849014917,0.9805414279327679,0.9985227353618793,0.9851163080310111,0.9965327470993681,0.9741876535053529,0.9755452757444829,0.9936472929384735,0.9582427305393655,0.9672032385019228,0.9588324466309649,0.9733132257975246,0.9726753242289516,0.9801648256404866,0.9872859203604535,0.9792416110572526,0.9797297562312549,0.981894664225979,0.9721670038864312,0.9868012096705893,0.9659044031434725,0.9642096746991091,0.9724766616714503,0.9797809298643927,0.9822700272282505,0.9788532431130115,0.9793321804223248,0.9718610867175284
22,0.9376339939107963,0.9538016955183638,0.9117397747423042,0.9592961392998305,0.9157102394529075,0.944819505364544,0.9222194456810138,0.8913249565882226,0.9303086404195289,0.9364029476798642,0.925109860224056,0.9303753599886477,0.8886971732144261,0.9415491622602288,0.941255119356979,0.937635894831286,0.9211665931795048,0.9302021819671912,0.9179487173029672,0.898383069995535,0.9350610278592959,0.8803326175094446,0.8606979515247755,0.9137119741404238,0.907164342358289,0.9072946612810192,0.9227202575324676,0.9361242240622979,0.8835317968292781,0.9331631315392807,0.8796724358349484,0.8870816770925158,0.8622706559688724,0.9206494952178319,0.9036771931635448,0.8952627566893928,0.892512526262613,0.9323529280083629,0.9226532112956806,0.8813473073740927,0.9253220989037391,0.9204882785260581,0.913780143241593,0.8809794592788611,0.9253048061151268,0.8301879120143494,0.9415700312722123,0.9010524647412614,0.9135571676939179,0.9348416569182381
23,0.9347113378864701,0.924761245510427,0.9140971599838307,0.9336874849952311,0.9178953042023936,0.9412306392335272,0.9256881213158106,0.936755300984905,0.921913510021187,0.8585687032446034,0.923540387856735,0.9341811647275803,0.9094822121416652,0.9289425065991548,0.9385027248897915,0.9264722915049031,0.9489685452411767,0.9231786154461211,0.9346399254626568,0.9113049014119733,0.9304349195414162,0.9074016175114343,0.9167119345485379,0.9435942009264061,0.9020731542399852,0.9112778671508979,0.9281762133061969,0.8933906055820912,0.9315831155207062,0.9419247839476755,0.9365458515082334,0.9351297097424046,0.9334311725251575,0.9190545626217685,0.951767630332777,0.9284973484635246,0.9351842101383817,0.9329349035035975,0.9278626071180441,0.9200390376321351,0.9337202709750124,0.9379951786723034,0.9253485042434337,0.9250622730190885,0.917425080297309,0.9272788637897841,0.9455923448633001,0.938635024483806,0.9234158397014816,0.9370818029002242
24,0.9441987944636424,0.9533308882021944,0.9515416857119304,0.944362006484566,0.9400153042909434,0.948931098661229,0.9574979797632367,0.9375300804016915,0.9634890089429464,0.9450202703763796,0.9372014577818018,0.9204284177004823,0.9398087749185007,0.9426494431409644,0.9502376064533682,0.9352804493753467,0.959725190270607,0.9287873348891124,0.9359846469233781,0.9392422316166115,0.9282678067865513,0.9318524474787268,0.947977069313576,0.9455337343467143,0.9587528435854649,0.9546743786654472,0.9518737463595643,0.94238804949739,0.9561119165921947,0.96812474147556,0.9293091910729375,0.949373690092099,0.9475401961891642,0.946111230421462,0.9379796743505171,0.9529809820120988,0.9228449561516928,0.9435957538130474,0.9512113525766991,0.9472904374380936,0.9485722090037116,0.957482485023351,0.9448126618494221,0.9377366496983675,0.9504206176917188,0.9401325533285985,0.9574003667860788,0.9467275131476925,0.9626849731809172,0.9143564628421438
25,0.8328263217716636,0.876386353492742,0.8235798839439906,0.8686708388084868,0.8805921372198412,0.9090834213361614,0.8540600929018664,0.8817876063271031,0.8910972049672402,0.887717786347658,0.8591807917353503,0.8546901858073187,0.8771427962868705,0.9021290736583221,0.9017876598096041,0.8064561591756422,0.8655832825585307,0.8440007222064232,0.8157004834651896,0.8853419903338897,0.8690969974863433,0.877785382732882,0.8685908916117491,0.8493335207478905,0.8259662963301672,0.8949641309577157,0.8990810735919087,0.8422973074156461,0.859107373075163,0.8797187162990298,0.9029741194890591,0.8909498285546233,0.8436643921057982,0.8761072959598919,0.8832085018220741,0.8416758626488715,0.90839321976258,0.850879350714376,0.8906262307603854,0.8810655387633025,0.8665566753588868,0.837532455493676,0.8474626079101178,0.861283260575781,0.866273860723433,0.8003803262063816,0.8766869587115234,0.8888370400592092,0.8550964038769806,0.8819604786605423
26,0.9062766933811927,0.9217211755129254,0.9125976200416445,0.8656381054800056,0.891983425257124,0.9129533386282033,0.8924002438519348,0.7773813939056836,0.8852706095655108,0.8954033727433336,0.859766819533118,0.8191353337286004,0.9104859161237455,0.8942506886729734,0.9306323583574577,0.8614583095828386,0.7854490805141616,0.9164759088026837,0.8398775813006712,0.8638138101394494,0.8448870306281091,0.8669411529157395,0.9006635069227327,0.8912168819031896,0.8866949538361518,0.9025404241271509,0.918373435039288,0.9007638810205653,0.8572242382930931,0.9054297099288082,0.8864078590832398,0.9154595715707161,0.9157721631467773,0.9018657082309736,0.8812047987116077,0.8744836854906163,0.8174587311711203,0.8864946679933859,0.8533473482240718,0.8918143042775236,0.8497923880727482,0.8978089846359165,0.8745932493109773,0.9157981299967787,0.9055189629076645,0.9097768781598439,0.8828772708480406,0.909639695266917,0.9024277655671277,0.8049369955733164
27,0.837894175731832,0.8695163612975119,0.8435354871895402,0.7976805822108175,0.8593167274061578,0.8565293978592121,0.8612981413929924,0.8314957500879884,0.8029184128219039,0.847384192399271,0.8303212026503404,0.8484774892377898,0.8409669598316157,0.7538615931222016,0.8425606808404636,0.8666806582684246,0.8445279259570535,0.8510793603677567,0.8567239440659262,0.7955735468419524,0.8930093776445629,0.8267813192747216,0.8767758462851317,0.8540469541579586,0.847177251226728,0.8695177579117943,0.8399591472441338,0.8412068108640525,0.8554125198473232,0.87434746523508,0.7169877033705032,0.8560403511141901,0.8332929756312946,0.8405070544631456,0.7652209495289662,0.8518987399393482,0.8487261162799807,0.8433398455961977,0.8758950117430694,0.8392549974763769,0.8157354175698152,0.7503880492481244,0.7960855625403771,0.8034429956908595,0.8614558630565096,0.8790540568341839,0.8674998996752633,0.8597145240860761,0.8288450076280198,0.8751576510404679
28,0.9289474206937719,0.9244304258720684,0.9491116200099591,0.9259991538772073,0.9288225358219816,0.9335179797447265,0.9329075793670029,0.9289720067836447,0.9799507143407108,0.9292803344215169,0.9062472470512092,0.930308520262221,0.9311971887165099,0.9385958221353968,0.9154321118748924,0.9275034894954645,0.929319049274096,0.9443309218039477,0.9285869801360538,0.9423350719154734,0.9182663296629479,0.9293627864928868,0.9293554656805703,0.9351464841812026,0.9486207857724307,0.9595194711596551,0.955188812273106,0.9424891741407614,0.9423574668627092,0.9425088007310466,0.9108962151140216,0.9383492823144648,0.9373151338739009,0.9267919181913904,0.926894535495445,0.9165255182680424,0.9658654741609938,0.9201217499819866,0.9361662640548937,0.9348537748641533,0.9544770726251689,0.9346617471638878,0.9394372742993501,0.9310014527872207,0.9242469308647354,0.9226432986358607,0.9339189696328274,0.9293726101945321,0.9369227290285389,0.9327564546937797
29,0.9423845116095236,0.9680734113827585,0.974195815204066,0.942514437988458,0.9590849680999679,0.9703632577305443,0.9503387887592065,0.9493898043261121,0.9598408373237011,0.9582829175396372,0.9466469747449862,0.9499288427650332,0.9294185609775869,0.9683419801110361,0.9574227503231272,0.9545141280481819,0.9546980928907374,0.9486778239502479,0.9380115277602485,0.9678847102276489,0.9436191657316836,0.9367801627984491,0.9621389149217587,0.9509423133061801,0.9587728596873606,0.9515155593806185,0.9545023972036425,0.9503958853963002,0.9274060509649701,0.9625985646585526,0.9403532434795466,0.955706837131961,0.9566025795074304,0.9506889259026657,0.9384972528939247,0.963992719730192,0.9463744585844289,0.9585794230871557,0.9672330352877083,0.9573531375715257,0.9375760498197115,0.9380834286451761,0.9440892857167722,0.9575848930322508,0.9575846553254108,0.9497725985001076,0.9642603438328395,0.9468008637909648,0.9572247617206954,0.9450206893198452
