,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,94.81942383691546,97.04202773895094,96.71634535584991,97.39963098796898,96.61996121915091,94.75281878886616,97.11698447788856,97.48364343205705,97.77876473286892,96.4344201163398,96.36301346730357,97.73832873422747,95.52661041692711,97.91323035556458,97.39842815648888,96.38534865331651,96.80944734050894,96.3153563582015,97.41598597879366,97.9011952867756,97.61367272688733,96.30559778111682,95.98968950557989,97.8235327219728,97.08361770020711,97.27984338850352,95.50271786779058,97.9101137862913,97.72322698553764,97.30506468847841,96.70942043052337,97.58388743615681,97.74399964822194,97.3796947723206,96.59086335482168,96.88329991863206,94.9610367770416,97.29733871417223,96.70631037686682,96.57660064693793,97.60627345955695,96.93971279478184,95.05025872472987,95.81441590749934,97.84273997436904,97.45589415761283,96.57335213288447,95.33256923304783,96.32039973848725,96.70484451087823
11,94.81942383691546,97.0420277389511,96.71634535584991,97.39963098796898,96.61996121915091,94.75281878886616,97.11698447788856,97.48364343205705,97.7787647328687,96.43442011633974,96.36301346730357,97.73832873422747,95.52661041692706,97.91323035556458,97.39842815648888,96.38534865331663,96.80944734050917,96.3153563582015,97.41598597879377,97.9011952867756,97.61367272688739,96.30559778111682,95.98968950557989,97.8235327219728,97.08361770020711,97.27984338850352,95.50271786779061,97.9101137862913,97.72322698553764,97.30506468847841,96.70942043052337,97.58388743615681,97.74399964822189,97.3796947723206,96.59086335482168,96.88329991863209,94.9610367770416,97.29733871417223,96.70631037686682,96.57660064693793,97.60627345955695,96.93971279478201,95.05025872472987,95.81441590749928,97.84273997436863,97.45589415761283,96.57335213288452,95.33256923304783,96.32039973848703,96.70484451087829
12,83.46049124699393,83.43688911548332,97.62007855649443,83.37951791717101,97.8307159454099,83.39644264515017,83.41063360047394,82.16075633053285,82.1076229951433,83.40345017919574,83.4208271482043,83.44397316016398,83.39061782601023,82.04672740626694,83.42365871445573,83.37428701205374,82.12211198737151,83.42997476024709,82.14281075257468,82.11508196294498,83.4196015157208,82.1496783528183,83.40473280248412,83.41877210101303,83.46482831435246,83.39936015586449,83.44394924610674,82.08400893204602,82.09865318144449,82.12079794035627,83.44085825917571,82.08426045729226,82.10511597776993,83.37943698362,82.09591855971667,99.4937280303895,83.43236742503255,83.40029469329372,83.4190396577465,83.42548089529397,83.43304850627776,83.39966554105696,83.41795904664782,83.38779147969629,83.38146352235299,83.41091827182763,82.1135078664933,83.39597633589754,83.40354264116499,83.44376317190114
13,83.46049124699393,83.43688911548332,97.62007855649429,83.37951791717101,97.83071594541006,83.39644264515017,83.41063360047394,82.16075633053285,82.1076229951433,83.40345017919574,83.4208271482043,83.44397316016403,83.39061782601013,82.04672740626694,83.42365871445573,83.37428701205374,82.12211198737151,83.42997476024715,82.14281075257462,82.11508196294498,83.41960151572079,82.1496783528183,83.40473280248389,83.41877210101303,83.46482831435252,83.39936015586449,83.44394924610675,82.08400893204596,82.09865318144446,82.12079794035627,83.44085825917577,82.08426045729226,82.10511597776993,83.37943698361994,82.09591855971667,99.4937280303895,83.43236742503255,83.40029469329372,83.41903965774647,83.42548089529386,83.43304850627776,83.39966554105696,83.41795904664782,83.38779147969629,83.38146352235299,83.41091827182763,82.11350786649335,83.39597633589746,83.40354264116499,83.44376317190114
14,91.91480397190645,90.18262933672514,91.49742218715943,88.78804230560844,90.08936802533609,90.99400217582279,90.59920270364923,91.28912125221625,89.50510764209749,88.76769615109997,89.64565953801318,91.16519266095662,88.34580551775711,81.67505093914747,88.95308700747361,89.47817640810744,91.15032356205242,91.38998737272398,90.23687098938167,89.7385803495096,89.69608677893616,90.46295678602311,89.63527694105765,89.24675412032585,88.18459881999567,90.63492793067805,97.30491766661889,90.38650448707428,89.06459869148733,90.55000056595426,92.44891536359233,89.98460818868296,90.162628146069,89.15152648235562,90.53063857202127,94.66118160944886,89.97932295459327,90.38074613577285,89.68439904641004,89.83307421973997,91.02505201917262,91.78338347480289,91.00509265150932,89.07498895704622,90.23067707370788,89.97332297629869,88.46756843209211,87.06973713855753,91.0572554998344,90.69585358725287
15,92.79693985144944,92.09309993718954,92.4693005550926,74.64683233511401,92.0371622459356,92.52197810404907,92.26056536880252,92.3394374454358,92.44644976257544,92.42385636206555,92.29663346578695,77.12614154047667,75.41207070449859,74.50399350605086,74.51455339302147,92.16952135965757,92.15557505729639,92.38939723327509,92.73752429261475,92.62051333958729,92.27857083477448,92.24530135915688,92.23209027802794,92.43882227138197,92.08961670479003,92.24249217955338,92.68424529087486,92.16513132796919,92.27430457107813,92.45996115288534,92.51548281130263,75.2412250783842,92.29047870222075,92.18215529035984,92.10851992361602,92.55220250863611,79.13856036843077,92.28127640500671,92.2825302366732,92.5050235068632,82.8400667168835,92.11993843678967,92.52150560981529,78.75604012770422,92.52074135607255,92.82034232146302,75.95581981520188,92.30944310990628,91.99730837136927,92.56590554385316
16,97.79533467517814,97.57397506424255,97.23533540683974,97.36029636174712,97.47024066494006,97.652704986648,97.36492980339663,97.67362224018378,97.45585639461596,97.50239418985838,97.79735660190569,97.46801707916724,97.34818783762546,97.62309796349892,97.60905469548024,97.79858568713723,97.80947358057331,97.34943076738547,97.53422848567297,97.58757746655506,97.59038244012088,97.7314475665579,97.90712177159901,97.58071434911996,97.74128550885501,97.4461767575916,97.78204862044208,97.6346104530961,97.77840391442355,98.08177568627995,97.68279995064718,97.29050319396734,98.20468072643874,97.30605283265963,97.84831716271785,97.64358437255005,97.48174424387275,97.8066820668472,97.55044313225036,97.60940599755091,97.65662224560535,97.33064540091759,97.97094587761103,97.40369719453774,97.62899467668282,97.41557282755822,97.59935343044666,97.86886752276266,97.65108163182094,97.90610242772057
17,97.79533467517805,97.57397506424255,97.23533540683974,97.36029636174706,97.47024066494018,97.652704986648,97.36492980339663,97.67362224018378,97.4558563946158,97.50239418985863,97.79735660190569,97.46801707916724,97.34818783762546,97.62309796349892,97.60905469548024,97.79858568713723,97.80947358057331,97.34943076738536,97.53422848567297,97.58757746655506,97.59038244012088,97.73144756655824,97.90712177159901,97.58071434911996,97.74128550885501,97.4461767575916,97.78204862044208,97.63461045309616,97.77840391442358,98.08177568627995,97.68279995064718,97.29050319396734,98.20468072643862,97.30605283265949,97.84831716271785,97.64358437255002,97.48174424387275,97.8066820668472,97.55044313225036,97.60940599755091,97.65662224560535,97.33064540091759,97.97094587761103,97.40369719453768,97.62899467668282,97.41557282755822,97.5993534304466,97.86886752276266,97.65108163182094,97.90610242772057
18,97.79533467517805,97.57397506424255,97.23533540683974,97.36029636174712,97.47024066494006,97.652704986648,97.36492980339663,97.67362224018378,97.45585639461596,97.50239418985863,97.79735660190583,97.46801707916724,97.34818783762546,97.62309796349886,97.60905469548024,97.79858568713723,97.80947358057317,97.34943076738536,97.53422848567297,97.58757746655506,97.59038244012088,97.7314475665579,97.90712177159901,97.58071434911956,97.74128550885501,97.44617675759177,97.78204862044208,97.63461045309644,97.77840391442355,98.08177568627995,97.68279995064718,97.29050319396734,98.20468072643862,97.30605283265952,97.84831716271785,97.64358437255005,97.48174424387275,97.8066820668472,97.55044313225042,97.60940599755091,97.65662224560512,97.33064540091759,97.97094587761103,97.40369719453768,97.62899467668282,97.41557282755822,97.5993534304466,97.86886752276266,97.65108163182094,97.90610242772057
19,97.79533467517803,97.57397506424235,97.23533540683974,97.36029636174712,97.47024066494006,97.652704986648,97.36492980339663,97.67362224018378,97.45585639461585,97.50239418985838,97.79735660190569,97.46801707916724,97.34818783762546,97.62309796349892,97.60905469548024,97.79858568713723,97.80947358057317,97.34943076738536,97.53422848567297,97.58757746655517,97.59038244012088,97.7314475665579,97.90712177159901,97.58071434911996,97.74128550885501,97.44617675759177,97.78204862044208,97.6346104530961,97.77840391442358,98.08177568627995,97.68279995064718,97.29050319396734,98.20468072643862,97.30605283265952,97.84831716271782,97.64358437255005,97.48174424387282,97.8066820668472,97.55044313225031,97.60940599755091,97.65662224560535,97.33064540091759,97.97094587761103,97.40369719453768,97.62899467668288,97.41557282755822,97.59935343044666,97.86886752276266,97.65108163182094,97.90610242772057
20,97.76164424067233,97.62743230464848,95.33200508232308,97.41541304314609,97.44459279466899,97.70571901224861,97.45752959976676,97.71952173988223,96.31063619150804,96.37018492794219,98.0944275601684,97.50203753453997,97.71547103004927,97.64444009595806,97.6064781029447,97.81183664722084,97.82895382700035,97.34971220178407,97.47853011654695,97.60805308710202,97.93037051656857,97.72975487360586,97.87422063563127,96.50366211521296,97.7913604382579,97.38500008743509,97.85123248307791,97.64699812706317,97.75193107382296,98.02416387185194,98.08022400196076,96.1833863068814,98.22000010128842,97.36169013978278,96.77142836968902,97.63130496251586,96.31800694940503,97.75157669300701,97.65080462110788,97.64407799933434,97.61382674270413,97.41536998989557,97.9226344479041,97.77789933369115,97.55447187220594,97.72081680779606,97.63701851489058,96.78372798806082,97.68719861652673,98.13455076912682
21,87.47578844888224,86.89379366257808,86.92461320742156,87.47409498125293,87.35626911338538,88.23585264198246,87.33668419034818,87.98215016026222,86.93255113497214,83.6835808451016,86.94627000148861,87.71640072211123,82.33649103555321,87.89861272453857,88.18786159173395,80.9629449149326,87.79924545194068,88.17603382059374,87.27292813693825,87.15312837348216,87.13859001988935,80.12842937783371,86.87861854270447,87.42546424506186,87.43744790602616,79.04421084226642,87.81928478809827,86.78316293985456,81.28111772207338,86.60459152142444,87.78501348042603,88.21922006764625,79.97055276898334,87.52880435715436,87.64486869605417,87.7671732427284,87.69241473075009,87.22512504202805,87.3683978127194,81.73435002768214,87.78328283491935,87.45443988065443,86.13156512615132,87.07813852458833,87.28522967012378,80.76334045611384,81.86386672429461,87.10463066833819,86.14110083826996,79.40660094115088
22,98.22727317357743,96.97443573492964,97.51373003776507,97.88543186657847,96.94908986291851,96.82589776441223,97.45533866828389,96.89967316802331,97.88539934225052,97.19450328104323,97.74753600782712,96.86683248868815,96.65996095224304,97.34202504153836,96.73104346169957,97.46779912714699,97.20100669595107,97.81234562221276,96.91455752007823,96.51584510126143,97.61232055419953,96.80080286715398,97.77874815166463,97.73211040798338,96.08617033075937,96.49925320281669,97.19230014051585,97.3927037494574,97.27469687365623,97.60360843050849,97.93207589438552,97.41895776274318,95.52718153469709,97.3076483757982,96.41821109040607,95.96896856500358,97.70792990883757,97.20249858618165,96.71429592987344,97.54267007400921,98.20504937588025,97.3887938055477,97.91851771489189,98.10406564375718,97.78311315592401,96.73628290148265,97.48177174384384,96.64408514228604,98.13916580880723,98.96537971831705
23,24.310077109245114,23.931038077738048,24.14154467703142,23.816223563084183,24.19667772150891,35.382072485685114,23.811572773373705,23.998092317218813,24.153085071910667,23.698798188849388,24.35924843925272,23.911329248018642,24.202045679425755,23.889548384360268,23.70101493817588,23.778625671450985,24.39637670031882,24.005024154054702,34.123204390889704,24.225376699440613,24.318671622391264,38.07389193160853,24.30989455950279,24.240468131197648,24.270675738132994,23.865848075983045,24.285530338370094,24.206605070770912,23.874436245356925,23.882033905044825,24.21561325461366,24.270216746335773,23.881836453261798,24.235879108540157,24.2222790402669,24.326896656626154,24.464103735203107,24.286300083656315,24.30629543825774,24.204043381250155,23.961744911171536,23.87974701038378,24.258688519356944,24.224669353120483,24.19548953513713,24.24861914848653,24.388152091750747,24.245323654675495,24.155044185091132,23.91037146853515
24,12.475307217620399,33.60695771128653,12.473334039911592,53.499483710156454,12.504664012572869,33.57876926294219,33.519947646782754,33.644571109248055,33.495199067686315,53.35013948612281,33.652961155355584,33.57326526634825,12.48865088531786,33.58274831147073,33.465073330380655,33.57604586496447,33.658995430204946,33.34953387502554,33.5054957540551,33.519506961491224,33.55907705244421,33.59215619668151,33.57811327839356,12.538124667028084,33.623130557925336,33.521063365156834,33.556610423524035,33.51840061234607,33.55605785688573,53.54225028720954,12.518996312710186,33.56444621242124,33.58212197487848,33.52162086347881,12.491977915629986,33.59946146067552,33.63878608432234,33.53977074457081,53.51555075164068,12.508529098906877,12.5703800583534,53.50453352522274,33.54126688774786,33.563796991911346,12.490505709327829,33.473136478781775,12.630830931579602,33.51778054024561,12.414289033198383,12.570506402247526
25,25.919806796093525,26.01551619076523,51.20941636857294,8.899043434058933,9.376538482559088,25.672501389177892,25.84923006533313,25.734039447169515,25.769897958011295,9.168478708339045,42.57693676319106,26.02471891920726,25.742379876592807,42.4208947352887,25.774698632597552,55.3380678899689,9.821554667608195,25.48999251977629,25.87527263271599,25.926822504198768,25.74795166848115,26.03285913949508,25.726833673062128,25.898599233087346,25.81591671949416,9.59753378811434,9.338266709091133,25.89509956502383,25.605520154270657,42.04803418314154,25.86416073597812,42.33802359549264,42.410894545739154,25.893754906897335,53.702031478852454,9.375542560054068,26.152603055665683,25.953259229687053,25.71553026397181,25.774330028118058,25.957389614209173,8.819493110679133,42.288761522886126,42.36550998215367,25.807139109736493,9.397792666238868,25.728810258876806,25.872207179208452,25.74480746939095,26.082095256745536
26,97.79533467517814,97.57397506424255,97.23533540683974,97.36029636174712,97.47024066494006,97.652704986648,97.36492980339663,97.67362224018383,97.45585639461585,97.50239418985838,97.79735660190563,97.46801707916741,97.34818783762546,97.62309796349892,97.60905469548024,97.79858568713723,97.80947358057317,97.34943076738536,97.53422848567263,97.58757746655506,97.59038244012088,97.7314475665579,97.90712177159901,97.5807143491199,97.74128550885501,97.44617675759177,97.78204862044208,97.63461045309616,97.77840391442358,98.08177568627995,97.68279995064718,97.29050319396734,98.20468072643862,97.30605283265963,97.84831716271785,97.64358437255005,97.48174424387275,97.8066820668472,97.55044313225042,97.60940599755091,97.65662224560535,97.33064540091759,97.97094587761103,97.40369719453774,97.62899467668245,97.41557282755828,97.5993534304466,97.86886752276291,97.65108163182094,97.90610242772057
27,48.24716208382942,48.384455311965304,48.2770492456086,48.10134592504927,47.88861367216403,48.493339320418755,49.26135677739692,47.88027066986964,47.34155577899431,48.07594581029189,48.67106938840067,47.706530005532464,47.476412616235265,47.60416540181872,48.248385577846996,48.23933723769952,48.68834504903066,48.078922508025,48.29273670449558,48.33667618220443,48.50298463238896,48.4993408906965,48.11729769550007,46.84558243353936,48.551533780096506,48.606624337471764,47.94370685970492,48.18550756389167,47.81043505442135,48.48460398758652,47.82416337989524,48.013194083086795,49.68965150557565,46.74116356927261,48.76098769121866,48.55039590068458,48.82457701557841,48.905516466541705,46.83768620301329,52.190486547039534,48.34919467059558,49.26537569666282,48.4213644682487,48.29795779447396,48.10733177725322,48.15963574204422,48.27102594374845,48.23897889292311,48.17292471620704,50.135704690282296
28,51.381597129622506,51.00417163446294,23.833818151738416,36.73590419072668,36.121527139804684,36.27475678180096,36.184834767797334,51.645357663736995,36.450178999377506,24.12607479273634,36.0630365198172,51.35661387400216,36.41279543492739,36.73635807494585,36.08359886848358,36.853780297889955,51.34243970703747,23.286115922008936,36.267483970453206,36.44316270321079,36.27247336824745,51.40564649046183,36.6022155587684,22.785925358383164,35.08964827306997,36.74410110520012,36.206743498682165,36.779977050969606,36.58217167763176,36.845203334369145,36.276195051086425,36.54188054485593,36.783694236222274,36.36250855450124,24.382160315451358,51.005791072267016,51.32656185989104,36.54449999858193,36.65287722252877,36.09464864103119,51.21129876059025,36.60947835886571,36.84614820811498,36.87574946023673,36.66501344043927,36.55357236503863,50.82378759325113,36.71331617904757,36.52997453025616,51.158878821557
29,67.0261999663464,65.9471973509122,65.78487751945356,66.90368877903381,65.86390785962413,66.91783993517053,65.89056827658976,67.06936314651516,65.86982062309113,65.7543903361145,67.00183461040542,66.01078450561002,66.90432546358369,66.99495466905049,46.04228526874217,66.97148170517013,67.05941965326218,41.1943268711432,66.91497732572691,66.94887780067296,65.82797661151459,67.04642962194201,66.92848451000502,66.88195549391112,49.580846262628086,66.950223548393,66.92722443091048,66.92103097691349,66.92940956705107,66.95841086818011,66.92071228730893,66.95374971029509,66.96855091965148,65.84397853220896,65.79532321065791,65.9969323360353,67.08599173545224,66.91891472953263,66.90572491808285,65.85201206040205,67.08624309972721,66.8981888457452,66.9194010385367,66.9346875175488,66.91904679567813,66.90292410883731,67.04723328524643,66.87204771433385,66.87981810979734,65.97823308664918
30,40.49355055849013,41.785398377753,40.29434354326568,42.23081958243562,41.580002079956266,42.15682349731143,40.38685921844165,41.68601891957682,40.33119524664611,42.069876323911465,41.730366508160074,53.82323554821676,41.609151606063996,40.57228070350994,42.15822976413944,40.63472533269698,41.898588628125815,41.42152794969592,40.4049038225402,40.452129768928735,41.56408382498355,41.81381284777631,40.34471885004447,40.41347003824343,40.29693097256288,42.2831840460334,41.63614627000493,51.890030826027115,41.59139519976769,40.358884283945876,41.64753008078381,41.71851392156148,41.71503144809952,42.52780913099597,41.66912169930381,41.810311453496816,41.73173078242973,50.312652457356016,41.608999601169636,41.63660689364145,42.499218778205,42.16740494200781,41.593382393352144,41.61649059955044,42.46640127213384,41.59290090125107,41.68877886182505,40.372347237138136,41.602488026107544,41.82485254750397
31,44.402578959308975,44.422435141188195,44.38222390818914,44.4216886757013,44.451650196110755,44.61165285898671,44.397116334523155,44.41329961794071,44.315635732457665,44.33021841647734,44.618647907488395,44.480577385378574,44.91564174968304,44.48194272670131,44.372223801035574,44.467108049153296,44.71722886990862,44.234981873308286,44.42316661569131,44.49725288651258,44.75166727043389,44.47673430187374,51.19682500627844,44.623380357439906,44.637067515924635,44.606563723007305,46.11183954089306,44.496674155419164,44.48239405532195,44.53149180578233,44.515078151410414,44.3617589617342,44.5653752902876,44.52454021719982,44.605140045572085,43.71587465807126,44.61292607662251,44.53199019125445,44.48292540531945,44.37409279083565,44.49062691832299,44.387776453296134,44.42339085099286,44.50879101416594,44.384612577147294,44.37264082024357,44.4248618408684,44.36242345946225,44.325460319475994,44.680008285282035
32,97.53548520611093,97.21372201439287,98.39866492063892,96.99821545739167,97.17959888008436,97.29749006773812,96.97288906641177,97.32655086728369,97.71689210792432,98.04459107449425,97.11382403939848,97.1365091899267,96.61353826184295,97.30237304691119,97.31539013329011,97.48015308453714,97.48437783062883,97.06375851097492,97.26883658624502,97.26830716412557,96.89050759007135,97.43930337636297,97.64168136192653,98.04323224008593,97.39089464837738,97.19293262641833,97.40474983835581,97.3196876281898,97.51130742157315,97.84251232495522,96.90986305150349,97.81314145612691,97.87692809950876,96.94433463182654,98.32829297149966,97.36071086309973,98.0787532986633,97.54331070683527,97.14520698624167,97.27166806927272,97.413948021934,96.91818435252452,97.7178058422451,96.66507863762581,97.38171954962246,96.74558190398615,97.2639829417967,98.3019042124461,97.30691213028203,97.28832932915778
33,96.00965253189797,93.88497839072726,95.8364706751857,95.36147180870596,95.37989238218239,95.6567166241214,96.45372056312733,94.69206462026526,95.57443435918057,95.59388705202635,96.01027782025899,95.57951749773808,95.87137070917275,95.95638768815785,96.4716920690754,96.01065791943832,94.7419619542849,96.45257958559161,94.64086618004998,95.94540284235526,93.89430165611475,95.98989520592183,95.76306226311496,94.65794014228703,95.99293762617043,95.37586060463212,94.73188894070829,95.9599479683877,95.70925849079715,94.84197678729066,94.69543553499618,94.55134742922785,96.13624432085768,96.44938627414633,96.02603756324368,95.96272318635829,96.24253717731585,94.74093664903309,94.64682171669764,95.95215339675937,95.96675519709635,95.86594564536995,96.06396094945526,95.8885371842714,94.67567319979008,94.59728471085549,94.6647861584108,94.76377697181545,94.68378559805407,96.04390787138418
