,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.7727916536525145,-0.6484353075494265,-0.6484353322106984,-0.6484353362750034,-0.6484353238893681,-0.648435336275003,-0.6484353514841887,-0.6484353362750035,-0.6484353362750017,-0.6484353362750029,-0.6484353362750211,-0.6484353362750035,-0.6484353362750105,-0.6484353362750038,-0.6484353362750032,-0.6484353362750037,-0.6484353433130995,-0.648435343892706,-0.6484353362750044,-0.6484353362750032,-0.3874556399152121,-0.6484353178424631,-0.6484353105145484,-0.6484353362750036,-0.04964278524347016,-0.5222422296440881,-0.6484353180908725,-0.648435343367335,-0.5577122776724469,-0.6484353013401484,-0.3580460494600528,-0.6484353362750022,-0.6484353362750035,-0.6484353362750067,-0.6484353362750133,-0.8562451634324889,-0.37909392838815636,-0.6484353362750028,-0.6484353362750036,-0.6484353616305123,-0.6484353362750093,-0.6484353362750035,-0.6484353362749933,-0.5677029972929539,-0.6484353202207145,-0.6484353362750037,-0.5043272428513071,-0.6484353362750033,-0.6484353362750029,-0.6484353362750022
11,-1.0219777553494478,-1.0219777600227449,-1.021977716503667,-1.0219777549506464,-1.02197776053999,-1.0219777549506455,-1.0219777776612102,-1.021977754950646,0.32688323788006446,-1.0219777549506461,-1.0219777549506326,0.3881384173267838,-1.0219777549506464,-1.021977754950646,-1.0219777549506461,-1.0219777549506461,-1.0219777384808857,-1.021977733516354,-1.0219777549506466,-1.0219777549506461,-1.0219777549506461,0.3927883993394319,-1.0219777537396217,-1.0219777549506461,-1.0219777549506461,-1.0219777549506464,-1.0219777547004185,-1.021977739740352,-1.0219777549506461,-1.021977748753065,-1.021977722785914,-1.021977754950646,-1.021977754950646,-1.0219777549506448,-1.021977754950646,-1.0219777549506461,0.3395179401825994,0.376720511797727,-1.021977754950646,-1.0219777387600413,-1.0219777549506457,-1.021977754950646,-1.0219777549506461,-1.021977754950644,0.3801513128684921,-1.021977754950646,-1.0219777549506457,-1.0219777549506457,0.30370260993394765,-1.021977754950646
12,0.43912537798047,0.4391253767251714,0.43912535991709367,0.43912537932268364,0.4391253776319567,0.43912537932268364,0.43912537877843755,0.43912537932268375,0.4391253793226835,0.43912537932268375,-0.4123895913713334,0.4391253793226838,0.4391253793226837,0.439125379322684,0.43912537932268375,0.43912537932268375,0.43912538107866556,0.43912537883991887,-0.5511778910980316,0.439125379322682,-0.09918834229826069,0.43912537883083375,-0.3402910866053071,0.4391253793226837,0.4391253793226837,0.439125379322684,0.43912537891627573,0.4391253841660215,0.4391253793226838,0.43912537906973886,0.4391253677001479,0.4391253793226839,-0.2560953657607473,0.4391253793226849,0.4391253793226869,0.4391253793226837,0.4391253793226838,0.4391253793226835,-0.31068103669927044,0.4391253615105823,0.4391253793226839,0.4391253793226837,0.4391253793226844,0.4391253793226813,0.4391253410742943,0.43912537932268364,-0.1861733301285284,-0.20955589563319238,0.43912537932268375,0.4391253793226837
13,0.08431502932982887,0.08431502061321342,0.002405332325622586,0.08431501740806013,0.08431502305298748,0.08431501740806831,0.08431498432688717,0.01420932545643979,0.08431501740805751,-0.44628259198084624,0.08431501740810682,0.08431501740805909,0.08431501740805832,0.08431501740806135,0.08431501740806072,0.08431501740806062,0.08431504722982533,0.08431503974296359,0.08431501740806072,0.0843150174080696,0.11775245635852855,0.0843150235482265,0.0843150305164534,0.08431501740806084,0.04356395203972175,0.08431501740806062,0.08431502124140845,0.08431504245420228,0.08431501740806079,-0.003319996066796639,0.08431501595571439,0.0617131312787523,0.08431501740806081,0.08431501740805798,0.08431501740806198,0.08431501740806069,0.08431501740806065,0.0843150174080618,0.0843150174080609,0.08431503301333108,0.1548740957901677,0.0843150174080607,-0.12071808603548714,0.08431501740806671,0.08431501911391656,-0.06730747486630016,0.08431501740806271,0.08431501740806431,0.08431501740806087,0.08431501740806115
14,0.14088110091431724,-0.027955981935227213,0.07955758276670438,0.1408811019690461,0.14088109797650517,0.14088110196904252,0.14088112380910936,0.14088110196904585,0.14088110196904693,0.14088110196904582,0.14088110196902998,0.30511925656715955,-0.09067680818552837,0.14088110196904582,-0.07170031531983521,0.05356426213141864,0.14088108106032385,0.14088108010466188,-0.14902225115313386,0.1408811019690435,0.14088110196904577,0.14088110588561703,0.1408810940024934,0.24035044338822129,0.14088110196904588,0.14088110196904588,0.14088110414825486,0.1408810793009817,0.14088110196904588,0.14088108499903954,0.14088109205036406,0.14088110196904596,0.020094177885589246,0.14088110196905768,0.14088110196904208,0.14088110196904588,0.14088110196904569,0.14088110196904524,-0.19021640015580682,0.14088107594440594,0.1408811019690458,-0.19733321567410153,0.14088110196904763,0.14088110196904016,0.1408810891515216,0.1408811019690458,0.14088110196904433,0.14088110196904516,0.14088110196904488,-0.061568370232285785
15,-0.17405086163463704,-0.10082406474054081,-0.10082406630510059,-0.2589973307761672,-0.05825318326555372,-0.10082405883820661,-0.10082407634420731,-0.17403011580272673,-0.10082405883821315,0.12823172361182752,-0.10082405883819846,-0.10082405883821181,-0.370673639188983,-0.11399396722600513,-0.24546942687666579,-0.10082405883821195,-0.10082403876071912,-0.10082403677537416,-0.10082405883821262,-0.10082405883820907,-0.10082405883821169,-0.10082405788268893,-0.10082404346939117,0.09408289580396614,-0.10082405883821192,-0.10082405883821188,-0.10082405864282644,-0.10082403035470167,-0.03202136293202113,-0.10082404165017961,-0.10082406136255248,-0.10082405883821324,-0.10082405883821191,-0.1008240588382299,-0.1008240588382045,-0.10082405883821191,-0.1008240588382118,-0.10082405883821136,-0.10082405883821177,-0.10082404341128058,-0.10082405883821323,-0.10082405883821176,0.29575590240366534,-0.10082405883820264,-0.10082405511307928,-0.10082405883821191,-0.10082405883820877,-0.10082405883821143,-0.10082405883821029,-0.10082405883821201
16,-0.2539925295355241,-0.6219882655039299,-0.6219882659611914,-0.621988282251362,-0.10869565957957736,-0.6219882822513705,-0.6219882613334983,-0.6219882822513623,-0.6219882822513514,-0.6219882822513617,-0.6219882822514219,-0.6219882822513615,-0.6219882822513739,-0.6219882822513638,-0.621988282251362,-0.29189999895901403,-0.6219883177931046,-0.6219882994993883,-0.2284888418512384,-0.6219882822513685,-0.6219882822513629,-0.6219882773090777,-0.621988283883775,-0.1653783968932471,-0.6219882822513624,-0.2305349382277164,-0.42294171409991055,-0.6219883104842656,-0.246743685766756,-0.6219882697708378,-0.4627256794081597,-0.6219882822513597,-0.6219882822513626,-0.6219882822513524,-0.6219882822513658,0.04699848145167506,-0.6219882822513626,-0.4536024323590105,-0.6219882822513632,-0.6219883095465847,-0.6219882822513705,-0.6219882822513626,-0.6219882822513555,-0.6219882822513734,-0.6219882752764297,-0.5438850220358226,-0.6219882822513652,-0.6219882822513659,-0.621988282251362,-0.6219882822513605
17,-0.7703966140893606,-0.7703966191894456,-0.7703966104361929,-0.7564692715860284,-0.47298516745166835,-0.7703966048335176,-0.8431211218250454,-0.7703966048335151,-0.7703966048335192,-0.7703966048335158,-0.7703966048334785,-0.7703966048335151,-0.7703966048335059,-0.7703966048335146,-0.7703966048335156,-0.7703966048335147,-0.7703965898687072,-0.7703965912549076,-0.7703966048335145,-0.770396604833517,-0.7703966048335147,-0.7703966193485087,-0.7703966249997135,-0.7703966048335151,-0.7703966048335149,-0.23208262176980132,-0.7703966117337393,-0.7703966001782924,-0.375723795824157,-0.7703966307048118,-0.770396593719259,-0.7703966048335174,-0.770396604833515,-0.8362209935954104,-0.7703966048335102,0.039096881559851346,-0.7703966048335148,-0.7703966048335162,-0.7703966048335147,-0.7703965850322032,-0.7703966048335096,-0.9667670576052063,-0.7703966048335228,-0.7703966048335134,-0.7703966288665581,-0.7703966048335149,-0.7703966048335154,-0.7703966048335137,-0.7703966048335152,-0.7703966048335161
18,-0.008421470034175014,-0.008421470197966918,-0.008421486121803136,-0.05100925752870042,-0.008421476146999816,0.08080178697834521,-0.008421451522903169,0.02885975846403578,0.06336587890367641,-0.6306930782116055,-0.008421475265961528,-0.008421475265941383,0.07059959375512347,-0.00842147526594152,-0.02783700391177572,0.08219185647676047,-0.008421479445831319,-0.008421476673009135,0.14211215633648344,-0.008421475265941548,-0.008421475265941456,-0.013609119197658157,-0.008421480915801681,-0.008421475265941494,-0.008421475265941433,-0.008421475265941274,0.14916405179338757,0.2015968635888471,-0.008421475265941746,-0.008421484798265582,-0.008421462093775822,-0.008421475265941478,-0.008421475265941409,-0.008421475265942752,-0.008421475265941572,-0.008421475265941563,0.046444878783761356,-0.008421475265941697,0.2570165399781449,0.12235377573349147,-0.0084214752659414,-0.008421475265941539,-0.008421475265943312,-0.008421475265951363,-0.2750613206632005,-0.008421475265941449,-0.008421475265943664,-0.00842147526594198,0.07138076327328717,-0.008421475265941471
19,-0.01588965620555155,0.144846169407334,-0.015889642296120547,-0.015889653103027715,-0.01588965289766888,-0.015889653103027437,-0.01588967237857406,-0.015889653103027652,-0.015889653103027455,0.36190879084271077,-0.015889653103019114,-0.01588965310302764,-0.015889653103027618,0.153858844429717,-0.01588965310302761,-0.01588965310302765,-0.015889648407142465,-0.015889647595172914,-0.01588965310302751,-0.015889653103026872,-0.015889653103027607,0.14839353438784156,-0.07983171577752682,-0.015889653103027587,-0.015889653103027646,-0.015889653103027913,-0.015889649699737524,-0.015889651003604916,-0.015889653103027552,-0.01588964947371458,-0.01588964549572898,-0.01588965310302778,-0.015889653103027646,-0.015889653103028607,-0.025938774716843395,-0.015889653103027528,0.11111662007575723,-0.015889653103027195,-0.01588965310302796,0.01617848517564388,-0.015889653103028166,-0.01588965310302754,0.1956748680692882,-0.015889653103015357,0.13230678427516304,-0.015889653103027698,-0.015889653103023878,-0.01588965310302768,0.1204282740100244,-0.015889653103027646
20,-0.43053724480478933,-0.6351529024019177,-0.6351528872831651,-0.592033684830594,-0.31753414274489616,-0.2758861341006072,-0.6351529227569391,-0.6351529082220425,-0.6351529082220418,-0.6351529082220426,-0.635152908222048,-0.6351529082220425,-0.6351529082220408,-0.6351529082220417,-0.6351529082220424,-0.3291056313132966,-0.63515290899228,-0.6351529149392476,-0.635152908222043,-0.635152908222042,-0.6351529082220424,-0.6351528904441588,-0.6351528979947598,-0.18664812967559818,-0.6351529082220425,-0.6351529082220424,-0.6351529077297816,-0.6351529161219973,-0.6351529082220426,-0.6351528997465068,-0.35986305104297955,-0.6351529082220421,-0.6351529082220426,-0.6351529082220402,-0.6351529082220425,-0.35334278033541955,-0.6351529082220424,-0.6351529082220425,-0.6351529082220412,-0.6351529022707277,-0.6351529082220468,-0.5413851554027596,-0.6351529082220386,-0.6351529082220378,-0.6351529150492091,-0.6351529082220424,-0.41832514022740275,-0.6351529082220426,-0.6351529082220428,-0.44547806712559995
21,-0.8495494016518736,-0.8495494083133336,-0.8495494160457724,-0.8495494031500674,-0.8495494120580883,-0.8495494031500674,-0.8495494222967214,-0.5766854588082244,-0.8495494031500678,-0.8495494031500676,-0.8495494031500532,-0.8495494031500674,-0.8495494031500673,-0.849549403150068,-0.8495494031500677,-0.8495494031500677,-1.0248355452876667,-0.8495493994996677,-0.8495494031500673,-0.8365619157012303,-0.6116179690382304,-0.8495494061057441,-0.8495494145579574,-0.8495494031500674,-0.8739824885134398,-0.7474898520076521,-0.8495494080020846,-0.6174943770397667,-0.8495494031500672,-0.8495494005448875,-0.8495494094335234,-0.9210697961248231,-0.7697339131988541,-0.8636065566510489,-0.8495494031500666,-0.8495494031500674,-0.7197693578232385,-0.8495494031500669,-0.8495494031500693,-0.6922990070504074,-0.8447432173995355,-0.8495494031500673,-0.9832403096256778,-0.8495494031500542,-0.8495494010891662,-0.8495494031500678,-0.849549403150065,-0.8495494031500673,-0.8495494031500673,-0.5784702107171102
22,-0.6838341764713325,-0.5541483332295658,-0.10348799773397896,-0.5106794059244187,-0.5818210967067253,-0.5811294843186678,-0.10348798713818994,-0.1034880026653947,-0.18669324807395465,-0.10348800266539461,-0.10348800266539299,-0.5229262903525203,-0.10348800266539424,-0.10348800266539471,-0.10348800266539485,-0.10348800266539462,-0.10348801271946179,-0.10348800983374927,-0.10348800266539472,-0.10348800266539496,-0.10348800266539479,-0.10348800782886648,-0.10348800359844214,-0.10348800266539471,-0.048070359666021904,-0.10348800266539458,-0.10348800618413528,-0.45344974732367177,-0.10348800266539483,-0.10348801121553007,-0.1034880060377901,-0.10348800266539494,-0.10348800266539468,-0.10348800266539904,-0.10348800266540122,-0.10348800266539476,-0.10348800266539476,-0.1034880026653953,-0.10348800266539374,-0.10348799633172394,-0.10348800266539462,-0.1034880026653949,-0.10348800266539442,-0.1034880026654157,-0.1034879957481754,-0.10348800266539455,-0.10348800266539868,-0.6352213755544472,-0.10348800266539476,-0.10348800266539462
23,-0.0158896486195641,-0.01588965739247351,-0.015889624093782678,-0.01588965310302755,-0.015889659582833785,-0.015889653103026792,-0.04018705866969061,-0.01588965310302763,-0.01588965310302778,-0.015889653103027708,0.13027586423558363,-0.01588965310302769,-0.015889653103026775,-0.015889653103027708,-0.015889653103027666,-0.015889653103027673,0.013226762776620046,0.1508403380043064,-0.22792679381111597,-0.01588965310302762,0.20822248732036908,-0.015889641743974916,-0.015889658948839855,-0.015889653103027663,-0.015889653103027642,-0.015889653103027746,-0.01588966073726797,-0.015889645182308006,-0.015889653103027822,-0.015889655327532316,-0.01588963061452438,-0.015889653103026626,-0.015889653103027666,-0.015889653103025748,0.008697990233802294,-0.015889653103027663,-0.0158896531030277,-0.015889653103027836,-0.015889653103027687,-0.01588963970234905,-0.01588965310302726,-0.01588965310302766,-0.015889653103027156,-0.015889653103028936,-0.015889655278854845,-0.015889653103027646,-0.01588965310302757,-0.01588965310302802,-0.0158896531030275,-0.015889653103027583
24,0.2905767079288665,0.29057675379259124,0.2905767221651341,0.29057671705264687,0.29057676488943224,0.29057671705264687,0.29057670537684493,0.29057671705264687,0.7811236345000219,0.29057671705264687,0.7826870656648692,0.2905767170526469,0.4089626183000366,0.29057671705264704,0.29057671705264687,0.7839757803433999,0.2905767154150735,0.29057672276063873,0.29057671705264676,0.290576717052647,0.290576717052647,0.2905767523295702,0.29057670282717585,0.7676400155073199,0.290576717052647,0.2905767170526469,0.29057676735857674,0.2905767392579896,0.290576717052647,0.2905767367103624,0.2905767306044692,0.7823696742099192,0.29057671705264687,0.2905767170526477,0.2905767170526464,0.290576717052647,0.29057671705264687,0.290576717052647,0.290576717052647,0.2905766984038013,0.29057671705264665,0.29057671705264687,0.7811882833946038,0.2905767170526471,0.2905767124258703,0.290576717052647,0.2905767170526469,0.7814288364141252,0.5658746672825075,0.29057671705264687
25,0.0768825983231311,0.07688258084908314,0.07688258623778486,0.07688259194357701,0.07688258133059724,0.07688259194357717,0.07688258576398957,0.07688259194357713,0.07688259194357677,-0.3342728636962523,0.07688259194357565,0.07688259194357719,-0.06139865335825377,0.07688259194357719,0.07688259194357713,-0.06442274087714205,0.07688258991802323,0.07688258520756884,-0.18769841201964285,0.003312845471333095,0.07688259194357716,0.07688257570802678,0.07688258176875284,0.07688259194357716,0.0768825919435771,0.07688259194357719,0.1341679647823997,0.07688259163142716,-0.1762452311179404,0.18049556950173226,0.07688257694847331,0.07688259194357694,0.07688259194357713,0.07688259194357593,0.07688259194357794,0.07688259194357713,0.07688259194357713,0.07688259194357698,0.07688259194357724,0.07688259307675077,0.016914882283977337,0.07688259194357712,0.07688259194357776,0.11443399386329965,0.07688259838383688,0.0768825919435771,0.07688259194357763,0.07688259194357655,0.07688259194357742,-0.13155802468736177
26,0.716771475218771,0.7167714707811712,0.7444041487644222,0.7167714769528304,0.7167714654255296,0.7167714769528303,0.7167714811981851,0.7167714769528303,0.7167714769528302,0.7167714769528302,0.71677147695283,0.7167714769528304,0.7167714769528304,0.7167714769528302,0.7167714769528303,0.8226957336271019,0.7167714742694434,0.7167714799860345,0.7167714769528304,0.7167714769528302,0.7167714769528303,0.7167714674286428,0.4060791033837435,0.7167714769528303,0.7167714769528303,0.7167714769528303,0.7167714603661341,0.7116872167600603,0.7167714769528303,0.7167714662631888,0.7709777795605371,0.7167714769528303,0.7167714769528303,0.7167714769528302,0.7167714769528302,0.7167714769528304,0.7167714769528303,0.7167714769528303,0.9271674093591858,0.9015978850588321,0.7167714769528305,0.7167714769528303,0.8119299619029614,0.7167714769528273,0.7167714775809765,0.7167714769528303,0.7167714769528296,0.7167714769528303,0.7167714769528303,0.8305358395928375
27,0.028074981512808586,0.02807499966865179,0.028075000165463382,0.028074991089078124,0.028074990994058236,0.028074991089078107,-0.26686419953859214,0.028074991089078086,0.05535638731703407,0.02807499108907807,0.02807499108908267,0.02807499108907814,0.02807499108907768,0.16064257709304958,0.028074991089078016,0.028074991089078072,-0.06250730193391839,0.2899413781390318,0.02807499108907785,-0.029387103792099547,0.028074991089078148,0.02807499754695654,0.028074990549341705,0.028074991089078103,0.02807499108907808,0.1551199769457783,0.028074993496052005,0.028074995749940122,0.028074991089077784,0.028074992739426485,0.028074985009777145,0.02807499108907835,0.028074991089078086,0.02807499108908305,0.02807499108907825,0.02807499108907808,0.028074991089077954,0.02807499108907804,0.028074991089077538,0.028074989954117967,0.02807499108908057,0.028074991089078058,0.028074991089079116,0.028074991089074804,0.028075008218195946,0.08412930318549645,0.028074991089078332,-0.07968273035125041,0.028074991089078058,0.028074991089078065
