,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3746578272282384,2.0979710848084365,2.2446884387037045,2.189029739805862,2.209678175232596,2.128410378782288,2.069883185484705,2.145891326998842,2.0497633620255993,2.0646984113445774,2.226817690866769,2.207301652538437,2.1986478904647297,2.2927388927036993,2.1737400038002925,2.2427265880327862,2.191756207084051,2.276001244251215,2.321319886626522,2.1435322236045664,2.2557626475871624,2.312583303061971,2.0558894823420735,2.1790659355489623,2.2476757736925905,2.1281959300576014,2.214264103079413,2.277411866737616,2.176561855422915,2.1981806813735063,2.231650785325642,2.26185118477848,2.162212184698649,1.9029359498767966,2.215704711464236,2.178250253579743,2.217265560325105,2.027840099958138,2.1244595534743604,2.215063685029201,2.077411990041888,2.1749641188258693,2.2441872055466923,2.1404595954638705,2.2459169323211174,1.9175979857231913,2.102071072949722,2.25248698462699,2.124105862566791,2.180821197110717
11,2.3355247618613,2.3242452381882215,2.3168953689716543,2.296464796414613,2.3446152757830805,2.375847218939869,2.259935995384875,2.27454944376388,2.406793335844042,2.267583453174239,2.3417444260389204,2.4459400328614693,2.3469620828509177,2.379327147052322,2.399494850613287,2.3003548430907523,2.4041402527498135,2.3394871331001736,2.4783705176483624,2.374482573704264,2.3109121369469534,2.40836259653998,2.261375212969181,2.3379170394309208,2.380152455661944,2.302006184062526,2.409876035947703,2.497249337787831,2.319882475788277,2.274973356690462,2.368141588165529,2.3873225246588325,2.2059712952078554,2.3278644303587224,2.35038672380208,2.439466280199359,2.4013948277115515,2.264600617386172,2.365628806469635,2.382109711539965,2.264928385560946,2.3899531290878557,2.3504525748532163,2.4599940113632015,2.496878131716919,2.3358793557148347,2.47814870518301,2.3202571433333095,2.321973288177666,2.325561190987909
12,1.6760482893324893,1.7740829137131993,1.733958901452262,1.621467636489964,1.8511160987528614,1.622472851546069,1.6854222530235827,1.6895808848299412,1.599432328144385,1.7187772626020392,1.7345881031801387,1.7125254684536035,1.7785485115965443,1.7461656188097578,1.674396901340657,1.6402963798043582,1.7406365427544617,1.8414852907081607,1.7662025884429378,1.7626122869202279,1.662869594683436,1.7634531550975774,1.6625715036776492,1.667261810058239,1.7217180835607802,1.7690368196749078,1.7041073450655404,1.774903896705078,1.607685332555832,1.7589532089212037,1.723178465502064,1.7377897945279228,1.720566231777354,1.625634278095919,1.7126693807778899,1.6831183595791046,1.7154449325671275,1.6621510573900375,1.6180475530425205,1.7674944763713094,1.7988425021559802,1.6885901796143128,1.6808887343861514,1.6326307882057636,1.7608959284727654,1.7320769373399307,1.8531829403007858,1.8711683309214893,1.6069732201789957,1.794958029968841
13,2.0239094436952705,1.739509632120791,1.7516222730052795,1.8821800344743025,1.753347197446129,1.9107628172166766,1.9524255544106988,1.8666754981930018,1.8978324891065348,2.005496931656995,1.8855649620610586,1.8682165652357379,1.7574760887261769,1.881120369403016,1.8559341041413289,1.8655311883207397,1.887621224458888,1.7538751423532886,1.8678004633210612,1.7853997304954683,1.7669493282162592,1.8221064714214967,1.994686275987975,1.9830860892320725,1.7643010221783906,1.8154579704168148,1.9110608606915072,1.826727668720326,1.8230552323466238,1.9148045921193364,1.9766949552085769,1.8558762161891724,1.890195694820593,1.895486257390985,1.8904606614947594,1.8035497020009108,1.7724401893981343,1.7054258212227702,1.725733186980674,1.8190050826236286,1.8388406605187655,1.8274356730137842,1.8515241482302267,1.7612539966934957,1.8930837804430725,1.887025597482419,1.8873886113686114,1.876847107379361,1.7943109697748654,1.9681737894262696
14,1.8423702253511192,1.8229901928924794,1.875555117472901,1.8174203199311056,1.8931131870512488,1.8387491645106007,1.781707485365477,1.8342643982059568,1.8232714462217459,1.9009351248837945,1.9117977326845534,1.8709088420702136,1.8901264246647482,1.860404623909311,1.8122280412691683,1.8024717694531753,1.908325781572549,1.8128702477553509,1.8607832409176446,1.8426339227316577,1.8373118335639553,1.8819014317810843,1.8436298626673042,1.8557630805980707,1.8065761150361461,1.8308806029319162,1.9118741940357216,1.8906727192826382,1.86978851590977,1.8696835058325434,1.8585467995321183,1.8375698365519226,1.8529328099412747,1.8338463289728708,1.7917938565970541,1.8820741597142117,1.862589471713973,1.7855910389364336,1.7851533241969944,1.7956278379298152,1.8516608726113506,1.7351470708492285,1.8059103980096731,1.851893430578487,1.9224773004186957,1.8139871147014246,1.7898370898055227,1.857132948176261,1.8598850663238269,1.8859997063131273
15,2.3168940534539306,2.164672207435551,2.1364095334742013,1.9464558573111195,2.210791810257265,2.0816130831974204,2.0501780716872915,2.1771955281128657,2.1328533536695695,2.2196910919584756,2.175886872877147,2.2262891497908277,2.1407918364630345,2.1595531064876403,2.0950795490711513,2.02932709552521,2.3063202867343775,2.216089488495907,2.3080781050983,1.9314734906858773,2.295139031241966,2.235752999112616,2.110064880113188,2.18952345677342,2.1956363326905963,2.121644426566819,2.1719527635755136,2.11261825456247,2.2441875126304707,2.130950252995034,2.309345480505446,2.1816847194408946,2.084214762626039,2.153309186333639,2.156857755486889,2.1692743926213325,2.1545663449646475,2.154865718566439,2.0758572184488813,2.1943920189843302,2.1026671404995905,2.1460041940743455,2.249797519560925,2.2634446427733117,2.169490810208483,2.2392649565593916,2.2639945816846887,2.106008937765046,2.076083771719881,2.185101106606908
16,1.9861647383735404,1.9015485336078697,1.989380873750477,1.9226211789781504,1.9435777553585922,1.985041277310479,1.936779189244566,1.9574309696466876,1.9294163810162441,1.9940564509414647,1.9729233702303255,2.0174238000143743,1.9444561448671167,1.9398432634408875,1.8844435137735474,1.8981149936587054,2.0054542435912723,1.9200169634917783,2.022667280355274,1.952310959226306,1.9660493154718959,1.96934375984493,1.9495094479710133,1.9443305410863376,1.869486363978067,1.926988304242756,1.9821486350114907,1.9415615256052698,1.9660169185559633,1.9671094611269109,2.014184245238893,1.9508448630715982,1.8757807149031058,1.967105926193917,1.8905914588338595,1.9485733771068119,1.9170892794696748,1.895156804080225,1.9709673732808541,1.8901951914009862,1.9591178211698368,1.8482165963883845,1.9061078553484232,1.9396470154572307,1.9946275420246606,2.0421948788555517,1.989049507996227,1.9461781932175464,1.9559665167691338,1.9925497536172068
17,1.858017201295599,1.793939936778631,1.903572886107808,1.8386517134977378,1.8622334781207948,1.8662155546564414,1.8244458851164977,1.8693159894913793,1.8388353526011998,1.9153860662169733,1.8969524478472521,1.9095672182624528,1.8494961290651803,1.8735982672271303,1.7652313243480677,1.8329102741855416,1.9149195489404505,1.8549557190835129,1.8874246829051098,1.8492691490689692,1.8672255847829673,1.8789529421235291,1.8718033014281636,1.865150054561202,1.798686582082667,1.8411173267020133,1.870531414558884,1.8583629086186084,1.8742754003626778,1.9028790197547898,1.9055060350889002,1.87732963619129,1.8374524586694843,1.8506159367501032,1.8107574391209442,1.8537333735403267,1.8606681704224068,1.8233231230834985,1.8297016748051191,1.808868603479883,1.842760773491037,1.740374469079525,1.8178942097712874,1.8157350750783994,1.8683343817529914,1.890770478549332,1.8330415267738365,1.8488783862298328,1.8731736718741736,1.9026755547507903
18,2.1639966363367673,2.0978331787622007,2.223469846101452,2.089799587151723,2.0861538877805135,2.128806419581526,2.0999880958959105,2.0782960748014916,2.0587676595806794,2.148343262396433,2.13289583293172,2.075914589431366,2.054599063559917,2.07518597178606,2.0863875287357634,2.0740398724488283,2.160200591745222,2.1186885034210667,2.152302473273109,2.1407813657256938,2.0732574579694796,2.150285672774622,2.092140237652799,2.1425513648293903,2.061711263304533,2.113532367435002,2.123025227643877,2.0588147532261214,2.145498172868118,2.142768178710727,2.1519431202824224,2.1788463530718047,2.15737199333355,2.113131463807484,2.0664861345033043,2.119836048267719,2.0979395221825063,2.1082146102913644,2.1606800396024375,2.0364049210290647,2.1143502249345714,2.0242022040533314,2.0394532904072835,2.0990196080354617,2.1171079772706283,2.1225667794846066,2.0504381367489435,2.140144244258085,2.108813064132213,2.161777777616769
19,2.656987797538578,2.5127510477643913,2.4095290198988684,2.4919267643942,2.481199167208457,2.469975570530328,2.5720282485727184,2.4330766690848846,2.6282298111233215,2.4413147187576354,2.6132543706029008,2.546767760263449,2.541723083000311,2.6774920356031897,2.550549395985996,2.529771219949126,2.5893907874825377,2.430422796178294,2.516031782286526,2.428850986634652,2.571394831804054,2.5159449840417283,2.4754932167967088,2.4717030419810477,2.5751296365130654,2.489361112715101,2.6111658240494213,2.540098940602221,2.5483358904210016,2.419417219496465,2.627882990483395,2.4692836129657736,2.6288860711077127,2.541020606042527,2.561303820693059,2.3785093930155266,2.5372441643409274,2.567153063155278,2.4267343970883624,2.5215624195174513,2.616997951049486,2.4438830769801614,2.4323072196322357,2.5305919673784434,2.53233946700853,2.4845890629176433,2.674838115783578,2.613550452248492,2.505147183114767,2.5934760449979364
20,1.945748038880533,1.9719936045992579,1.785577960249122,1.9945256698352503,1.950179179202916,1.9271329440791851,1.930565616995535,1.9952207311815204,2.0046326958255185,2.0396098655904233,1.9061559234217673,1.9141027190864968,1.9441481072968179,1.968322490341208,1.9704466898743254,1.9691707668684628,1.966449943797028,1.837852757869213,1.9029581183495912,1.9619459578296925,1.9230318969372429,1.9485879608452306,2.058487481305873,1.894113082094462,2.0645164743119286,1.9490036764225251,1.9261562061833584,1.9647727745734942,1.8533698240240142,1.941608760169034,1.9385738392103586,1.893229968231465,1.813582889791239,1.9046974212118295,1.872818321279806,2.00398272444849,1.8987577057318243,1.9265158622887721,1.8895245069609026,1.8631598642113991,1.909267635565788,1.8556670708392544,1.9574406828555317,1.9149074198717966,1.9680033365924983,1.9226280696855669,1.9385638942263055,1.871927530055212,1.927845618126447,1.9261628776923878
21,2.2436036924797733,2.207797886003698,2.066813339005443,2.2829868130429127,1.9330459539991631,2.22340014480747,2.2526890125128163,2.2057942385677385,2.2799848681691666,1.9062235985212475,2.2979856473358384,1.9193142183313567,2.1500136443543942,2.28030409915758,2.030412201229832,2.558932824922663,2.063310824109609,1.9930332518224452,2.1216469253690646,2.424209805486936,2.089892836418124,2.292095188751639,2.1258980461721135,2.288308620224914,2.0965841834147145,2.285041913254845,2.1689276070984445,2.3659696535362382,2.1936708393175657,2.0574636946890785,2.197323216824777,2.253141008348901,2.3940650262135197,2.221902053433029,2.215735944287483,2.000978998133623,2.2238712353311034,2.2751029588196774,2.0096416095840275,2.2888472286287103,2.2165307076204783,2.1741698096101545,2.1965553519649212,2.157677886081086,2.2326665164177655,2.139622018887814,2.242001219079401,2.2195766516987807,2.3061705600808637,2.2588378034107994
22,1.4592703683016737,1.5430353174891067,1.5575520023223741,1.5420175600722499,1.5040080034129368,1.4841305988136884,1.449213742115411,1.3987669963697007,1.4532349288062054,1.4896103157291998,1.5129397770144737,1.4813463488682161,1.4399882119960594,1.510359992483419,1.4356804871775235,1.530244204569396,1.5648059017183025,1.4387855963921816,1.479617321111927,1.4105040983207764,1.4955140390651303,1.61048757220146,1.569913726906534,1.5121130117395336,1.506872596004119,1.3648875074202511,1.5065572900448645,1.430780365821379,1.5117641691816202,1.515578522266995,1.4339341601294735,1.472218032498455,1.50731532092844,1.5013244759676592,1.3678971821745223,1.5250308825333958,1.4819556322078185,1.587765879707403,1.5780652971228357,1.4531856641909973,1.4554809762893524,1.5047007244002755,1.444413107285603,1.4926798700640034,1.4156611728756818,1.5255866657148722,1.4825423515892133,1.3782619705976111,1.491122525684141,1.4773001105550652
23,1.8192753934652672,1.6704776574635078,1.8316756374233303,1.881196205858777,1.7883437288906974,1.8668907826606256,1.684866455027108,1.7985966707224974,1.8362455371374238,1.9080051819122974,1.8599094593569647,1.826988349443533,1.763541969780232,1.7503070627774375,1.7244125735173181,1.8407731389811817,1.8518370993042912,1.7940304942215306,1.8868009935870913,1.898807740400381,1.7648699609860685,1.8193046053571589,1.8468099864712113,1.757627332594118,1.81087139423927,1.754038105796949,1.8080500016724739,1.8606018993384343,1.7960353976927455,1.8443347740903269,1.8434475775469594,1.8378301655770215,1.738680087506353,1.9264170604741713,1.7555229971239492,1.9317251252981724,1.8455956237550426,1.8676807406211415,1.863653667156791,1.732938943617916,1.7482161252550061,1.7687787791865126,1.7569743740987815,1.840190632137209,1.7898948796118113,1.8823641457233697,1.8848964723573687,1.7278170539342812,1.8179352965147073,1.8450660420277016
24,2.48417585475395,2.4083279564115516,2.3790711721914852,2.5933334044707106,2.4333537161082566,2.3886375699183358,2.3442773671329493,2.464548079992923,2.44388991749497,2.4953004056949033,2.4529056305591794,2.354126818288213,2.4288453884483965,2.401728501459777,2.405604562762983,2.3996555489543727,2.4938618014821134,2.2716597668798695,2.408623612150517,2.443607087288984,2.4300727279951184,2.4025046297132935,2.459178455064389,2.442708553813955,2.6001624130695262,2.3724725943851053,2.415353001632708,2.3813915509610095,2.394667999614819,2.394871332223706,2.3552938006235493,2.444062841369191,2.4540350992827302,2.2036135166868265,2.3714780496844092,2.5490723197104,2.368615464227893,2.372184679318994,2.2776251858734886,2.384531425685524,2.3654246278375033,2.324893549486787,2.4148126801479695,2.3886833962905785,2.409368996006668,2.3219842214979085,2.395875763110653,2.4062876490895304,2.417921077225567,2.365360641349968
25,1.9258996669188908,1.9016502034873881,2.0189806458761557,1.9458274317641706,1.961576493192268,1.8949045643997247,1.8224775554415782,1.91223737653649,1.8404910490203126,1.9659429662890349,1.9762063236220067,1.9328059245578615,1.9223581697945542,1.9171745903594828,1.8785457579241913,1.9346185666048046,1.9704518195033038,1.8957196309436757,1.962497629213533,1.9394700573788273,1.9368880645747824,1.9404008885776487,1.894890906854371,1.9303613562486652,1.8856164157448043,1.9274417354618802,1.9612399417507915,1.934183013198612,1.960464208270819,1.9657394592700248,1.9112888860642128,1.8991737605039496,2.0132257063640537,1.8811359223001893,1.8768881791513692,1.9854817131319678,1.9376537070483464,1.8677113504881413,1.8987471738045067,1.8939438580948298,1.889446850170402,1.7667670168838046,1.8617962908084114,1.8962660989200935,1.943041234639787,1.8319897532088243,1.7931803383510307,1.9333101208305465,1.9683405165790633,1.951203555115675
26,1.8784126462364514,1.7453478220128082,2.188972129603521,1.7807514145653278,1.6878288102049506,1.855559363877258,1.723601232216872,1.586926760333086,1.9126667768018384,1.6899234182830034,1.7041687390313238,1.9386185785728083,1.7512575259137062,1.8354705093385597,1.8114613345572157,1.9205716809952758,1.7116634250424299,1.7302281606338756,1.7968992404973578,2.147153569170897,1.9882570873297205,1.860834496914639,1.6592465412622723,2.07139414269949,1.750560431593789,1.847534515118496,1.5925654946198426,1.8439783306398374,2.1873429888971847,1.7599308645052136,1.8055283862434903,2.1499935443501097,2.1765058046962182,1.8677141643723303,1.7791766966205733,1.814434216349517,2.145655902144296,2.1992086407054656,1.6595274353958673,1.7936856614368024,1.7904432150293732,1.7587337204735798,1.82998305083567,1.7831358078746555,1.8586882704723324,1.8467722058080493,1.8801410847535125,1.813520188050601,1.9221625548321535,1.7763315599350151
27,2.7033110888759935,2.6224379986454367,2.7331186890687684,2.627373815563039,2.576205003359103,2.552870641717483,2.5518046550672118,2.6468460011934245,2.58381579640482,2.5737199527128887,2.6316646125060674,2.593737711699172,2.598980235541584,2.669474170751605,2.6589984037206356,2.6438070169765835,2.647218065944331,2.520688948910608,2.640946264442282,2.580593033729947,2.6293398093645286,2.644551262406438,2.5836727383793088,2.6428683261364885,2.7142270227607677,2.643614800066837,2.6716907425223058,2.5935383993560435,2.6048112755649826,2.5412999770558593,2.7189770927461794,2.649557458521455,2.6639675546058377,2.503343618074075,2.645639740048211,2.5813740556665965,2.556871739459604,2.611227084524249,2.628858357844222,2.5889030718376462,2.632377649257921,2.6344467459023453,2.6006671087313777,2.6666842403529696,2.509909320132939,2.6954916609776385,2.6476522107946647,2.7038864962994276,2.5784888310431078,2.6975285808268863
28,2.1682290155059545,2.1460147397997753,2.2932605696019888,2.158028673871681,2.110169125684319,2.159607848210973,2.1085124574994367,2.1070387872240195,2.0792922843931803,2.1728498116155315,2.1512674888342094,2.1099734658921867,2.064620610209421,2.084416347918305,2.1122078899523866,2.1520085023324254,2.195684589022667,2.1343497320728226,2.2207795230780847,2.205101953784803,2.1485842427656334,2.1675668382546736,2.1171387491165596,2.174442166276253,2.088005239465274,2.165114329265955,2.144007527132586,2.079213550023323,2.1791407367379914,2.1787300754931205,2.1576290122784396,2.1762154171050545,2.235454924661876,2.165290422289257,2.09935827270366,2.1974659339279223,2.1302062968807793,2.1616543039305007,2.2769876288629076,2.0918401156371216,2.1076716592117224,2.029932681832381,2.046947888477532,2.148701556684208,2.1208637294353045,2.149730363218961,2.064322222433478,2.150049213155479,2.1738208736033435,2.1708692563784413
29,2.1411979476777576,2.2427683191849885,2.228183616236754,2.2536303950610073,2.0987315152180583,2.178540152283505,2.1314667453308056,2.1131408207905626,2.3043417132651594,2.224579065805887,2.2441861029735,2.0227208927644553,2.0698532112320365,2.1438149418858985,2.1911065697385155,2.3215864402921693,2.196884799823617,2.128205938598997,2.364764839282299,2.3099356912645526,2.26901061278826,2.292123121895515,2.194726636807169,2.1987808850333685,2.266077162117118,2.2782468423344984,2.1000532795911173,2.2099954943748004,2.180049833854458,2.2212018536316394,2.077099398824431,2.266143079980114,2.3475437453620556,2.2097929972466908,2.176896472246441,2.2376346580698883,2.1994984590800364,2.268082167472757,2.5282944781211953,2.0939567853682375,2.0533120876385844,2.2273319116735832,2.1380720107504203,2.3506451811561746,2.068037395902465,2.0945350046708273,2.1408196211065613,2.1850450822460994,2.147751406033857,2.157375636832797
30,2.226712081285123,2.0464304587044833,1.7531837022966397,1.7772338032271204,2.0905311003949905,2.0969452292490813,2.0596487553154663,2.004068880824788,2.1985790562666248,1.9933876797815004,2.2055599337144187,2.168342990481757,2.038051894271197,2.0708729538862536,2.0501232659692845,1.8560704313377847,2.2836311257523345,1.9886310635880537,2.199439684070418,1.9028095393073674,2.297046396632421,2.0771236330141303,2.1091707352697777,1.9683880483802185,1.9614229085075074,1.8975924933782329,2.020487058744912,2.060036231384017,2.0359852291549725,2.0947590472937816,2.086679912840139,2.031085152719499,1.8579671908648547,2.116801640725606,2.026984239526842,1.8223493080613449,2.032322904143339,1.9274142650681616,1.875561573866784,2.052238173528438,1.9786793632419897,1.96401986103637,2.08631767959772,2.058849499020224,2.3065208940814217,2.0374181155854223,2.296765397430342,2.130245041435651,1.861213659313506,2.0538566556100104
