,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.253754014224553,2.1776224433272326,2.3681165017536268,2.4734970805459477,2.29521185706893,2.304328586079738,1.828503896407345,2.2876156749496293,2.1705474937641243,2.181568834383282,2.324584901262596,2.3428790338786074,2.3259610519636653,2.3365696027326757,2.360202425439694,2.377690708073998,2.3221942929160426,2.363440786137408,2.7289635319756016,2.695426799942149,2.5304659552555497,2.3063174911088176,2.148410032333699,2.3419475206933735,2.3223998465048306,2.1500094705473534,2.3055031883735184,2.360564780035226,2.44669666949428,2.3046769864355077,2.408444711455163,2.317977730238176,2.3199833221269373,2.1277310599443857,2.276429226790937,2.729424617616464,2.3378344465111485,1.890120638059726,2.3715047203818553,2.602785272087631,2.178230193034586,2.292116927035219,2.311943875803635,2.3196028301157354,2.2660110464957275,1.8441739021323649,2.2540013071836698,2.3128957198452165,2.341828416840362,2.297430312971477
11,1.9729840061090897,2.2700140253347914,2.010438773847155,2.0260662408795773,2.063230691802334,1.992849069706845,2.00608060206366,2.0565443789799827,2.305466124164712,2.0531893172818716,1.9902631537408173,2.170058936777222,1.9899253717111829,1.996555225843002,2.0574965760364727,2.057571676209386,1.970078263594259,2.2452966940491628,2.111822499381005,2.134235125910946,1.98280224183731,2.0947806908012456,2.0720006980539343,2.0333972386850205,2.023399321814832,2.0843474890289446,2.0782474646979296,2.018969458735505,2.043527490239834,1.991587958111944,2.0704301305122415,2.0185604082428696,1.9814932125423754,2.1382163196686825,2.026793728453997,2.2902250051377493,1.932149566655047,2.050216650856155,2.153832818945585,2.023941980813544,2.0356665961522062,1.9932988378217058,1.9885660381571801,1.9978506214266878,1.9837232488677847,2.0256869929053445,2.2583487686927337,2.013358082477808,1.9712437286682434,2.0366964132639005
12,1.322971649683696,1.4001691752087084,1.2959567790043987,1.373465325013919,1.5897359397429325,1.2928530528182864,1.3428684466373941,1.3586849440680873,1.3261455156517612,1.3834123824499098,1.751158086104601,1.6821181091057973,1.609933474914501,1.706978579922619,1.4134855187059174,1.3046731916622498,1.3337233986105148,1.3669161431969674,1.5783574105394937,1.6366362004429298,1.2894682984060222,1.3633899926757098,1.5430420222609988,1.323170250118727,1.3725925955424803,1.7176219331508957,1.315477934820555,1.7249225185419699,1.3419125993772452,1.7245463059379749,1.6135962676949887,1.350345261324815,1.6749978557696066,1.3320817564422494,1.3275854498536765,1.6310021036107496,1.5484967050942275,1.3612872966940202,1.339119374823249,1.3809470380351716,1.6016654843686429,1.3571765536230858,1.3607181880887933,1.3460670021478178,1.3041640749566898,1.3742666543748918,1.712005468193405,1.5623769271191612,1.362115973269365,1.3971709699961812
13,1.7931916638590546,2.158304767091684,1.7914100497462162,1.8250626167573758,1.77438042910989,1.7266795263240104,2.3415296052293635,1.6416963570126022,1.8045548591178195,2.0215224617731526,1.7242160425657072,1.7332931358910966,1.73036396701822,1.8782084970937178,1.739868177125299,1.992418903769197,1.8122207947648776,1.8316325035401606,1.7170573086209313,1.841253710812988,1.7538030141125884,1.7166496223160128,1.8813738173802392,1.726935839133676,1.7353580625223648,1.7533569195216459,1.6970834899173008,1.699650847325126,1.69381804086546,1.749790073994588,2.0967975676625756,1.738845054440152,2.185688401330654,1.7530872308983267,1.771333894278876,1.7914571173547404,1.7663543783933364,1.7611474376792342,1.795006369748214,1.7839188386190878,1.9119078582045488,1.876558987506765,1.726002650720178,1.7534483527016975,1.7199030445688945,1.794252498929845,1.7659247415990889,1.7068216627095607,1.8210724608519206,1.8057252287928813
14,2.054526116321991,2.0164090583221084,2.0052952876786065,2.0018010827811863,1.9369823552856495,2.021912066140264,2.07153095861462,1.9842656659987319,1.9955057877078444,2.03752504049278,2.0067796014918655,1.9265148025352303,2.043660628655944,2.020489307208864,1.868241485048068,2.0078944897761306,2.0605442856168126,2.0688366682361714,1.9747250210726766,1.9913755341913153,1.8968883778449024,1.9909980308186448,2.0285349784612703,2.0086330542576882,1.9737136461923872,2.039518906742929,2.0130973620545927,2.0198047978451608,1.964736436004603,2.0592912206905796,2.019570568181473,2.016616659399957,1.9981355527676572,2.079594131270937,1.9203813078268586,1.9913229791481042,1.9582586934028827,2.017144220515552,2.0254494342388125,1.997781705705487,2.038185605492516,1.8684527671634485,1.9546010154869893,2.041750100667419,2.040916810867252,2.0138176383954693,2.0692731880787627,1.9937607822749606,2.004165613884483,1.9599358433328373
15,2.3036487473754503,2.1028243623862166,2.196589859368671,2.0353909507114727,2.179081515178258,2.137768320065278,2.103328218853116,2.14897267086413,2.1723936239120842,2.135303211519528,2.1203128778263163,2.208412952640884,2.1890384871473976,2.1796463156191805,2.1552524608913703,2.170988768697106,2.177340996803971,2.169060526716567,2.138370587866582,2.2054798613959945,2.1999712788477215,2.156322181109355,2.1408110599584553,2.137469525403397,2.2450285767842506,2.2094611935322868,2.097590970937142,2.158476848790112,2.1656056453509396,2.163810578580351,2.1659151507260663,2.18589042191262,2.1670862051922546,2.1898565066105298,2.166003549273701,2.185276045933188,2.2989715139964906,2.2029154892964584,2.18994528340539,2.1699914950653825,2.0963685662528992,2.175972763214902,2.1810752934225404,2.11329773602159,2.166040467384183,2.166372132406839,2.136267298648733,2.28733154252261,2.1967838437908966,2.150752638104997
16,1.9786627275649478,1.991668999824501,1.966392755112557,1.9725964686261601,1.9238230100462679,1.9758515737583484,2.0003596462013173,1.9868268768670698,2.0006697447173045,1.968922435743804,1.959945633117057,1.9250552721559964,1.9983325516981294,1.9596568523176243,1.9533250142224767,1.955883376069206,2.0077110650276335,2.0841310751103292,1.8065876171258701,1.981122080311315,1.9716092763885782,1.9933540603487854,1.944654295977654,1.9772765576492233,1.9671898401906205,1.9482677385965963,1.9542339178952415,1.9875355914005597,1.9651582368552465,2.014092487892246,1.9693467655945136,1.9804442342239836,1.9720062360260135,1.9626196960786564,1.9418401591056975,1.9428258991152478,1.9470113120960226,1.9529489749892983,1.9686135456240017,1.9419536335346685,1.9414668775716089,1.8779000645467314,1.9694182595881538,1.9904531184414147,1.998107537042311,2.013510984561448,1.9740789359375912,1.9768657274065158,1.9757183338148512,1.9520893861900381
17,2.073315061459538,2.0470715349852333,2.0241062646527794,2.052597868466427,2.0063331852730677,2.010842435464768,2.0105659608216406,2.048589959984726,2.045649377966088,2.0208998748583005,2.037622844414158,2.012395081915901,2.023313412603554,2.034824298960366,2.013023587855359,2.0360396544853114,2.0125997790961616,2.041721892429721,1.9999388197682761,2.0822205097978057,1.9634111923732802,2.02211856071447,2.044848962917373,2.042569417093208,2.044647144649464,2.0521531996372446,2.0419508332424345,2.0718667750655433,2.022836424876637,2.057142430918648,2.0779050693617815,2.0900253016893338,2.0286086338520932,2.0819634479246725,1.9145684247737424,1.9716384041388646,2.036325973502601,2.026333118639578,2.0169967843053707,1.989447361140182,2.023550606590619,2.0086652269336365,2.0370082572109545,2.0829267111378127,2.0548348421021148,2.062546140950944,2.157993548358267,2.049438663320354,2.0320911937618367,1.934003683574041
18,2.200779149544371,2.1401518085596534,2.2340275537555843,2.1698506430263444,2.0671457634404966,2.1738232865306197,2.1828370416451937,2.1863516345740956,2.213207036775885,2.1542362757570728,2.1650995266894455,2.1747197814590047,2.1709392424831973,2.1251954365657277,2.1681684552673723,2.0898639411586495,2.2379547296610736,2.2403020193644263,2.0585816421281136,2.2209125690301756,2.256715159761755,2.2100800993542524,2.1865200170798027,2.049366844180993,2.192000280264949,2.0153745816294903,2.1900276078869867,2.1009620624204257,2.2070815818903675,2.221176229468978,2.207901728057509,2.1522891581005323,2.2167678003791638,2.170465925908705,2.2071433528841844,2.2462603664119105,2.23379576709115,2.1706263171172817,2.1924294663876926,2.1424133472489424,2.088896154615443,2.1655480487034593,2.195070442057665,2.122875391516667,2.22966593669581,2.1694407678380228,2.221776536279713,2.160502365495047,2.149205833420434,2.057928136986487
19,2.0342163595185654,2.0212314460607086,2.0518920114586017,2.1320656097290636,1.9891779367067408,2.0822327856654015,2.4847520728794477,2.0985027601314896,2.0501958604730506,2.08365081363248,2.0060126954759294,2.078369668079834,2.0748219378510626,1.9840144551805334,2.0540754524327367,2.101339183551754,2.014559752638605,2.114575477198559,2.022742560064577,2.0694612994713633,2.1283303591716747,2.1122520433019716,2.1208641884441817,2.0731996577135265,2.5808386255836977,1.9144788305610405,2.516737143086062,1.9378624920229912,2.0325306459670758,2.0156258150145843,2.1307796269985255,2.0419613028521213,2.5786987780498745,2.2087394555694027,1.9572547518194798,2.021057497422158,2.4484289444539136,2.0836928768757614,2.1140267030127844,2.105884523059058,2.064723650566531,1.9882509230665015,2.0909437372065027,2.1765739213095388,2.1616762330533117,2.0312414780832584,2.0881907148390253,2.4166784498459166,2.0973127164057535,2.100554550486073
20,1.7873732768025181,2.017779405520157,1.7193489820069334,2.000002219386064,2.0310500292937803,2.034182875340545,2.0212304692114826,1.9673053392676982,2.0232199154117287,1.8759325769776873,2.0454851710278836,1.897342306201758,2.0557273697609997,2.0617855765043345,1.8498474518615207,1.991067375011832,2.065194085777881,1.9160224674845965,2.030300008856401,2.035383431854256,2.0320046241144194,1.8100788124215688,2.019230730442736,2.032944235598161,2.0000263653722548,2.0818667578457117,2.0437357589380865,2.063260923199526,1.9090431638829286,2.017348186666867,2.0229454754861407,2.001694801838318,2.0477499488827284,2.0045404213768725,1.8740912615780219,2.055376646749256,1.8116897515531407,2.0256911701533107,2.0148779881963343,1.8393872020356108,1.87321858586281,1.9299803947430383,2.051772252541182,1.8230321450284268,1.8521292675814403,1.8110219947247235,1.9768825184279748,1.9129632531311827,2.0052852425038106,2.0280433189289413
21,2.3738852597691165,2.3370754858972775,2.253200081954051,2.412434597457147,2.2506102491678823,2.6861907528865707,2.3821878356609614,2.3671245106230603,2.4039653865072883,2.0484397601538453,2.42342332609357,1.8799777673699407,2.193395018029694,2.3480954604320337,2.276023056858229,2.580747450840378,2.2298900912359154,2.2003681746939234,2.288190861781552,2.347904657164453,2.2869354460569475,2.35587640070815,2.223763073032252,2.3178465879093313,2.216050358782571,2.3955696027698266,2.3257847032641004,2.871826811486332,2.416428955794073,2.3299547232296955,2.6471792511800345,2.2986225813958465,2.33738842530365,2.363590761854755,2.420555221700994,2.231488826493759,2.2142974732108454,2.3394568806246894,2.1874158768741485,2.6376083112798545,2.349337224532364,2.3344936582903664,2.307450335440376,2.343668899518743,2.429940231148674,2.298283873335697,2.386031681260421,2.325863425996776,2.3908174161134554,2.591668253762611
22,1.5238060804808573,1.5548907799564542,1.5173968077341362,1.5281232158020306,1.5601790360129617,1.5295336843548926,1.539443918982337,1.5096192459988598,1.4962142763883428,1.5600528159451321,1.526248952264528,1.4854082539294282,1.5394409984138233,1.5760709575740077,1.4868210556993933,1.5591625901261268,1.5386604642795971,1.5139675255608835,1.571864803204627,1.4588657574690274,1.510267918191924,1.5474299329753394,1.5359850913472135,1.5339239216354703,1.5917541635478023,1.5092282187561294,1.5540495196302235,1.590511872100697,1.5711830673320808,1.5274064148986362,1.451850665913791,1.5358470815210752,1.5753409444099256,1.5691938945223514,1.4866802120520712,1.6177540578635543,1.5496905530206115,1.6480063916283174,1.5848311663656798,1.4827213308528457,1.529005675080723,1.5555774980245214,1.5711192714817381,1.588744044625127,1.605375710099427,1.5646014396990193,1.5622278567583459,1.4996576776157424,1.5617785093410117,1.5086634065854987
23,1.947278806664183,1.8849932505820095,1.8390945655226743,1.8297957466524084,1.9137543202483869,1.8746517938695464,1.9028911320442154,1.915018133489124,1.876902608916816,1.9119809988117595,1.9416215780583668,1.9110025903533063,1.91303299461077,1.8994316263770374,1.917493523692589,1.9175269538241198,1.9563700372845174,1.9370507363746823,1.8883663351798203,1.852061974859111,1.8457457267697386,1.9488780579505478,1.885831250537658,1.84862108709572,1.942668317838337,1.8930566159113842,1.852712635538973,1.6867837423562575,1.8601993211987364,1.7791123189421278,1.907269889595592,1.8638244078903077,1.9316078187253283,1.9320559462184497,1.8983278788856695,1.607019318559011,1.88016098234374,1.878561795255754,1.9280812013883233,1.7192815385877431,1.8574730231073373,1.8630486087022875,1.9107288053785383,1.9251210574381603,1.8941985325830308,1.9356390444328753,1.8950934517154678,1.869491017006046,1.8658937494439536,1.9624305113955136
24,2.35567238634393,2.381504402333843,2.4301278447123957,2.4621450365521844,2.4302497433958785,2.3474288237529137,2.281713068058551,2.343917673511084,2.2938020909989083,2.415818866310004,2.5149588517160173,2.27906881362764,2.4064171789847935,2.2458630072575105,2.3389602431438674,2.2393216063750376,2.4035117547790024,2.2064388059444453,2.3995864904467608,2.334521744456042,2.3281232184931415,2.4590052051121822,2.341419916284031,2.279219070843519,2.328081797540581,2.404218168326139,2.271461119111882,2.32296587636472,2.3382854035298717,2.320677657647052,2.28303936779746,2.347926573753031,2.34143451512293,2.2649352910662133,2.3189368233293624,2.857029838360683,2.323821370729256,2.2805940200484764,2.2132762683360303,2.382862087160074,2.283302363507878,2.300845700919762,2.2939677793022706,2.3048896381175066,2.2809634933762064,2.326877650292333,2.4357121832429116,2.31479526698388,2.2759966507945215,2.3086416497700597
25,2.1090604186252033,2.0266071276584126,2.1138921644477278,2.051954685829067,2.1147645732435487,2.074170468164116,2.052453045469323,2.061463727336238,1.9965004431513615,2.0945430984089244,2.1006665386141745,2.0692918765738417,2.0883042720411353,2.092670865837604,2.098193194301357,2.0609941525849838,2.0303467966726823,2.0598567655791915,2.0425589603347962,2.07132802974691,2.1229712769193414,2.08905979513317,2.1046033022878152,2.0830223418964207,1.9851758387710825,2.0860874180881237,2.0594824206964937,2.041210751933271,2.1023217136245846,2.037255450547325,2.056521569899484,2.0754208348512098,2.0616184191345344,2.0671283014793507,2.0955428926105766,2.168629441407834,2.1271495472543216,1.9396756436107385,2.0560404831332315,2.054492168769169,2.096504780776784,1.8974582905957718,2.024621890836675,2.0776689373822435,2.1183992060070165,2.0066975722884166,2.070240421192262,2.05710590481305,2.0910168941764113,2.0879015485325225
26,1.9636785897697997,1.792597342595732,1.9326287761768706,1.8452675497568183,1.7491017589571314,1.9119649035481685,1.8549659447712572,1.7619171558439326,1.8549850178312763,1.713164581473321,1.7529014168463743,1.6008697870639506,1.7424126398457407,1.8142110380440908,1.8805396939790502,1.9567939158909378,1.9023500262802802,1.7278464061958037,2.086549943273561,1.8649678546286776,2.0655212469593187,1.8436384690826535,1.3915472494013008,1.9852046730082458,1.6364929631057472,1.8825253924741308,1.7145407837026962,2.012905349989728,1.926614189008542,1.8570022988325652,1.8644756252454537,1.9139277295620523,1.865403437584183,1.8463170184860689,1.9877277685349362,1.9050385165397261,1.7606439647016963,1.8884961109431297,1.30301700800327,1.9075171460471474,1.6998972851096188,1.7683112622467654,1.8913883462081928,1.8408678795005817,1.888390064156138,1.8316028936919357,1.8150190184049535,1.8795299551151252,1.9647426839754152,1.7644897509470523
27,2.15514329034937,2.138785691143756,2.1704907114244842,2.4365021585138322,2.082329484470329,2.143319894521536,2.2555576665980097,2.134963963743621,2.099230547755914,2.1400757782663886,2.290473091957681,2.087533722952804,2.1131637378794963,2.6537506973799063,2.090832364101911,2.1337423101479955,2.1173688444778604,2.061008618848801,2.1049165528269307,2.28481694148749,2.0754384509432517,2.088677765251305,2.127930218492218,2.488164268820248,2.1144885373509044,2.0709071583156127,2.082240981659501,2.0607664203724965,2.134202979797154,2.1283128429055145,2.345353735453997,2.158668207773526,2.096370904940435,2.1533026353064386,2.433462921682731,2.145007750497609,2.068236334362675,2.405639993228994,2.0810729655703444,2.0993160754681632,2.562120502795808,2.077183955724145,2.074648320113645,2.0946457509924166,2.0719400288395815,2.0683428423470023,2.054244064885884,2.122477074630725,2.0880194341693716,2.1422391815086543
28,2.130588805906904,2.029406602092048,2.130222946646966,2.1047804300399613,2.077238070294156,2.1158334708043016,2.1070938837902786,2.1349546496197847,2.0846992121521377,2.0770554031047714,2.069595725682718,2.106172595059335,2.0899719635805662,2.054604278738843,2.135569960128375,2.1025547721133373,2.091968387272319,2.1148546770607988,2.0307507982815642,2.120644099681115,2.2302687553901546,2.093663205054798,2.091159996370843,2.0922907173932783,2.1004898960660467,2.0515326627504624,2.081267769107965,2.0543949470279323,2.2244699039798776,2.116303173557514,2.134500739746711,2.094326621750204,2.098282103046033,2.1309480443839433,2.1351358586742,2.2404901509288977,2.0624652462276867,2.114172511301676,2.122554004104708,2.0556822698802084,2.039836369276949,2.1110257581918646,2.1238662554377203,2.1281033957221633,2.1576366663440667,2.0888111889139136,2.0775923842084265,2.0858502603571996,2.105695385283692,2.047402985161169
29,1.8316648081339508,1.8055277000356988,1.8142017279035751,1.846815228526389,1.7908160978150762,1.835470679377527,1.8575363454119127,1.8528168979739865,1.822326067787503,1.786316880996651,1.8266322506624344,1.8456485056048149,1.8280084508815013,1.8122657539784013,1.8375669036421118,1.8159489305967083,1.8178790425211493,1.820208637648509,1.901455030864922,1.794462646880991,1.7872188724430778,1.8817546721067926,1.794199047769654,1.8466383669230542,1.8167986178151005,1.8617087291754832,1.825213225866636,1.8183338513274188,1.8350190226755185,1.8540040557363315,1.8490739291287335,1.8512560514661522,1.8149705867356418,1.84800899001823,1.8119094403280132,1.8397595573792005,1.8549947127121251,1.802219901618277,2.033745158600099,1.8604880355896416,1.8696876539642968,1.898729693867435,1.8298300013468352,2.0497719127743874,1.8153863673253139,1.8062347981491038,1.8134292674719432,1.80838790648583,1.8607654256163066,1.8697836043780538
30,2.081120474441334,2.045918881956958,1.9755392851056681,1.9089040649266478,2.010465737854233,2.0106837298457227,1.797340086254066,1.9808104081682667,2.018346386034197,2.0028800020131334,2.167177330331854,2.1318996314077063,1.9795508355864553,2.138292675261275,1.963352726621973,1.9222070600396217,2.718497613300763,2.0558894231714393,2.433558097769925,1.992426181798744,2.1063556066516984,2.0915832113821233,2.0352905114900746,2.04019209682226,1.9453873128828292,1.9675815559244596,1.9312211535823052,2.0443758269098864,2.0288433704901667,1.9116750169189984,2.077145594222848,1.994686885080453,1.925377719783369,2.1072746905745103,1.9480898961620308,1.9698623684375227,2.0423668164070747,1.9898314511763298,1.954070744803617,2.0349215355526313,1.9914218300126232,2.0768907668399397,1.9541840167959617,2.198503474606273,2.3323636579697022,1.9997404249262505,2.3164323949776224,2.0631904419890903,1.9374442997826047,2.1485922034464386
