,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.4124218758620753,-0.4493346260096696,-0.2983145309158953,-0.38041919351524484,-0.4139644011848874,-0.45723539966615623,-0.3924921658348763,-0.4029623948245939,-0.4615606107519761,-0.31151513181743556,-0.4334092670693463,-0.552782660003235,-0.4786948150186959,-0.41583207122952515,-0.4309604305359681,-0.3979279130524347,-0.3692583588760553,-0.3438502464123618,-0.37819640712919833,-0.28556197627392166,-0.19515880857505838,-0.4866737761392826,-0.4422891719056377,-0.45981891362579447,-0.18924617392689444,-0.1471352422213468,-0.42326213606492913,-0.4176100439078451,-0.2848787514249761,-0.4179781699623053,-0.31479530515666254,-0.2537885228668973,-0.32550701613487687,-0.26897136631888463,-0.39535537376369434,-0.1417193162083057,-0.3853735082894913,-0.5079709091774592,-0.5056425865993179,-0.3449431182009496,-0.34885123754353753,-0.35174410655219646,-0.3779676382155676,-0.4286306703479786,-0.4548300547364967,-0.4694937381793591,-0.38425655509425216,-0.4265329210730628,-0.38571382210045774,-0.37370886296494554
11,-0.12526556717612944,-0.21324810402633138,-0.4291831750936104,-0.30609682941865723,-0.41305513712104924,-0.20727439518709118,-0.1595533677673993,-0.15992652422623266,0.16836944055133837,-0.46242642416581714,-0.24325753236477166,0.11619703905846838,-0.23467621585064655,-0.09196447553162451,-0.13848042969265847,-0.2734108046859281,-0.06003464747632053,-0.1333871882150396,-0.396767443621551,-0.20205459510737028,-0.2021099480813099,0.13544297291997634,-0.11533872905526035,-0.12165219544238556,-0.3441531936420405,-0.14155187718617243,-0.3164557362088003,-0.1715788587034378,-0.2918269400481276,-0.1563753138233086,-0.267939543587707,-0.11161789905559114,-0.5177956952649009,-0.37333818769355376,-0.11037821998249928,-0.17314465813118496,0.16176276234954706,0.14498670257153382,-0.12076472358740269,-0.050783673439889744,-0.12433281004039198,-0.3172486768540696,-0.15490709113420617,-0.2619398376400074,0.19429938918105544,-0.12723889397657243,-0.2818632821167664,-0.31458346867892245,0.10698729979336871,-0.22448165628856304
12,0.05885497323280532,-0.036463595537547425,-0.04065330413875881,-0.08129574453261348,0.02988333053979806,0.04790783345729079,0.013296193356715906,0.046352829801777296,0.18042108437770657,-0.042922008429600395,-0.0374393580282506,0.10382237686652222,-0.025981281662253438,0.1384470274142539,0.030982062958825003,-0.06361859885785051,0.09388916397794869,0.10917274964750576,-0.1535582591285738,0.04455583136678923,-0.04494648740607277,0.15638002928057407,0.02208841291075696,-0.013648840413871936,0.05331868563123115,0.06104221155387333,-0.08264561482568637,-0.05651677424001799,-0.010185149375882538,0.04513990702767311,0.1082863869542383,0.12458947594587887,-0.2798482397114719,-0.13013383555484076,0.10459532256685347,0.0030814435862557884,0.1743688508255288,0.1714826713519494,0.005865066100022823,0.13230386123159235,0.04955212225020264,-0.13531982708308776,0.0431525528646469,-0.10957063193606424,0.23269660191981953,0.06259899835543238,-0.12019103514664187,-0.17761999312637883,0.12687096421662294,-0.042008013166797246
13,0.01360764163009716,-0.052701175011302025,-0.16603292634698788,-0.06245575310172174,0.002309727431607537,0.0067030250882459995,0.004061219784791419,-0.03682521132273524,0.11903280873754069,-0.24635408627613942,-0.03337827715974197,0.06885999682832043,-0.05428001293163995,-0.007152727545239639,0.0224041062060384,-0.013409883151222558,0.044333563016226006,0.025042921116937487,-0.11227658524343864,-0.09183936156549764,-0.1869603832635359,0.06253940367887065,0.06334429601854723,-0.020211394140925047,-0.08116981795709845,0.02482410262536292,-0.051365189800152915,0.007457805653987337,-0.038226277153208046,0.012823031250332727,0.02225597172489087,-0.11337687478396948,-0.1609341699216556,0.01601047887377539,0.037764387659393654,0.008109641188715924,0.10277924978752485,0.10701514492060625,-0.015017134084503888,-0.007506247499134157,-0.06610230986144837,-0.057587695660471026,-0.004829335949388886,0.017238005012410833,0.11177820069342197,0.013387075007733142,-0.07712104098971173,-0.04875056405287243,0.030039028773061225,-0.050742409441025434
14,0.07472024909370857,0.05486063670410123,-0.06615150045007522,0.023085109584504906,-0.004560043358571537,0.078380863552034,0.033746298867378705,0.05843930695257059,0.15264427751923312,-0.00420051848503276,0.0472690177644802,0.10174222105907703,-0.058788628548700206,0.09265493926476621,0.06887894354411316,-0.04325503019433796,0.06126860213601658,0.12833870609292974,-0.09972382676794657,0.03801467435021378,-0.07356885905211337,0.09772918728510255,0.09183004392666747,-0.004856559057683571,0.07551885889447446,0.011636873616147105,-0.04623132206405849,0.013578259880389151,-0.0026559262593782314,0.09993435475313776,0.11797360450810367,0.0851469731639485,-0.05730869213642738,0.06577637065297882,0.1111007816497232,0.0733270818110834,0.13563579989182625,0.13950622178816596,0.049592622944111146,0.08945346546064019,0.0903977071432866,-0.06381370007840283,0.0682997931591155,0.07320774555777819,0.17818310082392577,0.0983734708031798,-0.06465595340749061,-0.008832816445922343,0.11610875853690372,-0.023202697136087785
15,-0.25360895167958225,-0.31283752468277776,-0.22970224786166846,-0.3172235171886794,-0.20838627700762716,-0.20943042486872826,-0.14649801024152057,-0.35010273143689175,-0.3325599123707454,-0.17289778489947127,-0.3088648584782786,-0.3063506016491706,-0.34551198026136115,-0.3260887192041021,-0.3644132781229644,-0.20105905026361076,-0.28568198160979846,-0.22336476793455973,-0.22613264283161558,-0.21566807668812124,-0.23488567667486007,-0.3920374524582094,-0.3304656232230209,-0.33077322049269464,-0.13807260030627033,-0.1431262123109924,-0.25703648499124293,-0.3256911175041372,-0.18139734046957337,-0.3254350008375134,-0.10920355204419416,-0.21842486327351215,-0.199347758195046,-0.228981701433477,-0.3508089841989843,-0.08545167205980603,-0.32345538558495984,-0.37799391857552966,-0.4205884838070143,-0.20795926385191885,-0.20302771401752448,-0.20085213582627262,-0.30403837205979817,-0.3144159662656488,-0.32824051372374746,-0.31882955815292713,-0.18362230836697682,-0.26878480082368755,-0.2661657847699309,-0.139008495899419
16,-0.3246891403651127,-0.4437549847849359,-0.4480931468047712,-0.41852025689656686,-0.29333823014338795,-0.2951579674662716,-0.24463102373453294,-0.47554182887327257,-0.41914485536242735,-0.5031794765321966,-0.44421228214138553,-0.3822670538758539,-0.4438363478836337,-0.47361333748564594,-0.43570444780626627,-0.2555369155013493,-0.44675952096830396,-0.42649351088993626,-0.3485283857746329,-0.4012480208292114,-0.3905533648676358,-0.460546842362982,-0.477062077486226,-0.37858562429913456,-0.36074704388395773,-0.20030353068684498,-0.35176883065160514,-0.385373234085289,-0.2810830450336857,-0.47812071994521727,-0.27825574814580273,-0.4202552490313916,-0.3430529693849474,-0.30814067942645124,-0.505090578661515,-0.14823343876460482,-0.43095154338263564,-0.45432687615339395,-0.5233483240914635,-0.41384496680182964,-0.42177664383129737,-0.24095814038364677,-0.3801990753322244,-0.39534448747741624,-0.5080229467891155,-0.4660230638078329,-0.2640963698689894,-0.33960765840924323,-0.3739757105230504,-0.20605281919582022
17,-0.47053714777459543,-0.5669138996526571,-0.5234059303025624,-0.4585458525892023,-0.4187169164742552,-0.5189195290913836,-0.43026329054555107,-0.4972547725444539,-0.5090421479729071,-0.5481456704684767,-0.5372598033604845,-0.5784286760609567,-0.5454007996387985,-0.5484724312996302,-0.4894793764880954,-0.4707288637269311,-0.49336333261333276,-0.4723520514253893,-0.4928114217870945,-0.49248430980799207,-0.37049222522476977,-0.5308796946769899,-0.522772992964874,-0.4955526020894932,-0.43778885852895155,-0.17546645972026373,-0.46647817777925643,-0.44439619393387897,-0.3491105864903833,-0.5184696802860855,-0.5484562979839761,-0.4087999823431274,-0.484668907078782,-0.34238739384238803,-0.5317712566641775,-0.17440662975000176,-0.4958870750837553,-0.5434966081874345,-0.5837525684910396,-0.4524298249209128,-0.4914208732200096,-0.3783368972891861,-0.4317674191466292,-0.5022980913077841,-0.5272640384338262,-0.5750665875560929,-0.48707477957196754,-0.47616775741593625,-0.444726810297627,-0.40500929032347727
18,-0.018053679977519995,-0.057347892275031606,-0.18330681398974458,-0.11070442342462607,-0.027868984660007232,-0.024903029072472074,-0.10589512310584728,-0.06949423152738869,0.05985082092372757,-0.337544450909273,-0.0983128445837254,0.01899937671472578,-0.09469560420106728,-0.0528614729548773,-0.017829433853423712,-0.07061974051137826,-0.005040862508112589,-0.06273021717537611,-0.17825013707401444,-0.09981021468144492,-0.11204018365257057,-0.07863147998774538,0.005187056839250453,-0.04788223918943072,-0.09545534642220249,-0.028291296050696812,-0.101433915854492,-0.004754823720192449,-0.12407270117293222,-0.02552378335174271,-0.00651126526338393,-0.1191511894668705,-0.16724787041411168,-0.010002863699709352,-0.02534320942855207,-0.10768703461810233,0.08028652146739916,0.07992308431601537,-0.049343617642836346,-0.06003138125788732,-0.08514615320935891,-0.03608445307464417,-0.02144663689343641,0.0027787140196177252,0.04902265390131466,-0.011724209531014647,-0.06780352330710755,-0.16654464049443019,-0.07777030308273265,-0.04125447982866119
19,0.050443656861208754,0.030581439122927122,-0.0003811774324658783,-0.01118732119721396,0.08632221594750307,0.07183201333246671,-0.005123824138649847,0.0542594854502595,0.0900878861039419,-0.052475365335041296,-0.0009357195380580867,0.04063196724868636,-0.02816116815197261,0.08632864379016225,0.07014282527508467,-0.010747269703121669,0.058953048135111805,0.09055045277991705,-0.08669847254050188,0.05610515766810378,-0.022409545111871175,-0.008710079208560824,0.06780385643868625,-0.002078519854654719,0.09930513993207647,0.0341393075444931,-0.025952534514627486,0.02274581509281604,-0.0011623791218052578,0.06635229152820474,0.12145737542391144,0.05975106121244243,-0.062149749253943135,0.04168769673568836,0.07839672746513045,0.011742214737923282,0.10163174618406268,0.10543220239532577,0.03373622788270055,0.06931705783198792,0.0500102177846173,-0.016121732706066424,0.04236566036697061,0.05315672220564369,0.13735784108110977,0.09230553782394373,-0.0264101141446306,-0.09645322303374151,0.01992350333658992,0.00922236771731515
20,-0.33946011607118615,-0.4163393025477757,-0.4333689618368308,-0.4403030243564204,-0.31281309602874025,-0.3148076178325648,-0.36652363195810195,-0.46932520538067257,-0.4665219310985567,-0.5705696445867815,-0.4720503553829307,-0.41048563221027745,-0.47072700404150675,-0.5057881902651081,-0.4377977808659659,-0.29191511435116707,-0.4732540551999006,-0.45134275439317484,-0.3871145565632196,-0.35668344614548436,-0.30106981330899735,-0.5524750753656329,-0.5073903204420822,-0.3755153289204184,-0.36412660761394056,-0.238788811664293,-0.3964218912337118,-0.3853378653194419,-0.36954803265638947,-0.451764536487678,-0.2935479612194916,-0.38848107554347383,-0.3286199989082063,-0.28730732564892253,-0.5067050568849953,-0.25679760830640924,-0.4172567726772623,-0.5037404699301464,-0.5499919780346408,-0.44346548203458014,-0.39232098346459604,-0.2085815368613537,-0.331429476086664,-0.40479371633563466,-0.5528932954524901,-0.48311377187658777,-0.23681145962767508,-0.46623923869484624,-0.4529187409967351,-0.1695705108406166
21,-0.4727305138328904,-0.543532192330884,-0.4956858785763057,-0.48834807314397083,-0.4432595746577866,-0.5378867880166226,-0.5283416440514261,-0.48130299314386343,-0.5247955411864809,-0.6051087048247222,-0.541214231744546,-0.5894370673296735,-0.5495577992357427,-0.5688486018355717,-0.4847439771748135,-0.49468778371467376,-0.5008694891168294,-0.48820217863397963,-0.5113705188186335,-0.41121715496337985,-0.27907919584034835,-0.5890483359096328,-0.5469787670856301,-0.4767380042336249,-0.4411684222589344,-0.20879507892159377,-0.4970600861681314,-0.44069386698092383,-0.43295897162668506,-0.492473727024865,-0.5301214323281251,-0.3502740388782359,-0.45870524191067225,-0.3165539385579374,-0.5316654304975638,-0.28895827981371686,-0.46337408953237,-0.5652965470717564,-0.5938377765387699,-0.4435836198396565,-0.4357608051658978,-0.33143615417194644,-0.3576035693811194,-0.5096746688973263,-0.5451490724852557,-0.5682441359612825,-0.43667397329428925,-0.5797877730309801,-0.5014464103871489,-0.3547945066050656
22,-0.3945395513341041,-0.42943296844923295,-0.22486809780572364,-0.37775727885098614,-0.3430334841472094,-0.4320280466524997,-0.37425309020475483,-0.3378672272142782,-0.4535005957544189,-0.23990776704364755,-0.3888466588046816,-0.5345599912693246,-0.3921374297263535,-0.36790471373439876,-0.36865540244523526,-0.3918849096250613,-0.3177509227280375,-0.24133577755700866,-0.3576048149024932,-0.21572597312803662,-0.1713137820504341,-0.4732514369108891,-0.3452257839014731,-0.4095214062254592,-0.20881825799287246,-0.11832151411640816,-0.38418018538490734,-0.3982254284564748,-0.2798136884294546,-0.3302870397394026,-0.28428266574631955,-0.16923313452040442,-0.3252296633929374,-0.22366346352390107,-0.3430147330949719,-0.15931834926233224,-0.365350041774862,-0.4596447428673793,-0.4624343908100596,-0.23313133909737935,-0.2617986146254864,-0.30468750432136305,-0.29372462965941315,-0.42392037755464074,-0.33597238503429383,-0.38644335357076137,-0.35301751973445356,-0.4855470166761161,-0.35974952164390994,-0.2975558045321775
23,-0.002679980493487798,-0.04493767889291298,-0.11308640593029076,-0.05033948751250181,-0.026960287072441455,0.01459251332724409,-0.007816449721661291,-0.03442868122721787,0.12169417524083284,-0.24868201129349748,-0.054136136187908135,0.06026416779565667,-0.06864680053424038,0.001636658489336207,0.025896285071822612,-0.012005285420799271,0.02290665569667671,0.03129782534250021,-0.11726243244547585,0.0077860048860981515,-0.1570967039985628,0.06423412156463418,0.0605408426548004,0.002330536286254472,-0.013060939217474228,0.008987009119559379,-0.03429336209048131,0.004620444390415496,-0.05095229789025597,0.03073578629552073,0.020438079059075378,-0.07790483515386562,-0.10824407124702701,0.03174752265478097,0.037875225543603695,0.0003517285711272514,0.13042142621076683,0.10151615114187762,0.01606312422742053,0.006292875816730179,-0.01901001213241483,-0.06211505324226977,0.00046077156233993965,0.024247342700018642,0.11303280254116838,0.01697864512418044,-0.0449233653555873,-0.04620333393648376,0.021972025438545196,-0.06022998480198709
24,0.41267349959420513,0.504475162887819,0.3224501073687801,0.4174083522072479,0.38939953247644693,0.48551869850273865,0.4545458835194377,0.4743493783637402,0.5650117438427489,0.4938524076248208,0.5563372300038205,0.46829619239328046,0.2869234150848889,0.38659327655806136,0.435320834808841,0.48515036022081937,0.37261291728180884,0.4699595637017735,0.4017873664628333,0.45855301179347646,0.4865639003226246,0.40020394812493504,0.26056866853512756,0.6162069679016745,0.533355335264066,0.2924603340212398,0.3387913908376065,0.40271085026970427,0.5177533221719403,0.40364953847807417,0.4498261018917576,0.49413898017619073,0.44920654055114967,0.47798036770642494,0.5348922185356043,0.4302639092087548,0.42856417665059593,0.4323134916062058,0.4672967550781772,0.45618112011904965,0.48519551238657066,0.4680129894592878,0.5385184817453171,0.26555441249376055,0.4561317336976974,0.38594809656336,0.4084100022881688,0.5830801810036998,0.4318283318342931,0.5381057357831472
25,0.07591775764777739,0.025363425259597474,0.000232055191907673,0.01598602098402884,0.05958680111886165,0.08017974962921982,0.04493244069281101,0.05691869098893228,0.1399724655156992,-0.04530110731469398,0.043582679139738,0.08010931715806936,-0.043383828466412006,0.10252291031868621,0.07265486195073775,0.005026115339430661,0.09769687552084902,0.12161993964131211,-0.05251840617733144,0.0899942783139249,-0.03800020825471923,0.10043618533712168,0.10336972027827097,0.034447196543305074,0.12023848650373742,0.052131393878852836,-0.03354793116007792,0.03315127903877603,0.0019611890715145485,0.09187358912986839,0.15010954790648656,0.06856969934955091,-0.035451107068722156,0.059820002317980084,0.11423053919405209,0.056241672823625674,0.13867343932018705,0.12925131612712654,0.07529311860282926,0.08658554262947296,0.054522693956557705,-0.031608202704160246,0.07851120181102417,0.05465698453174427,0.1667447748558548,0.08112234466177949,-0.0199611412480833,-0.014598599952904731,0.08185364809027713,-0.011090953101494874
26,0.5848646669152332,0.5949017395711687,0.4601030721294461,0.5570732288766782,0.4844674250950431,0.5168104653190152,0.6162652439820273,0.6417087632141871,0.6479411283489828,0.641773176291967,0.6641874721375511,0.5219301366990797,0.572129454974324,0.5467718207269469,0.5214924011340251,0.5857090472125939,0.3866807857512532,0.5830983304935159,0.5733837660271328,0.5853828462919056,0.7508841087588851,0.5790122223110679,0.3800153363851521,0.676969612553997,0.6793529571002247,0.6038748521058578,0.5776846700958534,0.5836696674495714,0.6172465845038969,0.39475950661780507,0.4272462656372424,0.6960332518902409,0.6632168313543183,0.511554996800218,0.5635669364388496,0.5887458703127746,0.592671819298088,0.5967045182279427,0.5287249185981445,0.5265655139629538,0.5516198936617286,0.6032634005848068,0.5476434946401012,0.5626125312471643,0.5107590605266129,0.593985165921446,0.5887185975933077,0.6951431507660888,0.6311283748482719,0.6230895984915088
27,0.07706059503062297,0.01639126223870944,0.010236836971598337,-0.027116138276949,0.04555202827701799,0.07042082602274972,0.02584393930196079,0.057325410636172636,0.14279426567204287,-0.0024584704089920836,0.04189705061176612,0.07173381710046078,0.023174647754784696,0.09855590793890463,0.05094309770368544,-0.004480910721532969,0.06454613964978465,0.08018370484145336,-0.07905873824942285,0.05356137435842773,0.0008219918334991409,0.07686441448673269,0.08956551868421596,0.01695238844887766,0.0663255826686198,0.05503253178630131,-0.002177360994854932,0.02471983669942463,-0.024907948115319257,0.05532990213198512,0.10987801386699449,0.087091683444759,-0.10298816165369538,0.015092203333180308,0.09121807590175968,-0.001446521669622811,0.1221577946265925,0.12957548038441635,0.030157163477788507,0.1077971501234949,0.03588356486723188,-0.035547951181509156,0.0627122892819539,0.0008235549385715615,0.14426217689929444,0.10843801966616654,-0.039747570403429335,-0.11271787134770135,0.0670189454356784,0.0040147024870402625
