,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,67.55124790696794,68.32578144584858,67.29765456904238,68.52865715526411,67.95341888808875,75.44713884524595,68.5635863836435,67.21971087704617,67.7421073476293,68.66510878392423,68.06591118921494,68.22113943260572,68.30004092369633,67.104733347781,67.7324132743748,68.42655803643189,67.95180360692986,67.85921769228017,68.44252134429715,68.46221949853602,76.13448163919132,67.80170739497773,68.0511922155665,68.68106949341495,77.20108430290958,68.11037464461545,68.57254525178125,68.66809557326827,74.01384004378261,68.49260036284582,77.72680517196858,68.59590502384509,68.3599822636013,67.94293936250061,68.56435543106392,68.25720060098554,68.35089648694398,68.63589363822113,67.97535028120656,76.5804963195393,67.79910061571789,76.79621585396723,68.084074478386,67.19663293669016,67.97019852952185,67.75929321121976,73.21091846303194,78.72231504008994,68.15821208741035,68.40983874937464
11,74.22863802991303,87.59470197201493,87.17887833287061,87.92471253904239,87.55857395698125,88.03139021710464,87.90307470035863,80.86740434051998,87.68348101901432,87.71290332938061,87.4386786958462,87.42990399111736,86.98246711142198,87.50911102150012,86.45296550621336,87.87804678979002,87.95366154897681,86.22976429043078,81.83005161408758,86.62105850182965,86.95561028802527,83.3915529900217,87.47217301624384,87.76357556909585,88.1313377004536,87.09112716368809,87.10616183245952,87.74398227488659,87.12511291182216,87.79732638885835,88.36489767246934,87.64722388257864,86.66393707714448,87.29438518719559,87.63246162900708,87.55617704457515,86.84353041708783,88.00510347148267,88.21059305534816,87.6908014836005,85.70850184688823,87.97982657114129,88.53903449666586,86.8682045374689,86.138529857204,88.0101489027393,87.80112031682927,88.53981800496831,86.28928559544752,87.82363497656915
12,76.16700408132485,76.80307918447184,76.06006825782528,77.32254070238844,75.93915432319004,76.07263207172822,76.69304477188696,75.41125716525494,76.43464789441268,76.37595349505087,77.72786455309057,76.08045680662029,75.57995890991897,75.35068413723772,75.98422970370274,76.62299716240872,76.89608282422805,75.88423574994378,75.66301845964975,75.93187934056314,75.76523120427015,74.53664621387969,74.80938108745771,76.03531209373389,76.58463396422451,76.38311069015934,77.03999351052339,76.45550711061935,75.90881795337704,76.10711945300613,76.80422221190341,76.79965703165611,76.31804321179355,76.22360541840833,76.99605059417445,76.87371280356714,76.81130228187317,76.55783294032,77.49857441893438,77.48719771135669,77.27491301525555,76.66009039064619,78.26483496968005,76.00946024701337,76.83994861616839,75.96368890723775,74.42760002162278,81.31981507612333,75.30706491130712,77.08839064108943
13,65.73658876941079,85.19617428325563,84.77282880556699,83.65600862823179,83.21446944678218,83.1226191006741,84.79633249583179,81.27169859381996,84.66844115574104,83.52526761303773,82.96312533923171,83.17753554276291,83.92225156618413,83.59155456737128,82.53420401907867,84.98560293383467,84.28019092185764,83.40918207883067,75.68493151978896,78.03557222658549,78.06220311324682,83.42416900129071,84.098429045861,83.91990131950207,83.80300982178275,82.35762577440354,83.79575209446122,83.41963803850415,77.82553467939317,83.75844862026484,84.39593350527787,84.1875796731609,78.72356441968066,83.24610664271621,82.22749504577835,84.81841659246507,84.27004538432985,83.98212148500392,83.74781950710171,82.27581844648336,74.77126105964774,83.2981411007164,83.86397353697843,77.00648787120585,81.74613690994902,83.31875052647969,83.48317827603331,85.2147571309797,77.21534580996355,84.82959539210057
14,72.8517565189062,93.66098855617243,88.23518149816928,74.07111118858904,73.74486544277903,73.78676496995635,89.73024317363293,73.67371157436833,89.72803470434435,73.9160968371289,86.91586928970167,73.93124208187936,74.17556843692645,73.93356862375678,73.7335791669263,92.14754530561814,74.1907471303949,73.80644828539958,73.34779817902161,73.78386141038791,73.6387006418479,74.1153338682802,74.0969594431849,74.03108283089459,74.03674947189252,73.68892789386211,74.0869880121863,74.01854199757832,73.53231185534571,73.97142442530674,73.7978336527064,73.65760986511678,73.42636765484885,73.91968999231702,73.65417144335031,93.12038096986613,90.4789509368488,73.68756682576986,73.63379688823034,73.96390646725061,78.01387639388761,73.98589779442538,74.04336618128357,73.59898601740343,73.7923892344271,73.70380867420307,73.81434487004897,96.54799472492112,73.57802946311567,91.26609046119898
15,60.227536312845395,60.57819375322327,63.19476360509699,58.74505653152182,59.946601064492654,60.87552044351104,62.401546212844124,61.09805575351329,63.19659985877667,58.53780396965061,60.50999700026952,58.33398470313107,58.86513618374279,60.20636973818796,60.96369912629744,60.19193633310019,60.6792455916973,63.51480123724225,62.38396539464681,60.44850364352522,60.028714837969474,60.67021760745132,60.78483123142792,60.72771734856167,60.12914904895399,61.003291823350544,60.88775665718295,58.566062973291125,60.896538046146205,60.5183275828463,70.24968771962628,71.86341549019562,62.50726308818806,57.79250982646595,60.73998258619336,60.509005344718325,57.189516788243644,62.84770865485722,63.51054825868673,60.501511358565956,57.393351494193254,57.49046767287521,60.32449017792153,61.032241394098634,60.55498977645277,61.286710144871286,61.03706171815731,60.181682825498,58.04982577887665,57.63460735105409
16,60.79078264583683,60.964378058665275,61.948212656880074,55.943095850059194,61.49987785377096,61.55846016095731,61.05015683567106,59.98861958263865,61.998955223297244,60.41194991468751,60.99393309669732,60.35549482378828,59.93937842166541,61.25221646679501,59.38589686317829,56.30852219255482,60.45356791397996,61.611431513408135,60.842101411628406,60.5610823400475,61.05702688889072,60.820310402763546,60.60810424688776,60.98596883974366,60.659417021890356,60.58109007436639,60.600831379841026,60.63957489654746,61.75089976352969,59.53879998800528,61.6109611754586,61.044258010185295,58.68210176069223,57.55447298871428,59.44580707410831,59.712500835678576,54.47710205540285,60.712984300972636,61.74981062800384,60.81252912662661,54.64866127992504,60.9360550656034,57.81865607466423,61.495851599564425,59.91342105364276,61.20151044833942,61.66159397134507,61.73998035567973,60.39311596647609,54.44663755821386
17,61.53269517536055,61.15738583090136,60.78985820585118,48.23992039390016,60.65563875743321,60.562411951818625,61.1545477098501,52.63307941614653,61.047606903819045,60.918854880170514,60.84686127782672,60.81336420082374,60.93253086323347,60.696288744558785,54.21877986656884,60.800399801248325,61.12221796397465,61.10647715705453,61.043966989669315,61.38973263451925,60.734363683512406,61.021018390905624,61.407240090332635,61.36954130509396,60.70422984552516,60.82490866305238,61.24925991566185,60.98026752626151,60.65941095018636,61.06607379757705,61.3199687961804,61.128851354519796,60.984411876640785,60.66586178816615,53.60315448826144,60.89057813073704,60.584401207197956,61.06013408467932,60.89698105958222,54.879625397670864,61.12263401112068,60.899831742437186,60.82393293800511,60.66391318136484,61.16954251187788,60.6770634372206,60.529950163653375,60.79720890973791,60.87868777625221,60.66675156347038
18,57.15251939715112,68.79461823173808,57.62802979711158,58.46317826885537,57.563520542777056,57.54139939086136,64.3308282589838,57.83168239579744,63.051366533352414,57.57609729511179,57.86551667472909,57.58290410153628,57.80578640684412,57.52547211415114,57.76459987105686,65.18099538906856,66.33654723974122,62.46048667897183,57.14449450484874,62.83925807787108,57.259693942222405,66.87760105691332,68.00327516817589,67.53446923784179,57.47851541839056,57.68656042759357,68.41467235332603,57.67717309610456,57.24366515898893,66.4346344501796,57.160732660258624,57.45340318637968,57.09725316083809,57.424760758661265,57.42174161589391,65.290039751667,57.349994908342396,57.41194339401677,57.26647629179823,57.377068423459704,57.02827195737822,57.29114800493329,57.527842557545966,57.22843417469496,57.72458769073479,57.58771703192458,57.475456869851094,63.564083858229125,57.34500350595979,57.50259650100818
19,62.59504619695649,58.8411696290182,62.450386603974394,61.56086978631264,62.71683920342068,62.30794583383034,61.90246934186548,61.625462325433915,62.17615209461861,62.04074774901329,61.701718207016825,62.07359400442109,59.198690795816795,62.47487096953325,57.25059962187735,54.58432295698971,59.20500260334825,62.590685838428804,62.83634972093587,62.63872386289873,62.26708465852896,62.03272795309013,62.299303288633496,62.58149174198709,58.09074479253766,59.250518471292175,62.29439196690213,62.35483662781093,62.594682996021746,62.12341687048835,62.359091508773034,62.38517157116089,62.22867577607255,61.547871472571856,57.95443024667401,61.44210151329721,53.71164217083746,62.127857120752765,62.77593259763057,61.7451394863594,54.32208742421354,62.03078624034271,61.779990787164444,62.788792249240124,57.70766083058091,62.432775909865306,62.22190244869328,61.62714501692358,62.34436860218516,53.756068518060914
20,91.31073647015643,72.99827365507635,99.13123147075623,53.04558368314771,105.23576871784935,53.24076868334562,53.18273379258458,53.32805139414443,53.22734765330005,53.14481819941445,61.83497810478002,53.13201567621494,53.08164827704719,53.224695682064336,53.17146178119612,52.879802291457594,53.19446656925612,53.24437730702182,83.16560891452004,53.10592172213669,53.12473532001589,53.341380043091704,53.25828561836304,71.02609057143648,53.05037689627086,53.15038821788263,53.232699160398575,65.781297602037,53.18090358970369,78.26488166223932,53.05095670220085,53.05148223641982,66.51761433399852,53.02226823776637,53.12461891781878,53.159229121100495,52.71857441449279,53.11603078276919,100.31277401139889,53.16536469294193,52.726359089831604,53.15534398426174,53.01404929230311,53.14599393616058,53.144406852800536,53.22683119970971,53.25744966147134,53.24257078807435,53.10178765767408,52.6932963118787
21,58.73195482560344,57.11200433314702,58.74367643417511,58.65101911444133,59.654874800614344,61.586469957865276,58.579257348659866,58.57905672747952,58.60518073356335,58.7795178146348,58.338254047920955,58.76815794349207,59.53414783474483,59.053918985628165,58.28266775380016,58.461462504455,58.82859195737789,59.25801505898301,58.88400603021723,59.00230820736787,59.09624366957897,60.786250003513686,59.19460190191853,59.0805481511388,59.08275767467878,58.551901776023556,58.82196696018842,58.842157737210044,59.065951796117545,58.803220976349756,59.60548081564815,58.70583804750454,58.849879787558,58.89568475670725,58.23714905632633,58.61197727915348,58.574620981529435,58.800501196628055,58.83770584561127,59.22699259261424,58.13595321060511,59.260832048861545,58.823567812561556,58.722983266590624,58.23974016204442,58.784531146986296,59.095015221484346,59.03506369800528,58.70042002090857,58.563284087419056
22,63.35994108259072,63.02563853112212,62.520225748155575,63.313372621126206,62.75567495226594,62.8083074820124,62.85867838971819,62.85741246552792,62.73283187454842,62.94155781385818,62.57159927314222,62.76488607500421,62.79648735059496,62.64767668766688,62.8252765155506,62.9596104575009,62.99997736071897,62.91335340946467,62.63234463065395,63.82151354156848,62.70317123886153,63.00142833970463,63.93737199644325,63.91633271329994,62.96528733008703,62.789051706629046,63.28965326227229,58.00364624510119,62.6904805981237,59.31092901079488,63.81288811156291,62.97597067090071,62.689923288085346,62.74256714475801,63.03208181175556,62.90627851603941,62.73696644606647,62.86199356419192,62.7129166643751,63.69421650137903,62.50562282956929,58.40021591635238,57.89866524584857,62.498366598926836,56.62344062514897,62.82208741008172,62.765802040312835,62.898534771249636,62.57824638615986,62.79549055039692
23,61.631742211830876,56.098978536465474,56.38531543253899,55.74043456412915,56.01961589943603,56.48298114882143,56.42136994552687,56.00929131510048,56.416578122605934,56.150421825427415,56.382201735379994,56.129684310162396,56.28341847497029,56.16947523543666,55.90063709475585,56.37216497088171,56.08916164698544,56.056237176672354,56.151721957616395,62.15524739547763,56.50725101029654,56.52240309180135,63.41837307803963,61.334772263736824,56.169202610249954,56.023637040610794,56.021245707335176,55.362863883082845,56.28200290174645,55.558617787442145,61.942290699842786,56.068582369029,56.093211315223186,56.2051479034014,55.75855628347172,56.571887661697595,56.394275255989825,56.13343483723839,55.96967730769772,61.54589525231637,56.174699205107906,55.69585425005667,55.43007312525587,56.25796522726871,55.290448115053465,56.12781294044937,56.35603792394148,56.71252676520793,56.38073569881772,56.32157506802799
24,53.569421099936655,54.64542189873167,79.40159627932326,54.66736003467041,78.81214198116855,76.26706419758715,54.90985845402237,53.82908605114334,78.87997414881087,54.89601312458772,54.05894977521369,54.70290044178059,54.8403373194045,79.24217877097958,53.82471851910926,54.647315003499195,54.65475247706054,78.7532773712275,54.984743075692265,55.06657883422182,54.788022273623575,54.90768653242331,54.89437480746058,54.844041238369584,54.451942309268844,70.82331430791595,54.79708104661492,54.76780654689302,77.30198166119517,54.77186553533434,54.79689586980005,55.13230757141428,54.86278641803068,54.562575865228546,54.0365241512349,54.91203855521505,54.475259169724154,54.91473635620151,78.65833438327422,53.877685683985256,53.46019961875701,54.48484683020177,54.53982419758134,80.07528915133074,53.76694545936351,80.69047171509581,77.04970604298445,54.4043028673309,54.97996960152082,54.447528417297626
25,83.3489551511254,84.2078182496217,84.80731381267043,84.80188207011956,84.80947539799183,84.82495581870862,84.82926758392514,84.53759083097768,84.79076911092596,84.72984623734773,84.6943401779895,84.75885160141992,84.72490997389984,82.70347391162547,84.69179197205047,84.85197935249182,84.85886379660361,84.75889886777668,84.7451534824641,84.05295502970239,84.72816244129505,84.65412544354753,83.97998390460755,84.28979067023525,84.64973996810527,84.69106416550625,82.98162145339629,84.80989103719294,84.8371228669841,84.84753396766139,81.63532076121024,84.69370577137329,83.3707763665115,84.58259299790303,81.40101490154109,84.88661429395859,84.68702175578892,84.83192527203283,84.7028964839115,84.55672579782266,84.73395279013249,80.18499423678834,84.62594589798842,84.94754088385027,84.65553941651947,84.8026405645457,84.73171787871897,84.7025451042441,85.16065039308837,84.73410667353644
26,83.02071140447606,83.08609167297843,83.0160028189467,68.4557981402074,82.98718469402381,68.00357807005699,69.42680970780407,83.04442670506718,83.37407904051949,83.51863935648481,69.00836277789749,68.67811305860434,83.25277611804879,83.28021585105313,83.02840382386763,69.84177166590588,83.42615011789172,83.10476211115261,83.09653914768144,83.28015647686472,83.06542656376273,83.3472372844576,66.99316700658082,83.25293627864879,65.71881148228239,82.97512726754465,83.19234272953908,68.63645576764917,83.03317529823553,68.47909570430191,83.05656527092209,69.76279243516281,83.22346671602095,83.30551164534424,83.329907111165,83.51723067445992,83.08342522545354,83.52836647076093,83.05189880855744,83.1799596883467,82.98887769524404,83.15357614120005,83.11053088575834,83.46857605929084,66.0059053700908,66.89869819140982,83.11467874116991,83.06085304942704,69.33594468765261,83.06748531076542
27,74.78504879520672,75.04481395203983,74.95918785167389,75.33844375148755,78.78525627654258,75.13264650806428,81.34929470921914,75.0504698664144,75.14267474263389,75.29989669044778,75.26408024128074,75.2957437981522,75.32357669830884,75.13024002948742,75.2094712436121,80.68849718860156,75.36709372431852,75.0787112672964,77.62552593027226,75.21649333087056,75.0540558426728,75.20455541669442,74.96660034614266,75.16359628099656,75.43039115120021,80.11295892520523,75.26020062599196,75.30440207289574,80.65937446490275,75.26598414660845,80.72610800998152,75.24197969903511,75.1297231470417,75.26535259073755,75.12693044606826,75.26427554448095,79.09074253992,84.10163397631992,79.18888276784844,75.40575612679314,75.138880454546,75.33400132899749,82.17675891356708,75.24887228279574,75.25126158187935,75.08293889102353,75.12608663572728,79.93492116743151,75.22603379206647,79.2539662602988
28,85.66565256390955,85.61271842514947,85.72831874305461,85.31816402814937,85.90357414149324,80.37401599896792,85.68723696923139,85.5689423129227,85.56890836778211,85.45812579927116,85.47585990512664,85.4215547937545,85.4187744529777,85.66169031775196,85.51587911897745,85.68119981028525,85.35801727633624,85.66502173153654,85.71995976075979,85.43180527814823,79.03026660877222,85.42154520788199,75.99055045883847,85.484496914172,85.33527967513348,85.88575398155038,85.42637759453169,85.36958620386744,85.80418729502756,85.38220919866824,85.69274905859717,85.40298560952569,85.54132407018237,85.49551647388435,80.63247368881531,85.43511956345351,85.80862558439404,85.77349845925836,85.87304259566241,85.41266198706448,85.58563361923325,85.41542564066631,85.7181737811559,85.51528494695215,85.34767463333945,79.72242768002555,82.43703901315138,85.71590541618721,85.39499777623321,85.81696062091572
