,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,96.80871221143128,97.6335264282551,97.7535424325225,97.97615194727295,97.36948304390992,96.21267458540848,97.68836481858717,97.80737495634808,98.33159551301941,97.30697046949012,97.23745976407399,98.14981660542755,96.94586889108274,98.42928767038619,97.95912141370974,97.39464730033747,97.59378738539293,97.19712721751647,98.30853028526626,98.25798898433975,98.1301733821341,97.14362101614994,98.21318429080503,98.19218405039948,97.63009318069886,97.87267327473234,96.68548645345005,98.46185536863925,98.28026862840292,98.2596884461127,97.48900880720022,98.0190998177606,98.271043899065,98.2860232688636,97.38378911407979,97.65489562841756,96.47050285303915,98.31082322338145,97.4686501681863,97.48774906936116,98.4724496114661,97.57580697790551,96.90349087146775,97.25114392648247,98.39288758882388,98.37666326042303,97.40166087747438,96.84820782639117,97.32284010632561,97.71839254383347
11,96.80871221143134,97.63352642825525,97.7535424325225,97.97615194727295,97.36948304391015,96.21267458540848,97.68836481858717,97.80737495634808,98.3315955130193,97.30697046948995,97.23745976407407,98.14981660542755,96.94586889108297,98.42928767038619,97.95912141370974,97.39464730033735,97.5937873853933,97.19712721751635,98.30853028526626,98.25798898433975,98.13017338213422,97.14362101614994,98.21318429080503,98.19218405039948,97.63009318069886,97.87267327473234,96.68548645345,98.46185536863925,98.28026862840292,98.2596884461127,97.48900880720022,98.01909981776015,98.271043899065,98.2860232688636,97.38378911407979,97.65489562841756,96.47050285303915,98.31082322338145,97.4686501681863,97.48774906936116,98.4724496114661,97.57580697790551,96.90349087146775,97.25114392648247,98.39288758882347,98.37666326042286,97.40166087747427,96.84820782639117,97.32284010632516,97.71839254383347
12,84.18869793615976,84.18982027496905,94.43525034565273,84.1562111904909,94.39453261545862,84.1508596776621,84.16721287523411,84.17425229204245,84.14405145779374,84.14785621706757,84.1737435325046,84.17369701765082,84.1380301334538,84.10692090083509,84.16363319994977,84.15228128812754,84.1587963538572,84.16205654814169,84.14064096144529,84.13965538640359,84.16839644053559,84.15760504243244,84.1517979069545,84.16678252908697,84.17923953310165,84.1481645479414,84.17942163638072,84.14091340482403,84.13001339767585,84.14513190014041,84.17181640665245,84.12997338481608,84.12329958359187,84.14791732572643,84.12862960178076,96.139939727477,84.17798699163538,84.15386763779303,84.158558250789,84.14921981070256,84.1645474981327,84.16712353130995,84.17005114657012,84.14351446645756,84.15031379348763,84.13242023610138,84.14759096891957,84.15447927994884,84.17425149288323,84.17224150121858
13,84.18869793615976,84.18982027496905,94.43525034565288,84.1562111904909,94.39453261545844,84.1508596776621,84.16721287523411,84.17425229204245,84.14405145779374,84.14785621706757,84.1737435325046,84.17369701765071,84.13803013345394,84.10692090083509,84.16363319994977,84.15228128812754,84.1587963538572,84.1620565481418,84.1406409614454,84.13965538640359,84.16839644053579,84.15760504243255,84.15179790695461,84.16678252908697,84.17923953310154,84.1481645479414,84.1794216363808,84.14091340482403,84.13001339767585,84.14513190014041,84.1718164066524,84.12997338481608,84.12329958359187,84.14791732572631,84.12862960178076,96.139939727477,84.17798699163538,84.15386763779303,84.15855825078906,84.14921981070256,84.1645474981327,84.16712353130995,84.17005114657012,84.14351446645756,84.15031379348763,84.13242023610138,84.14759096891957,84.15447927994873,84.17425149288323,84.17224150121858
14,92.11304684036729,90.63438515294966,92.47101646151489,89.96471587260467,89.88081591838443,90.1728604078378,90.70031518843847,91.41963594703199,89.46137110052835,88.89100438446688,89.29512128432023,91.96406936111714,92.75110825108091,82.54840623802835,94.0055848446511,88.89855155710134,89.79381569010822,92.32865809850024,90.70120332906632,89.7335985795644,89.60850153027758,90.76419522837398,89.55947629308297,89.16217964329032,87.50815123416768,90.80531016010731,102.98559924764355,90.77977102102572,88.65233472453339,90.85807259464596,89.81818257407318,91.08673557106225,89.72455990318304,88.25882180139953,90.1595066456518,96.26329738006416,91.2713392306047,90.51783977214893,89.70860793704351,89.47268207135365,91.03656325691964,93.07103033740795,91.61606122428728,89.12867198110398,89.99406676416201,89.77094932861489,89.42108530440667,88.46320118727952,91.58727589229161,90.9210920686022
15,93.89675595978383,93.36157473050923,93.85171500980631,76.45844307296335,93.4403998940902,93.78340323666339,93.64620960069104,93.71952048945795,93.69098618192356,93.6285372867227,93.67927755498523,78.68614586741361,78.42787921243709,76.67560499049496,77.58080490052173,93.44321953066415,93.44344850480687,93.73831543997852,93.76954395519341,93.8997197721932,93.56975908720344,93.45190340658795,93.53505459886341,93.715836024451,93.48360084656845,93.54798433042218,94.04253664481705,93.65016594655229,93.69452669992346,93.83620829557726,93.63230705227365,76.25170424231779,93.5565346986248,93.51052059328235,93.39653321183525,93.82673552033613,81.0393876367441,93.59255046683928,93.53617640999616,93.50462402146528,83.46837356946556,93.4987623758816,93.75071300180791,79.38791772008793,93.87796973947127,94.02708644042428,76.58847757836837,93.5371637617319,93.3206878606846,93.74780567694886
16,96.79265709018306,96.66108969830714,96.4767403465089,96.57990151892751,96.56739266495464,96.62890660427158,96.44775011422976,96.72102471805889,96.51853437368241,96.65918926228947,96.71698176258592,96.55087722820984,96.39678086480421,96.83266960458701,96.722405355129,97.02199618818639,96.89326862527209,96.5100514928593,96.65157421615285,96.65588937921392,96.53688724814624,96.59563746005898,96.94294835863307,96.73057411048202,96.79481202351695,96.50396459617197,96.75817390286363,96.75977209412173,96.72198741339793,96.93469937218514,96.82536181670555,96.35841965458224,97.07237657535408,96.64487312588402,96.95812775178959,96.73321008463789,96.65177468716495,96.84947254694558,96.56117969597177,96.71165735280317,96.73415181474658,96.50193193049053,96.91755517443337,96.55663652805568,96.60075856802497,96.51995435857309,96.62273241043282,96.93603635487113,96.70852178509456,96.95354456622773
17,96.79265709018291,96.66108969830714,96.4767403465089,96.57990151892763,96.56739266495438,96.62890660427158,96.44775011422976,96.72102471805889,96.51853437368241,96.65918926228964,96.71698176258592,96.55087722820984,96.39678086480421,96.83266960458701,96.722405355129,97.02199618818639,96.89326862527209,96.5100514928593,96.65157421615285,96.65588937921403,96.53688724814624,96.5956374600591,96.94294835863307,96.73057411048202,96.79481202351695,96.50396459617197,96.75817390286363,96.75977209412184,96.72198741339798,96.93469937218514,96.82536181670555,96.35841965458224,97.07237657535431,96.64487312588398,96.95812775178959,96.73321008463789,96.65177468716495,96.84947254694538,96.56117969597177,96.71165735280317,96.73415181474658,96.50193193049053,96.91755517443337,96.55663652805562,96.60075856802497,96.51995435857309,96.62273241043282,96.93603635487113,96.70852178509467,96.95354456622773
18,96.79265709018291,96.66108969830714,96.4767403465089,96.57990151892751,96.56739266495464,96.62890660427158,96.44775011422976,96.72102471805889,96.51853437368241,96.65918926228964,96.71698176258586,96.55087722820996,96.39678086480421,96.83266960458724,96.722405355129,97.02199618818639,96.89326862527203,96.5100514928593,96.65157421615285,96.65588937921392,96.53688724814624,96.59563746005898,96.94294835863307,96.73057411048225,96.79481202351695,96.50396459617208,96.75817390286363,96.75977209412173,96.72198741339793,96.93469937218514,96.82536181670555,96.35841965458224,97.07237657535431,96.64487312588425,96.95812775178959,96.73321008463789,96.65177468716495,96.84947254694558,96.56117969597172,96.71165735280317,96.7341518147467,96.50193193049053,96.91755517443337,96.55663652805562,96.60075856802497,96.51995435857309,96.62273241043282,96.93603635487113,96.70852178509456,96.95354456622773
19,96.79265709018291,96.66108969830707,96.4767403465089,96.57990151892763,96.56739266495464,96.62890660427158,96.44775011422976,96.72102471805889,96.51853437368241,96.65918926228947,96.71698176258592,96.55087722820984,96.39678086480421,96.83266960458701,96.722405355129,97.02199618818639,96.89326862527203,96.5100514928593,96.65157421615285,96.65588937921369,96.53688724814624,96.59563746005875,96.94294835863307,96.73057411048202,96.79481202351695,96.50396459617208,96.75817390286363,96.75977209412173,96.72198741339798,96.93469937218514,96.82536181670555,96.35841965458224,97.07237657535431,96.64487312588425,96.9581277517895,96.73321008463789,96.65177468716483,96.84947254694558,96.56117969597172,96.71165735280317,96.73415181474658,96.50193193049053,96.91755517443337,96.55663652805562,96.60075856802497,96.51995435857309,96.62273241043282,96.93603635487113,96.70852178509456,96.95354456622773
20,96.89500302417196,96.79519269339185,95.91531095739273,96.69161500783875,96.60720274999385,96.77157113392384,96.68520344954706,96.86917605700948,96.64140130561705,96.52178006495681,96.96041516268981,96.67699574157075,96.76780046415013,96.92557312638365,96.85782637262402,97.11348569237434,96.97568805742164,96.6522059528642,96.70732042365132,96.75718135058061,96.86605401584183,96.74358984417113,97.0173970814071,96.57839442921683,96.9142397307906,96.54082445332838,96.91180776748534,96.8601371193415,96.83012163262907,97.00547794513506,97.17298711847123,96.15876594182761,97.20823094944161,96.75000812332279,96.83667160897276,96.8423889122361,96.54400015728464,96.9391343928997,96.76047664067256,96.87866302990125,96.8646802099551,96.60835109181147,97.00857707500059,96.87910727085526,96.63568429757304,96.83813064524617,96.7570159321765,96.74812551387356,96.8374222792938,97.13084284959207
21,87.85435169470004,87.08283554870951,87.24008239008744,87.73739630630143,87.71393422205044,88.36865467408721,87.53426952331583,88.48112603136988,87.09714150228389,84.4884469568762,87.22128629557874,88.1593673636698,84.12300093220493,88.05410249857498,88.38185096381349,82.56922005922681,88.36535396045237,88.78071367870278,87.46583793798253,87.68997926484714,87.33333312481462,79.93342141462331,87.00976855323063,87.79838526762622,87.63225742625211,79.61697646910746,88.03741022220991,87.09392474541764,81.76832104111438,86.7150957275969,88.19717983785839,88.49563102165945,80.53113081995602,87.96775589914003,87.74947855390174,88.14372452928154,88.2279488471759,87.27439273256545,87.37977788259894,82.68771032737249,88.10114581204724,87.47950931148135,86.23485676349269,87.25006680001297,87.6375257203025,80.94646019169075,82.55531623737025,87.34691000441505,86.35298022025103,80.23301626937427
22,95.99454899669645,96.15386113827022,96.538367951746,96.39904734179163,96.04007388662443,96.3039639641672,96.33145946486506,95.56868415488596,96.51005500096363,95.93507335062955,96.50256032659608,96.90371190571003,96.76021298957865,96.3780417076477,96.80020542315161,96.11092579500733,96.63816914138681,96.39219167359511,96.8123781910285,96.78672833932158,96.59315002873048,96.83305390289951,96.46887941481377,96.66585879640981,96.86902654303671,96.73417699501309,96.48531644093148,96.48173890201079,96.32887219110967,96.42985109443835,96.56084366959797,96.39806838181472,94.04486850401479,96.33940456157994,95.02818733056287,95.20153955014995,96.50698839520429,96.46648156985738,96.79124713791472,94.02894381061026,96.6835437161409,96.30592917368055,96.6498320125213,95.82267046251458,96.44961169596817,96.73396314316795,96.39391772766992,96.74662071471234,96.48786891367561,96.35107933745762
23,24.355482217974316,24.292399031581194,24.208755334201015,24.247357651674516,24.261767358366306,35.76717819931067,24.225497895206615,24.33931285000817,24.248513236208566,24.12935226935923,24.372661976712596,24.290341293996804,24.290070898185366,24.26774982819001,24.181045226840794,24.238353359912107,24.4241283559742,24.153485258824013,34.65351002205518,24.29664913722373,24.35972558078253,39.29317034298302,24.370769615216926,24.27734041814299,24.31616658008382,24.32890901721439,24.329781856850172,24.287921930378555,24.262132010288095,24.255104777866038,24.292676357249434,24.312156794605162,24.26583379565716,24.28401543099635,24.29448341228136,24.3456387569388,24.471254440501284,24.321049885474782,24.336531145772792,24.269941704911947,24.321397163202114,24.261282188761307,24.30276033466779,24.301478897301497,24.28142999393979,24.30590402883483,24.382591464252013,24.29711109093248,24.261603100004745,24.3537971218268
24,12.58712948814018,33.81180378511786,12.526760848329282,54.896645269633105,12.547274278512527,33.780382323574756,33.74952350809015,33.832794000508365,33.72842714998409,54.78038563658368,33.83965160652256,33.78386005285926,12.545978764099985,33.779747400929054,33.7176970894433,33.82418578594692,33.84419986338866,33.63131583456096,33.751603382066314,33.74754618843963,33.77590226238457,33.815219964374236,33.782167963580584,12.555101542022998,33.79679140128007,33.76002414493707,33.773119894147584,33.75289415246811,33.768147222779675,54.91032527182309,12.553937918417311,33.77695515202405,33.794812785385204,33.75174874740413,12.545509899645005,33.80582613172049,33.86330851627436,33.76731874423288,54.891063697239396,12.561764048627298,12.596206070098315,54.894353786848605,33.77697832542738,33.79048406933418,12.56115347485287,33.73029772615494,12.619069965445446,33.75631549624294,12.541149513346651,12.618536321310222
25,25.62418757289035,25.648539877558058,48.950781655681745,8.30533863531788,8.63737832110451,25.43518828109627,25.512738514265397,25.48445477004445,25.44230442484546,8.44628381905728,42.78574952014044,25.637084345459098,25.468449609628486,42.66436320235073,25.485619624896394,53.63654255461404,8.984002038707926,25.275473591523884,25.567461446610853,25.574576873631656,25.51345495452763,25.690798830163043,25.492071785441755,25.53572052122487,25.51627211113097,8.833574034038875,8.596916217023978,25.55607803644443,25.390389469072023,42.51079959020858,25.563156108896475,42.63346306177524,42.663282305754734,25.56035965500759,51.98704106005731,8.639289276543874,25.808754741274555,25.590679180728607,25.43855628859226,25.470589799850845,25.6144977422161,8.230290132274769,42.57707546945622,42.652243034828054,25.530603330095353,8.697777564921452,25.476034371342923,25.564844318100523,25.471722059128822,25.71934394086742
26,96.79265709018306,96.66108969830714,96.4767403465089,96.57990151892763,96.56739266495464,96.6289066042718,96.44775011422965,96.72102471805889,96.51853437368241,96.65918926228947,96.71698176258614,96.55087722820984,96.39678086480421,96.83266960458701,96.722405355129,97.02199618818639,96.89326862527203,96.5100514928593,96.6515742161532,96.65588937921403,96.53688724814624,96.59563746005875,96.94294835863307,96.73057411048211,96.79481202351695,96.50396459617208,96.75817390286363,96.75977209412184,96.72198741339798,96.93469937218514,96.82536181670555,96.35841965458224,97.07237657535431,96.64487312588402,96.95812775178959,96.73321008463789,96.65177468716495,96.84947254694558,96.56117969597172,96.71165735280317,96.73415181474658,96.50193193049064,96.91755517443337,96.55663652805568,96.60075856802492,96.51995435857309,96.62273241043282,96.93603635487119,96.70852178509456,96.95354456622773
27,47.906363950629085,48.00822876304048,47.94060121344018,47.79038440405817,47.694027333438164,48.05011767598462,48.90062463766544,47.300774643191055,47.07080748851618,47.72445136435539,48.22138270215098,47.646690246887495,47.510050637625746,47.154898370560886,47.90227391922451,47.950904445796155,48.33491412228271,47.72729849967755,47.943707690228464,48.50048778523613,48.281435354183024,48.07751907603751,48.13618542243739,46.819362245378294,48.0965618341871,48.31389566408831,48.24845570239244,48.62630519316963,47.25863142636269,48.06277125715697,47.70847428099361,47.70261605800972,49.16588490710699,46.791118544401265,48.453730221800114,48.48065967178664,48.435065722368435,48.92486954687914,46.852939325580664,52.2776543160527,47.972675309849876,48.879384244389925,48.051302098345516,47.98940265772032,47.83112244776681,47.81090544435793,47.85300238197298,47.91419910379825,47.91255336559568,49.81219993788557
28,50.053526218283004,49.962161568035235,22.249495768191498,35.724744862360275,35.32321990613123,35.60420698164244,35.46976042593238,50.69494644558295,35.53150726348113,22.370132353073252,35.39492292691179,50.117271583981655,35.48930445623871,35.777680370068005,35.30799147110291,35.826138449230776,50.07042789915716,22.00552662719599,35.43695600881925,35.51793207814985,35.40795323073835,50.22259683476519,35.67515181117318,21.238901736965868,34.87434369198629,35.665896096522665,35.34430403760308,35.830528003806066,35.801841192110444,36.024830719082615,35.32146955833099,35.637948810326726,35.79535733209498,35.387374938513084,22.530701695375416,49.88019939390144,50.54060271896887,35.69554954987195,35.74886137749993,35.26990905209937,50.127170087899145,35.65431989105467,35.90497898373409,35.854431203255075,35.80335407436329,35.63945784387533,50.04558693308427,35.720137617500974,35.652105203558556,49.82834157387856
29,67.72958133574366,67.77258292061018,67.58482966950498,67.66095111505541,67.64802599389752,67.70010357821087,67.68095822420376,67.76954426564865,67.64524117395318,67.58318877710607,67.70499229967976,67.76171026265082,67.64614889782031,67.69685476918146,44.48486435340084,67.69736544265008,67.75056285108118,38.28736380308513,67.67205064122766,67.6650965337592,67.645089536412,67.7826251966942,67.64222661780674,67.59852051578784,46.889144533232,67.67305825447689,67.65183425142389,67.6473029309653,67.66738018809905,67.68328950317793,67.6551185141721,67.67116107727173,67.6843461852095,67.6930782676315,67.5865831394659,67.73549603871238,67.76389949622903,67.65943855905277,67.64635797790268,67.64011799069482,67.76431673660382,67.66517987189269,67.6379767331683,67.65389819394673,67.65319537048929,67.63998937822944,67.74713545265398,67.64862516168456,67.61082602936104,67.76190341250687
30,40.845718057577585,41.8136856903762,40.69260164496439,42.71283197653506,41.67710001792064,42.67052948413029,40.795345853209696,41.72428339296403,40.703946876565745,42.517876994173236,41.74138260668195,56.645777293604944,41.646471119374034,40.934495133982715,42.62847763735642,40.966285158971175,41.89678714653361,41.525723168390996,40.7867664891051,40.759100332640635,41.668847809834446,41.85683418267514,40.6879043638411,40.75544611456423,40.80543008988087,42.733804973983005,41.687888382784216,55.439694415516556,41.69389196843088,40.73987954750256,41.655534850352176,41.75550669677382,41.77432790928162,42.8800923982228,41.69637301229786,41.810085303586106,41.7467380824063,55.344685759511826,41.6953515493526,41.71679074365411,42.858280693723025,42.68340177097192,41.663644231396816,41.66562659396169,42.83189011293904,41.67930824793548,41.755665801239964,40.746211802857914,41.688193213497144,41.84271536635489
31,45.18143047020175,45.18813331021491,45.16260725915517,45.145869008694945,45.16302119845051,45.294013828655636,45.128140810339126,45.13950259778473,45.08608298438093,45.0598770407277,45.33928898584633,45.170944840826536,45.68636068384,45.18964515885634,45.13311028514843,45.227519325111686,45.425752542974415,45.02449406539969,45.19734466804933,45.166267569169094,45.42727945292831,45.236227342218825,52.890192698459764,45.25942124424764,45.32651103073447,45.34631052570103,44.882623402476696,45.19282663090251,45.20873562464942,45.239777405484595,45.24588545088644,45.11660715174421,45.278706208059916,45.19310523812463,45.352431381590264,44.51341204818728,45.35733238624674,45.2036337315321,45.17535106060712,45.13982217564767,45.22910660143476,45.11891289298236,45.2000106717156,45.27787049640072,45.16561695345593,45.14080024279463,45.167657314902115,45.15351600310819,45.13782195641103,45.41008071949461
32,96.70131902462106,96.53936944709707,97.04853605112959,96.48208062782287,96.54234978777265,96.49843233898775,96.22150097209366,96.5838890449361,96.41000549589972,96.81376412716207,96.4808820305874,96.43740539794388,96.0327144865879,96.75129028128262,96.59844691161761,96.94107549366107,96.82251706809168,96.37954985956591,96.6098585375118,96.56711133596822,96.21456134321411,96.45895198141125,96.87942671710474,96.9008356976101,96.68674753538819,96.48235003240532,96.61592211367382,96.67156946160111,96.6251822437741,96.87471351578209,96.48200105685267,96.57711247227911,96.94623857825786,96.5533224318698,97.09365820348144,96.63554667608615,96.77479957582865,96.77099140639567,96.37308490586543,96.55558074418487,96.61389747544388,96.40972124435939,96.83687621655034,96.24180267888944,96.5807447975443,96.20961372702398,96.50056545546653,97.14122494426266,96.59224350979645,96.78441600227147
33,96.79265709018291,96.66108969830705,96.4767403465089,96.57990151892763,96.56739266495464,96.62890660427158,96.44775011422976,96.72102471805869,96.51853437368241,96.65918926228947,96.71698176258592,96.55087722820984,96.39678086480421,96.83266960458724,96.722405355129,97.02199618818639,96.89326862527209,96.5100514928593,96.65157421615285,96.65588937921403,96.53688724814624,96.59563746005898,96.94294835863307,96.73057411048202,96.79481202351695,96.50396459617212,96.75817390286363,96.75977209412184,96.72198741339793,96.93469937218514,96.82536181670555,96.35841965458224,97.07237657535431,96.64487312588402,96.9581277517895,96.73321008463789,96.65177468716495,96.84947254694558,96.56117969597172,96.71165735280317,96.73415181474658,96.50193193049053,96.91755517443326,96.55663652805562,96.60075856802497,96.51995435857309,96.62273241043282,96.93603635487113,96.70852178509456,96.95354456622773
