,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,1.7179603762391489,1.5100205701243326,1.6618244828426114,1.6514884862438073,1.414454913346937,1.7586545852333006,1.7347515282181742,1.7180172883005085,1.4774787224842683,1.5632314991981409,1.7317234088994595,1.712250316897901,1.7261133442270578,1.6426224276747232,1.617531537881414,1.515217942370656,1.3496459906707512,1.6394812672526173,1.586551982853788,1.744740477399299,1.723831269264347,1.333896195029232,1.6257931551419376,1.6966679085615382,1.7204735944846212,1.68517552864986,1.7018497894212963,1.7242709818971056,1.5437443050737678,1.6733773036714135,1.6700726340513423,1.6850556600194104,1.5543750783192167,1.676911421366408,1.5984051527554684,1.5000866971568985,1.7375385188720294,1.7846954970386537,1.6852216389377856,1.7896255923548958,1.7776007870188317,1.7060600044490744,1.707894266303782,1.644280944298902,1.602184311402576,1.7739464475817024,1.7610338637697285,1.6945889381345682,1.6654478370135086,1.637466701752642
12,1.5680755373666835,1.6609194840852217,1.661014977929206,1.6690679893514155,1.6475626127533034,1.6096256999813938,1.6768093545689136,1.6831797830170854,1.5968064893266511,1.6417410095647482,1.592895657650758,1.6870099043323987,1.2394768554714664,1.585623146727757,1.7007374973275378,1.6517285507797876,1.644133103968706,1.6521950123633333,1.7150325017907633,1.6431130354382624,1.6567824958573412,1.6553146388393256,1.5420337934984565,1.6897017702734538,1.6486029925769854,1.6174120357665414,1.6486888745400596,1.5976475830010943,1.6846047596510774,1.6120661155134957,1.6622421551246738,1.6774324198373094,1.6688827134852076,1.6156679494846111,1.7126267911582373,1.6631855698670497,1.560771731188172,1.6250487519527932,1.6851566148857895,1.704309908488745,1.6051577916280033,1.680986747268803,1.5506487256076829,1.262543870044208,1.6810044480125277,1.684240406677505,1.6259671974714782,1.7438683865341615,1.7278006040025309,1.681635128208896
13,0.8654046968750515,0.6309707105641646,0.5017247500396586,0.7299462892674812,1.1690062740515184,0.5391147153999886,0.9541249900862856,0.6599805043620698,0.46375876915106223,1.0899399303806523,0.5161409928503903,0.6428338295294712,0.6804956879690508,0.9490323428658618,0.7188130439661355,1.2015098224865663,0.46728942617284486,1.1335941878794227,0.5101254308491169,1.2150543284691644,1.14621770347043,0.5513902335501123,1.141544770727458,0.7111715347143982,0.7074649624498102,0.5847859033169395,0.5001813093766126,0.46748903231263356,0.7414389728166628,0.5302450044567039,0.9344234365444595,0.7388635244793492,1.0981086468464083,0.5196518601055723,0.6707492481444136,0.4791890633805217,0.8375431287048136,0.5721226700845254,0.5274698133540365,0.6472761080133713,1.0145750187425193,1.0649889704939313,0.7158568247961857,0.7006634167913584,0.5322237244422128,0.5597594455562683,0.4835341409769713,0.9288416063893501,1.1217070283555517,0.6032499305948433
14,1.239105638715646,0.5330188763278477,0.5140216143883851,0.7639092088068196,1.3919880260348974,0.5353940138215586,0.6463321728088421,0.9873340237678224,0.452412503581809,0.9015070149828904,0.5231278852834583,0.9465869922079628,0.958277116396242,0.6041815678151982,1.010389151485864,0.6693746908055564,0.39732689129234877,1.2449185444544246,0.508322410165473,0.6388710812245069,1.1359742881431476,0.505955495469173,0.9098041594933357,1.0590071863662902,0.7517740249564225,0.50566697983606,0.4638016671699545,0.47273871415882096,1.08305679417985,0.4345897459277125,0.6307045839464973,1.0581678712865463,0.6252966279113427,0.5008193232161483,1.0291618672105047,0.455431158357448,1.4223337331041546,0.4525203033168382,0.5353700376812199,1.1089780263689852,0.6922028990898741,1.2994471568417847,0.7548108352066023,0.73795994706415,0.5097186696594705,0.5267356130151406,0.5153204822521977,1.2510688157066125,0.6560067356127383,0.5554108134566277
15,1.4341752918162018,0.5305476850626899,0.47971884933938846,1.1838141057761995,0.849045216853336,0.5012130714388242,0.6200753286886367,0.6579488875089493,0.4147648411834401,1.3364316513166128,0.4985090936489573,0.6382471655537213,0.6623046915933212,0.6129595234055838,0.6997221280643438,0.6466768196650867,0.38293228458902734,0.8208307546651842,0.4658125743621212,0.6134854196597352,0.7679159897660989,0.5124582618436788,1.3179122931877791,0.7142944226282769,1.0646068004764953,0.5244637250755195,0.4321951094065086,0.4401001751409468,0.7409938961709902,0.42352406359106076,0.6235799460936187,0.6899820656753992,0.5928102775746446,0.4828686300765139,0.6871682906214405,0.4259597164181651,1.462045293577435,0.44857997953865153,0.46360263334831797,0.6413971017295893,0.6620114339895552,0.8359228248227059,0.9603790607757624,1.1412767027481914,0.4725211972829946,0.4943435096472929,0.4690402731071167,1.2672415225575167,0.6280875717062283,0.5526775684988011
16,1.5248441251773546,1.5787229759047978,1.5787114530509914,1.6556868790811514,1.5639638196149597,1.5613241107811768,1.5734918198735293,1.5818456051942287,1.5855510094668508,1.549487563307598,1.523699382839582,1.6552729534789534,1.563129580388634,1.5562547981543122,1.5500846051565773,1.5508429499910867,1.5583335480893785,1.646377538900509,1.681820275670063,1.5492842667104316,1.5571625157457223,1.6291960679294677,1.5391765708883265,1.5061407145372656,1.6750178414792076,1.5602772211713056,1.5438151170154981,1.512306467619242,1.5484116835111599,1.606541290282219,1.5400914240963806,1.5692009855871811,1.5702042285426456,1.5710696621245497,1.539870005535478,1.5614901095292384,1.5562834244902166,1.5689325620639984,1.5817955848866092,1.5462242893455456,1.5157773496597047,1.6563340866990313,1.592232354397945,1.578985370837695,1.6440146789761676,1.541722393109686,1.538077386743391,1.5577402193301935,1.5379243898994475,1.5261546735248168
17,1.6661564189404166,1.706536783135106,1.6774642565136484,1.6759103296241569,1.6480501507876064,1.6337748070985967,1.674835045088981,1.6482218279480694,1.6245593574838306,1.6519887125093706,1.7003445911912962,1.668164278492772,1.6245970076796248,1.649240810022785,1.6555206665565365,1.636789260292013,1.6657573968027737,1.655984023293537,1.673610588412848,1.682219986233752,1.641397994124042,1.6603787203997007,1.6259532256464848,1.6552726038344183,1.725196374870395,1.6130971444658662,1.6302691762470152,1.5995115636216477,1.6393532271160376,1.6235621579744626,1.670629619291833,1.6475799814842338,1.6354574527050982,1.6602697621328877,1.7158955626076213,1.66577660849574,1.6140746592351698,1.6436455166576118,1.661011595015448,1.6602897915048331,1.646239294949255,1.6386102861157053,1.6074386840833759,1.7712190914733796,1.6500229196559297,1.633870403228083,1.6242945889701297,1.6662590690499741,1.6599547899839795,1.709256619413704
18,1.6248219357094889,1.7223898296633018,1.719696888310203,1.6975396490519936,1.7283974240166022,1.6769076533449598,1.6782416435279615,1.666452735392789,1.7055728209661447,1.7073059605325835,1.7113316432023191,1.6605182812354264,1.6630274740174285,1.66463618220175,1.6538283806265546,1.7901960109151087,1.6686855648294678,1.687161930172106,1.7435486957099224,1.6856365705313165,1.668162465401755,1.6797197803702715,1.6792662739476947,1.6667770090873526,1.6511465237247025,1.6695746405883818,1.701010610050129,1.6299362189384596,1.6530319281202133,1.705013067424872,1.6560755639222229,1.6950875144318136,1.679128869464505,1.6836068747702064,1.6769395279000547,1.7426351753245017,1.6769855349902871,1.7103823274946333,1.6671312400988727,1.6289078254132265,1.6884563293102925,1.7400862511696094,1.7323135019060063,1.6304339656666542,1.6611040148519363,1.68220556071098,1.6852358382156796,1.6445150939880369,1.675818853007834,1.67129442878929
19,1.7205675149380846,1.7305647745851302,1.772432603248137,1.7747060489362274,1.8009292682203284,1.7885635865174587,1.7223738272673574,1.7284458293985923,1.7433420910249038,1.7124367446655493,1.7567134769352126,1.7520985416257173,1.7624993016008847,1.761509800285877,1.7221625022135134,1.7830372250780178,1.7487469150916484,1.7235335056639192,1.6845625090193146,1.7379528959493522,1.7624616417788805,1.7225650462674644,1.7240525503018425,1.7311017224787089,1.7832553767880552,1.6851030779866951,1.711245220002156,1.660619997522565,1.7359615514722178,1.6858077891351928,1.8124124624913274,1.7334800201008675,1.711683636226495,1.7290175496928228,1.758293868801139,1.784103386724305,1.709277090748132,1.7729821249976965,1.7641122703707888,1.7617544578593398,1.7201709552018016,1.7743181500583896,1.746198682330277,1.7477427768183225,1.7418320149266435,1.7455827819037766,1.6913679743752152,1.677495840831941,1.7602412403966092,1.7470520799472213
20,1.6920190734198721,1.7538076085575356,1.805001285278202,1.7698035645487655,1.79679107584877,1.7767725484399006,1.7606971380342773,1.7874669117305415,1.7743453858974438,1.7372008654740563,1.7519357054301492,1.7169580123719195,1.7309311028416376,1.7635481844967864,1.7098622595337383,1.8075189466015869,1.7600941203274072,1.7572785463149194,1.752790961390085,1.7365500501451472,1.8150593791378986,1.759338716506389,1.7566608136852109,1.7626715014716308,1.7725548511952267,1.7001760174396923,1.7560010453980823,1.6923803718764412,1.6925373104870982,1.753803582966296,1.7531151995684484,1.7545005548802315,1.7506016986572883,1.7509833632995184,1.7749822716705486,1.8196595307249779,1.7517211881725272,1.7655712757082762,1.7745455639334218,1.704713017146431,1.7451315168543533,1.7714869914332516,1.7454109204033978,1.7049010076676023,1.803161903081529,1.703511999404315,1.7400567396046531,1.6657103810721918,1.7605387559486096,1.7688395030451856
21,1.8417380233739749,1.9061770419912245,1.8320947352772083,1.9093785553124156,1.8456162492215324,1.8126835893340274,1.8357720914732587,1.808827192526402,1.8685062405312771,1.921683512843631,1.9078008969912512,1.8609207852774161,1.83626262122371,1.8844243934001395,1.878762921321906,1.8199993494819446,1.9281498430015354,1.8395103089026816,1.9306480736178722,1.9151226950602172,1.831210656914856,1.8163100104017014,1.8330408906567999,1.9084210968621322,1.8123813703958347,1.912352264097849,1.8857051091672918,1.80551982572293,1.839997809027464,1.8700259293063084,1.8654682108565586,1.8583665111853742,1.8331116579224405,1.8403979284894538,1.912071941318859,1.8099549041479681,1.8304562417553996,1.9438601798875057,1.7873895794306633,1.872787079474197,1.8959171496300442,1.8217932155777905,1.8457535499247573,1.928447073121316,1.8279033827111362,1.857792346200882,1.8397943196433906,1.875997202125248,1.8995752403713129,1.879974806483579
22,1.884020563735707,1.946740928118479,1.8617823367876039,1.8964996301683583,1.8855087191413955,1.8651516417373744,1.86841571064475,1.8055540482616765,1.8900847134967078,1.9855859162529979,1.9001584545467094,1.8979475630201745,1.8753173063216826,1.9341871519567146,1.877689866195999,1.902180220915169,1.9300562392188936,1.8611670712784598,1.9291377189916068,1.9151226950602172,1.849897327754531,1.8647697623754278,1.8808601909775575,1.9427422149448776,1.8403992759777383,1.9473723811352701,1.908688892991235,1.876935009988621,1.8708100618378012,1.8668426262239393,1.8240714010012238,1.8595014785552346,1.8739629546985666,1.8808857573513782,1.9204215001797866,1.865901152412533,1.882795282444136,1.9517664092552707,1.82061035472596,1.8938828676778285,1.9660265315669156,1.8721557565118017,1.8360404446550356,1.8842623524409354,1.8597412826142274,1.9023971953389065,1.868700403990786,1.905932258186067,1.9135736003803645,1.9163846692149071
23,1.9664297663544748,1.8803930524534818,1.8893348576915656,1.9591723712843674,1.9751647984923588,1.979245378075731,1.8877241323308018,1.8760938195828671,1.989214942235549,1.8464168939469148,1.9289419603774445,1.9523668419430136,1.9711196005327585,1.9344414170523,1.9313122577727413,2.013629551577069,1.904343697823124,1.8812519297688581,1.8919948138667062,1.7582539406220206,1.8715582297406277,1.9805299172819,1.9659792495405854,1.9617494934626063,1.9682536554904126,1.8417561188834801,1.9510957215936722,1.961741576802119,1.9784087615521389,1.9806966710487754,1.9685979599228633,1.9788628185904589,1.952492095537228,1.9647684017040126,1.9366272025320421,1.888497027996116,1.971374676764523,1.9527375081141238,1.982755622135254,1.9926973173587732,1.8277054784921813,1.9749664914202838,1.992255699462718,1.945797758221813,1.8889331053020644,1.9758245413105022,1.965356964445577,1.9327067704177698,1.9419344405885286,1.969327044946018
24,1.6424598173670304,1.637493760144946,1.7234368397687851,1.7000465332265506,1.7095116220127409,1.61889900218475,1.599374984958941,1.61258487786167,1.6218906317845767,1.608160476778935,1.7514016322440922,1.6497317320742693,1.6234766969023589,1.5917989267607562,1.6379320229282197,1.7430976811114527,1.6578089453411602,1.6144098002493896,1.6062184479431203,1.6357098997693513,1.6213537723810831,1.6202087786332178,1.6253309902222872,1.6481325614107967,1.734676708711576,1.619164558752833,1.6110432033836108,1.6198643899664396,1.63928431881127,1.6221956591577844,1.6480134774010526,1.6197836362070164,1.6019326815046804,1.6248912426513282,1.6418444599334021,1.6643486193131043,1.6189152133527833,1.6499954972902395,1.614958907311985,1.640032890363581,1.6172566464882048,1.659694737264051,1.635517823705063,1.6412634435391091,1.6282599946142369,1.6321254927462057,1.6220077831458266,1.641164566640281,1.6541097745513458,1.6824697731743774
25,1.6087623128279025,1.629910009907313,1.8186767274468851,1.6331114607344461,1.8264028035008169,1.6670196296673174,1.6343424228193444,1.6350535780498108,1.7768961326042219,1.6482609883817663,1.6726956166400586,1.6026113418307686,1.6626394193648084,1.6393388050159934,1.6283911966623033,1.8657077276587382,1.589929703533111,1.6103635697257752,1.6271372838421567,1.6218598546993583,1.6552432687569663,1.6546424802488167,1.6569885868029388,1.625099777626164,1.7627255069994658,1.6420523987392937,1.6160493463052084,1.5918790469472421,1.620792275841194,1.773699759403727,1.6432484326037216,1.6330909512159297,1.631913696909101,1.6447837312312188,1.6450129507211555,1.8240680459048126,1.634608170569774,1.8002237219509716,1.6439954078451793,1.6382500217245897,1.6429484540801773,1.8242980958949735,1.7972507539850933,1.6340606065759107,1.6249337166295024,1.7713010444269341,1.6440447626142562,1.6245290344932932,1.6301566101185383,1.6580201599143107
26,1.5786922861653911,1.6750682323974864,1.6683593096365172,1.6956606695318317,1.705601378342373,1.6811691928821169,1.6534846864758777,1.6369622534310397,1.6933402125717543,1.6747241374344546,1.599360202261899,1.6834610450290335,1.67457515211293,1.6909353851807374,1.6847186439481951,1.7040378112819143,1.663945449160654,1.7084196527130842,1.7053324554941005,1.6562501568180426,1.6726984852228655,1.6922564029837377,1.654960616304712,1.6531839783124547,1.7291839176933193,1.6375770208803564,1.6357167525835357,1.6737094311868466,1.6802702294251772,1.72796912725705,1.683464680290271,1.683435408105728,1.686691595269116,1.670752080106505,1.617120527461254,1.6676795064747156,1.6678842018649402,1.6992410703376415,1.7055186150438342,1.6517222252150645,1.6133657501485148,1.8003315339858699,1.7143481978579067,1.7592996092363353,1.6587037836570087,1.702182217385604,1.6659407307315677,1.6561146919650518,1.6336688829488397,1.5851031059378449
27,1.9736945502169772,1.9182567022870833,1.8714525814270586,1.9105022908695821,1.9819750460215024,1.9495578638386244,1.884212331590697,1.8502820225929617,1.9953147740880204,2.00415447611341,1.8770056898567966,1.9800075921157008,1.9717669328600747,1.9138934197636002,1.9581053563153452,2.0186290374727536,1.9209578696901959,1.8780969648674282,1.9251684392168809,1.7924188312875327,1.8648830911993108,2.0084876744297633,1.978905202541206,1.9304615485913243,1.9453926880527095,1.909806112509771,1.9522562893629924,1.9497678894238286,1.9902585893983302,1.9936438902436289,1.869396557166343,1.9755214645766292,1.9681531690498315,1.9594859327442111,1.9048092333655986,1.8803675599178729,1.9808370662786923,1.944043890490947,1.9922940633970967,1.963948582716656,1.9382886222753755,1.9675202613509277,1.9753555189965366,1.9288331809450319,1.8760809725223169,1.9778505388275915,1.9959990889784158,1.9475617835595154,1.920721980049135,1.9861841282686863
28,1.994554209996429,1.9739469205444187,1.8666787684060544,1.9798903604342846,2.0053731843729317,2.0041210016788282,1.844053549322728,1.8154982544704228,2.0052403823284366,2.0100570626180367,1.9663444934984744,2.00720680304452,2.0028789805647196,1.9950761241938393,1.994252368685982,2.0307631979776373,1.989596498598267,1.7697928033006152,1.986446902482413,1.9327088004423403,1.8375553502670214,2.022832677854885,1.9925920144683613,1.984179601529548,1.9796483925483397,1.970517672649946,1.9973989055111026,1.9929954387890612,2.0038662483371166,2.009150918906563,1.9832891080129196,2.01021093455505,1.996331122920167,1.9919311095260683,1.9909245323165103,1.8649951859825946,2.000281897567395,1.998178145858697,1.9950523539157594,2.0049679517326915,1.9852389114994782,2.009493610516504,2.001990631827552,1.9956617935340781,1.8535539024718615,2.0136485967763242,2.009917603783958,1.988579394746945,1.9853403502567573,2.000854586444282
29,1.520184962578507,1.6419050078930675,1.57925291940552,1.5609509981129446,1.5626876654967967,1.5546742871830599,1.58004545946669,1.5777370837591929,1.6068884058183988,1.5602867706801657,1.5113648038332128,1.5594754050732291,1.5555427319951063,1.6572354306658377,1.5569866585376415,1.555564501373538,1.5725433187160445,1.571353482186537,1.5928106280095649,1.5500008401317964,1.5463218575045565,1.5730897872170857,1.54552564520806,1.5221078590230612,1.7485246907593888,1.550129785483982,1.5493998461465979,1.6476590411066088,1.5435047986232013,1.8495971721915898,1.551243939340375,1.546154646658067,1.5489336945360224,1.5665432507679093,1.5418811197225022,1.5558545612371508,1.5673648787343941,1.5787913636226873,1.7371068226974782,1.5454496993606757,1.5216466552587378,1.72593831866889,1.6096544108617374,1.8555412410944132,1.5906639681478691,1.5407722464281406,1.5467044808126826,1.5461184456000507,1.5394164392867244,1.5411245379228307
30,1.585740899986659,1.6362816533959732,1.696061237476016,1.599687949040527,1.5728766964433267,1.5855317753384253,1.6410673052433296,1.6612637051026287,1.7794545320026378,1.5764329827198487,1.5640752501281434,1.578491989463436,1.5860425729637995,1.6225254191722607,1.5965405245074435,1.5791314045610505,1.8835670350624272,1.5814871320238015,1.844242076771543,1.701028209784013,1.5621708613952268,1.5885885292276396,1.5779106558367735,1.580973279232403,1.6810495635203246,1.6029772629994232,1.7831625363525012,1.643239964325023,1.6010046854296396,1.9522550386302921,1.5877225083606479,1.5996127538276808,1.6070789759843174,1.600504907600814,1.5956371052622427,1.5652184153331763,1.5991604817441436,1.7731943929539793,1.6585130474970402,1.577563917004548,1.55293293814188,1.684659615797929,1.82613383338757,1.9350992376173337,1.7162180824378235,1.5727438741899646,1.5882875809858517,1.6046162128538695,1.5956344317744413,1.5503837238823297
