,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,72.20356417189629,65.27501548641455,65.99509389050974,66.32421938740953,64.51229191954896,63.8225143924833,63.14656024385342,62.15153362203276,62.44995350614038,64.88540759395255,66.22074370861091,62.96468941488057,65.99363934720095,61.55565259562887,66.70284985974557,67.60518323337104,67.86399377781687,66.43611739153428,62.26641688625724,64.47497173034355,59.53390199099776,67.2226795829843,62.26288240645078,65.32798127326517,61.25592843588932,60.57255347498565,64.43227836981612,62.154564461301796,60.0860446443183,65.15221871393778,63.26356875765927,69.81175843140026,63.98371942779154,65.73414247440705,61.44389173142591,72.42368232745622,66.04087653841381,58.06524319148954,65.45966641137076,65.55479751319385,67.45108022852739,68.45489707533905,77.2541910047774,66.97133745856866,62.98045496233324,64.29919194737428,73.4364077087742,65.89168377079841,66.1621728781004,63.557579760268084
11,57.979927261561315,60.87644281841237,57.726904220115905,51.11791987101764,64.51229191954896,63.8225143924833,62.99760380869169,62.81622287568802,63.45860792529933,58.3149036072032,51.716042009161285,55.21566689826191,51.128510168567985,60.694582125499046,52.351501047688515,64.08366279219577,67.81244512722714,67.20451587192055,51.91882578606494,55.39688866614744,52.478977578898885,67.77173614405613,52.54390584661789,58.400327867090375,59.64653637840443,60.28660342698156,61.90780935661544,56.51840170752793,54.16792146920724,57.243029701216976,62.14996502638648,56.34341936817629,54.05021545231765,51.37303786221301,57.42158745275158,58.02970929961504,53.040366778157896,52.41720049726691,55.488983308596524,53.21101627949831,68.68173188283622,58.58421382193219,76.92068770609637,74.25824362417096,62.98045496233324,61.05901198313563,77.5526054983458,53.123507179515954,68.1188240055913,53.46919254092995
12,46.69301340747578,47.81138588609572,47.80090135258047,41.92993060719642,45.97943609111744,48.864919802922515,47.54750319566606,48.860703413857436,50.7188925751083,48.903407430383304,45.57097196772981,46.49740379669249,48.119654331146684,47.33495604521754,48.10800265238895,46.3957490787052,47.460133855928106,46.75165184284755,49.43784309942829,48.30844435836567,46.86650297270529,46.09056993181333,49.122463112323686,46.39939312061297,47.08422020854294,47.80171857969253,46.3651567114113,49.81280003174974,47.56932777131527,47.97231327258738,48.564934328661,47.47110992794397,45.08703158230822,48.063932426300795,49.18450410206335,48.76965286220872,50.945641529770874,46.25620608850503,47.57618474909859,47.24982723072567,48.46915940777548,46.48718575719547,51.11487210848555,46.196550501464145,49.56130181736599,48.53710370106578,48.05635599467921,48.5207878269973,47.919301155644796,47.70359566622857
13,46.69301340747578,53.615206185642364,53.87613970834359,48.0547790807749,52.38529120546412,53.75408506364985,52.81508812952757,48.80318837496986,53.498956678660505,52.94914612330109,53.84132093771931,49.52250432280525,54.77697061734127,53.90781662088114,53.84446754218531,52.309731197368116,52.82369342451371,53.257297488030474,53.925457008739485,54.467691093923904,53.095142064212624,55.362544527358715,53.03765811030141,53.55895941655395,50.676546005148296,51.954846420245616,54.504239776660604,53.13118691816093,55.446272989644285,53.733508817761965,52.79010455202284,54.412890365138935,51.44950698822742,54.15967491630717,52.168456307164206,55.19305312430876,54.67399401083472,53.16509167497328,54.15687625184885,50.83553342595857,53.54175290662484,54.138992724754225,53.79326662254129,47.71136421780624,53.874005341182546,54.61928478834665,51.54296616950467,51.06970201258977,52.32486514154133,53.466449538173485
14,26.75415606497448,23.841478000487477,29.724923228531114,20.642186933196008,24.843467952622767,22.53193335271698,23.075797085830004,24.127332983563814,27.369187707708374,22.19270184937269,30.357536075870247,25.87419426022589,28.84436023875045,27.260602058253063,22.353581585798697,29.773820178674395,26.031085946146028,23.288525942653315,23.80834426231745,26.341084223044746,23.596675915731765,22.908159384500824,26.157987995441758,23.07535845648191,30.56861065088942,26.832536803344734,26.941856871356773,28.197641800906,29.16063166228756,26.204471169790683,26.844463890508326,26.253663030463745,22.781567035192076,27.450420771772983,29.556859236427098,27.062058603556938,26.885186337048957,26.366355235421608,26.775995355670393,25.981952582405,26.227444253831756,28.053893307689044,27.41948527831532,23.995311349070306,27.23483046211473,25.67377371908296,26.158474472216188,29.19298614650677,29.2727267432703,22.93506493845172
15,46.69301340747578,44.84322773549255,39.91701290441202,35.25270800691939,43.57846830409451,44.608499281174744,45.73414131356236,45.00009620507252,45.37753902559581,45.19929916978014,46.06904590030712,41.512497392480576,44.7824299985191,46.27313886914993,45.77124877216819,46.16207886235816,46.34643807943772,45.599115248187374,46.52969610569614,46.073396608591146,46.39703766353172,45.62099376282149,44.817320501167686,46.307329359219324,39.35550987623307,44.96800796403013,45.298431927247954,42.893759009798416,45.96755892311299,44.843193147921454,39.75196906065294,45.65179761391729,44.09855079978777,44.01195284106751,36.77112727046288,45.73313218641043,48.15176852360749,46.07640851873414,46.186932120648756,33.724521028009015,43.33076500175077,36.88656940396433,46.036119815985586,40.69196010319845,41.90340947076471,45.05084363877182,41.42379405495395,45.17658518749223,38.14427078221984,42.20011741556682
16,62.56732974673041,60.6249178802984,60.432218150214055,56.05673507827113,63.74601651008592,60.75311765445741,63.827651510492885,62.82469944366326,61.40011192933257,57.33337175448015,58.54326327667386,64.1720779397757,59.97443833012232,59.71202044273952,58.59723562864607,58.20023732788049,62.30214582202771,61.450707962116084,60.43451828362552,67.05284125188115,60.91972618001825,59.73417253467632,59.941640291586346,61.178189992925105,58.948239629915896,63.20829020516106,58.75444023985622,56.394172703357924,60.13762383304675,58.06270712217933,59.956619346396366,58.23329736605153,61.307224551023,58.821534221623004,56.29966863150705,58.65685836680639,58.7548121762616,59.46712212518082,62.01716528224187,57.633643411704,60.01045371829942,66.12538929062552,63.523185579484874,58.478574877375316,60.82145190287025,58.63942976188001,59.22854399244053,59.6948692524011,61.691656960998465,57.93124813487347
17,57.37174141757545,57.83138594135123,53.38953810481773,56.89194906583709,55.78484797325875,58.33625601532967,57.7797935006177,56.14637472954083,58.03658482710483,54.393786821006955,53.41491685125869,57.98232159872369,56.22142293422532,55.289519223698036,59.398898523445745,54.86586182358972,55.35341873132941,56.50013266789493,60.38232727386481,56.754378391242305,55.142658936658826,55.972326751320104,56.867138777331505,58.72340504772323,55.60572464557336,53.24085026409934,55.96785992888357,55.951110866867985,56.70543058050995,58.48541039130665,57.015629824568286,58.83046777032021,54.051930876789996,59.32278889742173,55.57047844179219,56.849855120917624,56.15355909176089,56.39479851657117,59.65721212815973,56.263414227595796,58.758458420038785,57.72603859680601,56.23786419311314,54.61732792053305,54.20480099112315,53.070033393648245,54.85665809022538,56.573103475579934,56.95302586426314,59.998293742534415
18,70.3902168735842,68.78194098577899,74.36912973111832,70.84257441630281,77.53694843730663,78.24961205240635,76.67189733744121,78.85070238219652,74.59126858977632,76.604451843009,77.60468755812585,69.08102905394156,71.85983901062659,77.47626397679281,69.08377312167714,67.38465234647157,62.431251460622086,56.00281421308682,76.45872086905149,65.61250730441954,76.1452722873185,71.3637034182114,77.12485359906118,74.89762664618291,77.81780819827961,69.3338406646266,69.36383033705891,73.16809057477278,59.085596818371926,74.82184714489883,75.69356827618631,72.46693201575367,74.91397033369806,76.4574487664078,71.53412238092247,70.22506663935336,73.81713425108704,58.28733396560219,65.51484311550588,76.17616878640477,70.80471354519774,70.83488714841657,60.14647123374386,74.04214819197962,62.640652439638245,67.58668137218613,73.73921289257024,65.57269122479727,73.15073348574397,76.4923198759468
19,68.53077006345482,63.43376652599229,64.12655556679121,66.32421938740953,76.00251307275715,71.05869287143811,72.88728823100388,72.12871173713387,57.49020117171926,71.5965647438125,72.91337925193758,62.51816764276963,70.91050431720122,71.63415732828172,65.93277957067684,62.31969169720472,60.73913653033538,57.08868799974636,63.76823659665948,60.64686659636461,60.22661186887945,58.46394565876472,62.822157121138304,63.033512071182365,72.97575707724677,58.19021737467117,67.52908794292757,61.28061869303311,58.53880200589571,65.71113147547604,66.46289979703073,68.3387854073571,63.32692731921962,66.2886148715772,59.2706875543399,70.13174724767177,65.23733501416191,57.60052373874832,65.51484311550588,65.38644508348426,58.24121578216109,67.12080694846281,59.28279558723329,66.6560656442945,62.640652439638245,61.963931116896376,68.74299850201277,64.29969470564261,70.24208621641863,65.20250200010652
20,57.2513885920615,58.85746306971063,55.7588344151589,51.11791987101764,75.94903377435392,71.05869287143813,74.69928716008204,73.8318795860025,57.35800948986763,74.38450090819936,51.6176581000839,53.71214435426697,53.439545559116915,73.09307867977394,51.91925256796958,56.51367062537598,60.73913653033538,55.09791939087053,51.77942481592416,53.01069627427329,51.98889382216337,58.314790218563864,52.273629400308494,56.10585866500759,72.72943272600543,57.90426732666709,66.57858849114733,55.64445593925925,52.804445481354726,56.518123577203944,66.46289979703073,54.75849005575554,53.393423343745745,50.77097346495253,55.629844306415606,58.02970929961504,52.12976292224244,52.32823595934829,55.544160012731645,52.73527530776482,58.24121578216109,57.25012369505596,57.89067352777264,73.83630364618877,62.640652439638245,58.723751152657734,73.35239913451733,52.02328889666578,72.34940340972773,53.74274781089648
21,46.82045280587904,49.52211103763022,46.80791796540646,47.56572914740604,46.907393722793444,49.10710344211739,49.15177474559546,48.55819840213104,51.657504759473085,49.12979107626604,47.06642529790282,46.752597411317495,49.13084554415128,47.87496942027658,48.70653077293019,49.615894654933776,48.832017993649515,48.811071937814795,49.43784309942829,48.88488017967698,49.61272668624465,47.87409091470317,49.16102149278696,45.765289138664755,49.09802975291602,49.08621319454249,48.998102050354866,46.80658570353896,46.5365177902306,48.666146719523255,49.86189086579086,47.576907355668226,43.40196940051714,48.76994536110212,46.26340531584714,49.39874041479999,51.43154410572019,48.997452072205526,47.93986758480918,43.28899620231466,49.27127652649479,46.618116672939394,51.72198251195771,49.3452825855991,50.00441691677079,48.852721621088705,47.95693650466503,48.93615928217533,49.55846777203277,44.00726636565614
22,46.82045280587904,55.738519385555094,54.29327752957263,56.734235390235916,54.30480898849392,55.51193064494791,55.47132350667474,46.68470012871682,54.18127517264786,55.24230074400708,55.594885673071886,48.837063469977885,56.11158716207299,55.68960693669977,54.520034232616574,54.8532229686395,56.200947676322755,56.647725461595364,53.925457008739485,57.14795950399288,56.09438888461435,57.29643331017156,52.93985267243517,55.53713895792026,54.73901592869779,60.1130774403874,55.310905511506036,50.207478198249355,57.997081264021226,55.87949877587269,54.9802858089106,54.412890365138935,46.98552992761848,54.77052206341306,47.62962839772345,57.493742404568565,55.81214862578465,58.00380022221419,54.32413353473169,45.65169861642831,55.1187772002801,57.875209234196575,54.72358383002954,50.683262981905834,54.896664955055655,54.78713077174108,59.07034208762798,51.41569301174855,54.39306068895748,53.54279067845574
23,28.41723956703642,27.830609393060215,30.508836613568956,23.99209374761641,25.148000388203904,22.7340812408585,23.655826920405538,26.631080492313796,27.444088592301227,22.113390389220843,31.050929073657795,29.362351920142,29.653065578655124,27.740681245164186,19.474848574634517,30.79801186610318,28.338390228949038,22.888772134356117,23.839920650925837,27.470946548435883,25.450576512421712,23.21573037191657,27.34013678893525,24.25439500384117,30.98712801741561,28.07796138841825,27.972069726691355,28.426835824919927,30.465829459751106,27.101353532476583,27.959891116714218,28.239117864716714,21.14147557778824,29.07402520286697,31.83837908266046,27.54368845592772,28.422484659790527,26.889666946699098,28.104163327733048,28.29462374619244,26.74798687032897,28.381185233649333,27.643258818160668,26.86101100822041,28.285722215874372,28.99390358417385,28.8863927354306,29.66094340842396,29.58688032952305,23.153785444322242
24,46.82045280587904,46.29066137486114,40.288043095424634,40.00710642102258,44.00134730890506,44.393648389823575,46.511286243669566,48.02661292734729,45.75584556563279,45.7127168061151,47.564499230480116,43.88890636664831,45.742011798273744,47.325938937282736,46.53552452431089,47.00435324187804,46.630610463798,47.945789527485985,46.52969610569614,46.31115570824916,47.3711409606091,47.84766429917202,45.96291261689119,46.48370351578802,40.96893855235182,46.41676282657776,47.28070181359469,43.26234814938091,46.13607858488279,46.111110079857745,39.920885247465456,46.25977173882462,44.599264203129735,44.29507711016365,37.85600176747132,46.36221973900169,48.63767109955681,48.70806867129029,46.38846065643718,32.57589315933838,44.070301488188306,36.11346034657189,46.19127126437922,43.07522874096744,41.87595897693369,45.63565975192165,41.404740011380945,45.87066478849367,38.14427078221984,39.047259869816784
25,66.22740940828315,65.33935290012758,67.39890562707726,58.18861507913644,66.90631295268551,66.10249979493247,65.75347826221815,66.21423246676873,65.39058994455792,66.0812548207772,60.0470608519765,67.58787786017072,62.35294785140393,67.14923810710098,58.704247980964446,58.12123619627254,65.33330942670875,59.9534427139752,64.5386895222368,64.09110388502458,65.4765292275625,66.27024619193796,63.17985911574694,66.1493259857232,67.11737179148832,62.9386937442944,64.20358965111706,60.41923057429276,61.7957030398452,60.99945334147037,65.0092842649863,58.713317665555245,66.40021471800097,60.9921826586686,63.76340211586677,59.42675002350042,65.70538937543952,60.81807975573415,64.69319715551926,57.75763747756382,67.7608480205609,67.02781663720697,68.43616013641757,66.85186122744196,65.72794072425519,65.52281226368768,65.91632853128124,64.18960461034187,65.9705140003813,59.638849782860824
26,63.08875662233933,63.50129182859857,65.21873616758556,61.80385721403891,58.120044947100666,62.04685565287336,62.201152077889965,57.61190584752418,61.230281148953765,55.71861673184346,49.95623265400526,60.65670374622151,57.57458144217679,66.00723220860867,61.2294673672108,62.27704828954282,57.88815783021946,63.3585661597302,60.38232727386481,60.70806206196761,60.44261554061973,64.52240061233921,61.59532147006443,62.91418042582307,63.71177949848798,62.115961679448894,56.26158972623625,61.17387184887926,60.17811241692497,60.69842770964497,61.831177050980024,59.31896407115038,60.205452955531975,59.43695600935169,65.92623800338484,60.39870305443634,63.27550538004766,61.41719304991623,63.37546045489553,52.671524101021966,63.35707496508232,60.895362437618516,63.92046690874798,66.49313835816916,58.77770184092059,59.348320755238475,64.8600754534908,64.27245696635367,60.19392319402148,60.79698959450512
27,78.5768892420483,79.40319112169104,76.44274552451971,78.26561517003464,81.1461600179327,79.56982408997284,76.68596991274286,79.82213568284233,79.50755845472443,79.6640766026375,78.56802618593913,79.79645928275309,77.5491664622204,78.91964238373411,77.10658987925281,78.0784623026176,78.46020549142197,78.98398606692257,79.75090863790724,75.53202543738767,78.59899254839584,79.44248296533053,77.33218728985761,79.28887736895258,80.50285013813094,79.18536501394969,74.2517921595242,77.35363098303475,76.48041201715812,79.76559418837594,78.49979471753868,77.80924688079178,77.11909701551109,79.22022858879977,78.27159574045751,75.14299681523066,75.1357659751358,74.14198908937057,77.9277188266255,75.18136019596677,78.42747680315932,74.90425526949487,79.10775569860485,78.66731859240836,73.03614046492447,80.17724511902925,80.21654152376087,78.0322308026524,78.12127873383837,81.17616835176133
28,77.43247389282502,77.1330616777304,70.28522467294519,79.08181660685378,77.81066797370302,76.10436519782694,74.08526474328333,76.18571095075619,76.69510188640267,77.81820718512603,78.45367226991452,78.0349755805892,78.550667567259,76.01556295840868,78.2493643775627,78.6180304421201,78.59131681500985,78.04539144340043,76.22072826009399,75.23260782576789,74.53339708938942,76.85656318445513,76.0798540351928,72.6194853957905,76.3222737141858,74.71871839991009,75.54216443441864,77.75503339495435,78.55486112720527,78.4915017752675,77.25521111809023,75.9540637805467,76.38035959595635,77.27108995486623,77.11505988812468,75.62225486496905,73.2938646877243,75.52979738118732,79.56250683318689,76.08961898194124,75.91619990193864,72.54426143855477,79.46135890856937,72.37253880720934,76.47010451590555,76.90664031524193,75.32231450457503,78.10376547202284,78.02516641538496,77.14102309166259
29,66.59691644061128,73.93711029157375,64.37602642500528,78.81326332516136,77.75718867529979,76.10436519782694,75.52988243819836,77.35018439603749,76.98883026971872,78.68590873883448,79.94526658546687,77.53910728224128,77.85731115505851,76.0828230501222,73.06872815595447,78.61404076568542,78.42812103188133,79.22677419452009,75.60688409233538,74.28401982718837,73.73442154864136,77.83418605281945,76.11280812271082,67.29276620883667,76.31474760558578,75.81158488545292,75.59607641424518,77.05244541370071,78.54549233432846,75.23446406362987,77.25521111809023,74.19464299901928,73.71030009872128,74.04132845336466,76.04812817931096,66.07389430112882,63.7242646373296,75.05541840029446,77.21046781395071,75.66348033905594,77.11847335965527,67.01153244296039,78.93712038472,79.78788664748183,76.40784092168846,73.67268334182522,78.51215348146621,77.75770515118846,78.15549839394684,75.06531570349225
30,40.45818507015037,40.69054501801729,41.74545682395362,40.6124033039559,41.69848173353034,41.33374806823775,40.951643315884255,42.92073061504814,42.96051513184247,38.65600277780032,37.024801409097996,42.54465849578806,40.0457591168712,37.05339308572558,41.10907391554679,44.80672653950916,43.10306375775405,37.70091437485971,43.170967089504366,38.27139388517227,36.61953187568044,36.935040976362714,33.9090980674795,38.162512846776174,42.9812774531241,35.58038892035492,40.535043048991035,42.67782592094638,40.143455698955115,39.658734000404586,45.07023968447247,41.99372428045627,39.61962675857656,41.518237921550174,41.547258541721845,36.71141460087818,40.00240584691442,40.02464675430313,41.21751423658988,45.36108162307982,40.39975473803894,40.026137311833594,42.05757069589146,40.16082975052217,41.7449586141351,38.76944295881408,40.23771487893607,44.171772534372195,44.5954752858539,39.531527418215134
31,41.97925054573213,48.174168835745085,49.5588064100952,50.28349058851104,48.53719505903034,45.6982678884923,51.22095901027851,45.09189655798293,45.651818786389086,50.36646259642865,48.270893322228446,44.3999753394795,54.32862053117268,44.89218351527686,47.444133588574914,50.79997860468103,50.5236382725581,49.95975130567396,48.21079958933773,51.44387418435046,45.241218562009465,54.28788465645497,36.16375529537435,48.19035866700246,47.86088522604383,48.639075448363045,47.16350129709551,46.85090637365096,51.23231410579215,49.751436555662664,47.54339426033156,52.289188689387586,49.34409074516313,46.18449690819142,46.0216281250646,46.49142184776029,45.49431587693835,51.50906968338372,47.196264884267435,48.42993624976183,48.20826424655635,51.13781059032235,44.62329604255424,44.167613387026,47.54684609528467,52.06656239343502,50.13263595476824,47.22154889378489,47.899964405609225,51.37767620590428
32,24.92816448324256,25.91599948514338,27.63248675388849,22.802424707825303,26.091635854595737,23.537141951700722,23.69289658278855,25.278443472894452,27.997484865157457,23.407787256908996,27.897704726341203,26.104338574249613,28.260033056020475,23.11861419055419,23.874875715576948,28.411047805838216,25.546113368681926,24.553326837683272,22.422341271587637,24.108334698299885,24.42251250041179,23.4837365414797,25.401869710289546,25.18841827478679,28.368150614700195,28.630355750724053,25.943620457919504,28.535864329355668,25.47926615917761,27.223718163218294,28.174063272762577,25.7579382468361,24.939469153682484,26.068870593483908,27.54467853172234,27.179837844677923,25.906209212569085,26.970906206723672,26.695425017509688,24.76765362159181,18.906883603560217,28.72031261242651,28.064583484129983,26.65005026315471,24.607171281515445,24.74818346813403,23.81174959663226,25.50317142694214,24.648872391496802,24.266420955904664
33,37.88560893877917,36.73805129865225,39.517145964111315,37.28389741726632,40.460835028546946,40.560474516789775,36.18714244306411,38.66244199333498,39.524121047872086,35.90127152235263,37.684842340312514,41.873944253941545,36.60893963668295,32.93683188478029,37.11269824960163,37.38266680341806,37.27460035014369,37.67678196221618,42.39539147262809,38.512129065564814,36.48106483498013,36.49195009198803,33.90245094490757,40.168668874337406,38.51240617394771,34.99341208945387,40.018123794132435,39.23001183680479,35.926783607105264,36.6103508742021,37.98085966062813,39.23406617267579,37.805495433831844,40.366767264214815,35.95234592975567,35.67474988651017,39.6078584575517,37.19096790833227,37.049973574624076,34.4719742251692,38.71952413398394,37.63759941997797,37.23501632313861,38.22697974485323,42.106084391999346,36.379047252009684,38.694382066254526,37.51552518059953,31.32729039333969,36.831877932002236
