,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,88.43201638174803,98.99562085616586,98.96787571999269,98.97985697905429,96.59709697733344,71.85309834417556,98.99216722216177,98.98624335511275,98.98365612521127,97.11403646391823,96.94600196730208,98.995145196711,98.9187884644406,98.99491861059926,99.01787413819797,98.98195785169122,96.1493939234668,98.98365052988547,98.94275296036729,98.95463210376066,99.0186553934926,98.97397853211977,87.17714898336585,98.99172015889766,98.96817998286791,98.9769548433131,70.01513838117643,99.02051218260105,98.98912015127094,92.16584053875916,98.96327055714627,98.99013418387024,98.97185729072586,98.93177770862148,92.89050195883976,98.3654507476662,85.64283782684784,97.22498271303725,98.95064114442674,98.94424166134127,98.96727924412818,98.98698847283984,95.29074209144353,83.8433520269136,98.98389019737537,96.00169239350343,95.15885213209219,97.08881918238144,99.01367482732022,98.95960556290414
11,98.89324595100635,98.89008389640354,56.25695924297411,98.90583871206758,98.90446531059135,98.89553564784829,98.90485331587925,98.88454149415365,98.89563801899422,98.89886945180697,98.89954069854012,98.89831106839105,52.79347027788412,98.9185201734644,98.89185480855488,55.68866691824293,98.8950522828418,53.35506863871657,98.90831175055787,98.91368595619953,98.9070088141148,48.744349263888886,98.88600297177425,98.9055007784784,98.90569212752538,98.89651830001426,98.88727585939775,98.90963242846121,98.88908643375541,98.90890314798382,98.8906684514947,98.90393481895087,98.91030893636932,98.89832151626793,98.88621594863058,98.90927665424539,98.89911226883547,98.9086529023501,58.4791125823425,98.89689675208773,53.50703931514441,98.88322693618414,50.841703050273,98.88649906703051,98.9071172835684,98.91586663702836,98.88198986071015,53.312529964114084,48.86640873136873,98.90817371013847
12,83.98153739218331,83.97418636915381,77.2364421750407,83.97851235331515,74.1852810631874,83.9916758976094,83.98232450199336,83.97264705046238,83.98901335378659,83.98303913872302,83.98931418203098,83.9774011282922,83.95961812643294,83.94512586510555,83.96256406805803,83.99908198477132,83.96575238385388,83.99272087003123,83.98514058839066,83.95285068732196,83.9955847145624,83.96374809595558,83.97962904755943,83.98758864344843,83.98892228101597,83.97765755735946,83.98864430461016,83.95746273605417,83.96805742323032,83.96598926138088,83.97765559301713,83.9736118598531,83.96897753413182,83.97568476905539,83.96465947929595,73.21216622126906,83.98490727389272,83.9888228537655,83.99647072029002,83.98440339923627,83.98497012602148,83.9971054364946,83.98628097640437,83.98680891634203,83.995198143033,83.97650856937658,83.94790261002537,83.98643142594078,83.99125151723435,83.98488622949624
13,83.98153739218331,83.97418636915381,77.23644217504115,83.97851235331515,74.18528106318732,83.9916758976094,83.98232450199336,83.97264705046238,83.98901335378659,83.98303913872302,83.98931418203098,83.97740112829243,83.95961812643215,83.94512586510584,83.96256406805803,83.99908198477132,83.96575238385377,83.99272087003078,83.98514058839157,83.95285068732196,83.99558471456271,83.96374809595603,83.97962904755954,83.98758864344843,83.98892228101575,83.97765755735946,83.98864430460925,83.95746273605414,83.96805742323066,83.96598926138066,83.97765559301759,83.97361185985218,83.9689775341316,83.97568476905437,83.96465947929686,73.21216622126906,83.98490727389272,83.9888228537655,83.99647072029013,83.98440339923536,83.98497012602148,83.9971054364946,83.98628097640437,83.98680891634203,83.995198143033,83.97650856937658,83.94790261002525,83.98643142594112,83.99125151723435,83.98488622949624
14,89.98470591524857,90.00439683727032,88.12188762243376,89.93153821830947,89.988240317721,89.99255616786704,89.96622933974304,89.99213452674917,89.96796175945848,89.99238032229701,89.9803115433765,89.936212762941,71.57397672006094,71.96616911724087,73.0676100463592,89.96460511919946,89.97315198197067,89.9727205984972,90.00172691091544,89.91991451200754,89.95593489420646,89.98789169631307,89.95775910448408,89.9886580079777,89.13790481541317,89.95722380394628,85.2846486710876,89.91462729381294,88.06614849332466,89.9859504446374,83.58872291921479,89.93632007362267,89.96138322573766,89.93546525002483,89.98460711688237,84.27749662763384,89.9575573383716,89.9627501689148,89.95874971432734,89.99096102731728,89.9410173875072,88.3002485588811,89.95750350666188,89.94243115755918,89.98127251054444,89.9438498286646,89.94446903994528,87.51374073877908,89.97985329099231,89.9751468659872
15,94.93948626084331,94.96360322194384,94.91504984394456,88.09372871997128,94.90651568686066,94.9153841898045,94.9412806756785,94.9284450593384,94.94775811530327,94.92701033503272,94.93644969134212,90.01972009817236,76.11159869862945,79.40936151204849,78.96622046163968,94.94853574390626,94.94458436113106,94.93739128186324,94.94130540763713,94.9913247780544,94.9491989531201,94.93305359904176,94.98066036653891,94.92775255483147,94.9202554437298,94.97358494504516,94.91693948303453,95.0250929235903,94.93266992995464,94.93299936565336,94.9265414154629,90.84093911516155,94.95815135919463,95.00714670359102,94.94686082210806,94.9242560702772,89.32733751323487,94.94717992381379,94.95740088648935,94.92833592409258,89.264149020176,94.92705173445704,94.96046872209305,88.56607435613807,94.93167453387613,94.98302107610543,87.76006252696953,94.94055118764861,94.94316169575872,94.94925514236036
16,95.9925781235543,95.56702589072324,95.5825722302992,95.58356336534027,95.04982435337078,94.99939946605306,95.29365708372828,95.63229742763926,95.31337512406859,94.93678079000918,96.83238276634987,95.55026192391982,94.61448692235118,95.42648050031427,95.41209421586666,96.25099545410488,96.03540932077098,95.2863625536884,95.53375272230167,95.73008256393412,95.93996715341143,95.98206465861908,96.45271100486109,95.71705010669618,95.71815438077556,94.41661202688414,95.56849008249108,95.55989673765211,96.33042045051907,96.40309866694942,96.7776445599234,95.33173245219018,97.24264105128137,95.82726425700267,96.3624539772622,95.5206369992553,95.741801941486,96.46996675093617,95.40250597257001,95.77869286419813,95.20551211695361,95.46487544078117,96.34253813787208,95.70823224598333,95.30250120577487,95.24384191379077,95.617593342489,95.99769711741955,95.64675453596793,96.52991480164519
17,96.866118876359,96.85480248409571,96.872836047346,47.571227555448516,96.9121458415314,45.89258215457222,45.19672945008128,96.85823519644143,38.27303256114761,96.85610211001985,96.86235024030937,96.8606052466737,46.00589735031194,45.39841852875819,96.90954753952629,96.86688909313766,96.86399543365766,96.8718547881536,96.8598500945914,96.91068222621661,96.86404746443618,96.888522073458,96.85900935482017,96.86089722219957,96.86926374413389,96.86067422297965,96.90659393500135,96.92505668504788,96.9054187823135,96.910765344901,96.86751006801428,45.40696024257618,96.86204880677852,42.37554399453962,96.86241869785027,42.957222347050106,47.80060363006582,96.86393178055265,45.01703905389901,96.85905349868403,36.29345750767022,96.85794544723713,96.91475032105453,96.87296445136711,96.86830514620739,96.87339697325767,96.86620026125003,96.91175705281786,96.87181049393453,96.86838178264807
18,94.20342566309664,94.16605608008943,94.17517137938187,94.01486955760932,108.7617236947402,94.0068679318177,94.00940657032916,94.06924562738315,93.93927316829753,94.16628646416883,94.13941346164711,94.14831469139091,93.99792144220223,94.07088354561533,108.67097417146562,94.12530997495608,94.13290833475438,94.10922874026289,94.11046652240304,109.62483270370657,94.21064144885867,93.9727355966298,94.06887997489538,94.23289373262556,94.13374282736514,94.15012746738476,106.48656975818126,115.33264458508788,107.42805685959337,108.71634384513048,94.1154031806875,94.00367115827697,94.10339455988715,93.98338839625019,94.13428986153481,94.00121140460071,94.01052673611628,94.14412607922482,93.98349743418882,94.14969916678798,93.97458354785797,94.06888104349363,111.03484956842419,94.09672269599982,94.22127174459226,94.10211918461825,94.04403143813242,108.67225909015023,94.0337228137267,94.21255649097309
19,96.93951614006708,96.95070814894184,96.92270263472832,96.9691888819167,90.84419089346297,96.96182162732269,96.96335620213893,96.96607130979784,96.96645223414498,96.94980221207591,96.93494057218659,96.9382751203386,89.56544969852406,96.93874874551072,96.96666064526019,96.93794252885813,96.9656058137213,96.94595024035536,96.95193177299016,96.94180612813412,96.91801392143769,73.0923471214292,96.95982093030666,96.9139194222701,88.08351056991505,96.94206795451468,96.94661887568715,96.94316605774438,96.94906373840591,85.50858191122983,96.9444744337989,96.96208230196386,96.94087701460313,96.95938614708116,96.96465223390359,96.95647557965236,96.96475819956898,96.94032804124453,96.95847340782971,96.94200741195617,96.94417442087584,96.9673459346985,82.87410985352467,96.9499888743592,85.42416271663598,96.95544753484815,96.96728439669914,96.95252515587549,96.96083571132763,85.49434369236918
20,96.81480142429189,96.22205697316774,95.712082973941,96.19493451497364,93.13178619193596,96.47918035416899,96.65599497680176,96.27819676079952,96.51255537504316,95.59115539503013,96.02660642754762,96.1988886580853,96.24718476595602,96.15386222009806,96.71937966002571,96.7277999591346,96.54832437083876,95.99159223259446,95.15016999479816,96.34958741516462,96.48075360934277,96.5041484968431,96.91249341806142,96.48093409859784,96.41556460168455,91.95232876330934,96.23960575134528,96.710373128428,96.80574447128299,96.82328305451561,97.12234667135746,96.04750907394981,97.79125356689119,96.429504796765,96.78939708908457,96.17648875460357,96.72952908669227,95.83254548123021,96.12519416712018,96.37207686930512,95.96446248250884,95.13693698222532,96.78231811981655,96.36990893984152,94.91642020577603,96.45458988164819,96.36407487349852,96.59719567016217,96.35054823437432,95.79839797611864
21,88.92787454775417,88.92707811880105,88.92530163252252,88.93199911995792,88.9286835403529,88.92828609004538,88.92201582445634,88.93414973854763,88.93037791178237,62.77632036034657,88.92484757607285,88.9181524011886,66.86954548034237,88.92507371026288,88.93305731132314,67.19140580398154,88.93139459518416,88.92741422511217,88.92324189340108,88.93255603407653,88.92608625827559,68.33292550157199,88.93279910499368,88.92197717103934,88.92295163053718,69.4491714808883,88.93230518197643,88.93376321438508,67.24333866815674,88.92650036830834,88.92768790716116,88.92073827764055,68.73762807695637,88.92865528521114,88.92046802871911,88.93352787839159,88.938365631727,88.93257261403886,88.92922896004855,61.686509453769645,88.92807929728879,88.92475198624814,88.93125796186432,88.92918175591602,88.92647847635551,69.58567755970843,66.58150208431042,88.92937272749475,88.92702009679242,66.21798168598214
22,83.08341586527472,96.96794580901839,96.94348926045438,96.94982950290253,96.94240851061252,96.95591786730343,96.95954880114382,84.79889329933344,96.94434430258741,96.94421192384334,96.94724263412482,96.91968298950304,96.90636070755649,96.95007409490856,96.92077430142277,96.95781296855536,96.95768733926982,96.9481231439109,96.91761193645956,96.91914272762644,96.95805014378422,96.91816050830582,96.9514666512886,96.95237196616561,96.92639278093822,96.92640405542744,96.95343109043704,96.94391162386496,96.97221912105799,96.96150378026866,96.95339712196625,96.95217445571086,86.17540085305868,96.94931085739059,82.61960500318733,80.90548512976689,96.95870310869063,96.95937404831709,96.92017947262225,80.3843989320524,96.95738184414844,96.95324203476537,96.95094251437331,81.27652142832471,96.95204878044859,96.9292444273338,96.95639339088136,96.91436267726132,96.94366759893042,84.11924593501882
23,24.031467764941066,23.972611874538554,23.980379624489274,24.721134020708828,24.0667149599016,0.9714111627367167,24.700595057169377,23.96906627008332,24.16777334253887,23.826104603736557,24.093542980285008,23.970272332030664,24.191277874879876,24.741488711083463,24.679556607403384,23.97107830523212,23.98258728789086,24.005015404019023,1.5894072068868401,24.197432049319627,24.14473543027384,0.6836309228448388,24.195727691252728,24.01830265499735,24.078108834441398,23.972681739192577,24.13491114882078,24.172980644775006,23.97167033877881,23.97042180064651,24.14531069623102,24.13577382695812,24.957013988266862,24.16283434122631,23.980414220101345,23.98248740779576,24.016458775366686,24.13491104086626,24.19857567664274,24.14298790124175,23.970754557945476,23.971694171425614,24.177974647175137,24.16998659937709,24.101533013110252,24.158334978504538,24.036044125996845,24.225813067016297,24.211732798890857,24.1229222772708
24,12.001062939183713,50.071011153832,11.925060949217544,54.92657640417472,11.916115587200789,50.131846940784115,50.131473539846354,49.884560849846125,50.69223350712941,54.924560026869315,50.119891389492444,50.67621566247114,12.008885949446721,49.46720433799691,50.31346032276821,49.64593209372981,50.313674447635414,50.09152308115341,49.87919073248753,50.06388770512607,50.68425078984875,49.762485326861864,50.17648674488737,12.04733403713357,49.65753750439615,50.64630813357702,50.357800290208935,50.21334119239842,50.17612636835446,54.926082625861554,11.979171812070872,50.60807527556298,49.94470482699568,50.19164985657279,11.926733017337197,49.709465813484684,50.57764202616134,50.63320914090331,54.92728056150197,12.022721960973307,11.97892713854159,54.926768108298724,50.17126958838883,50.23549231966774,11.987764254430733,50.44218207249288,11.990210383031757,50.33485813706693,12.034046727958476,12.034270153694335
25,37.30652964076195,37.05732949179263,14.389397124727775,6.184734357154731,5.907385769391066,37.416842190409184,37.757129418230086,37.47596414342247,38.25378466772365,5.438118803383245,41.9377483864801,37.839318141842796,37.175871877311344,41.939420903290355,37.57924647752309,13.864605636673847,5.5363637115179065,37.28945625985469,37.08412721942279,37.65800274011911,37.79366626786175,36.89258467245985,37.351417171990875,37.95338132387536,37.08195338468218,6.451440970122704,6.73212166849042,37.82980247010132,37.80949751397467,41.94275714571527,37.6826715548792,41.93708340611257,41.94010097792393,37.84795000803782,25.728328495169542,5.898561766282105,37.5782358748656,38.224945882303636,37.90692518340185,37.56253144882077,36.87799941976989,6.369161167500418,41.932837039938846,41.93109367064922,37.43593820634797,6.650504661423907,37.088247902045666,37.40833700383394,36.90881855318154,37.30274003493796
26,95.99257812355566,95.56702589072324,95.5825722302992,95.58356336534118,95.04982435337078,94.99939946605306,95.29365708372964,95.6322974276388,95.31337512406859,94.93678079000918,96.83238276635021,95.5502619239221,94.6144869223505,95.42648050031427,95.41209421586666,96.25099545410488,96.03540932077075,95.28636255368977,95.5337527223044,95.73008256393412,95.93996715341143,95.98206465861908,96.45271100485995,95.71705010669527,95.71815438077556,94.41661202688414,95.56849008249108,95.55989673765279,96.33042045051907,96.40309866694942,96.7776445599234,95.33173245219018,97.242641051285,95.82726425700267,96.3624539772622,95.5206369992553,95.741801941486,96.46996675093617,95.40250597257229,95.77869286419813,95.20551211695361,95.46487544078117,96.34253813787163,95.70823224598333,95.30250120577533,95.24384191379168,95.617593342489,95.99769711742023,95.64675453596793,96.52991480164519
27,47.83528071633063,47.89828510348406,46.13892776686425,46.08446690532105,46.05197211887175,47.5825887903088,56.83367822886941,46.01829137687731,46.004884974391935,46.11257033581435,46.33715351214341,47.469200198762096,47.775066250266434,46.001600075055414,47.47517805960036,46.23578309217663,46.25001765953181,47.58661278886069,47.83060944111669,57.17096069411895,47.69524934320642,47.86297922461451,47.85283536158514,45.99708776454048,47.51288869339153,46.10845338473572,47.299435489863434,57.94892750984787,46.00441801044562,46.13298225299812,47.70086701796586,46.21073511223065,48.099485838325556,46.00326473714126,46.13803768717547,47.48764990455212,47.81142595206393,58.32029927758794,46.00482218318978,44.042325438684635,47.74814230753472,46.64956727011788,46.30393286206173,46.26303840355529,47.6837853683278,46.17718201163862,47.89922624133263,47.930938897615256,47.907992765079676,56.98128381175434
28,49.9581677589945,49.95677441589206,17.868163732720696,46.67563138232084,46.899792459383306,46.422381774304625,46.385349532938456,49.94334743898039,46.82163536456173,17.836990846342527,46.35830688197696,49.947771960359084,46.42573073192068,45.838592344257926,46.566940562168526,45.9837346982325,49.950857524699046,18.29801149322285,46.24430141523387,46.32365993673827,46.87434784339973,49.94778548202524,46.491492189197054,18.295905992733218,46.05118261880688,46.70318108956246,46.4857101034102,46.42618546251193,46.4510292424793,46.70851995224552,46.78603945985256,46.67916922843095,46.201075477609976,46.44645137042346,17.85949022904077,49.953744547951246,49.946969561098676,46.74400323300953,46.58325048082838,46.23213644168413,49.94975009019572,46.524345247813315,46.347746947959415,46.39625265459575,46.58105209677093,46.54648948192354,49.95679470069684,46.62025618505197,46.273815346656725,49.95257330982652
29,67.959666897946,67.90944764668014,67.90696411573295,67.96631170499221,67.56117888792213,68.00457754445812,67.90790511933058,68.00001549884605,68.15518898196362,67.90639334173153,68.02268779271407,67.83612961928715,67.98013914999105,68.03240180826451,0.7381638859208727,68.019125271485,68.00470342124306,0.4102771036361824,68.02189255456315,68.05457904416704,67.90913046510397,67.99939076737347,68.05479134688454,67.95763754445461,0.383481770208548,68.03762296174726,68.04643080485047,68.04790876037046,68.0472880299799,67.96374374968143,67.97437007336532,68.05010368988816,68.0482793839684,68.10889400729229,67.9071698539301,67.9089334292429,68.00841332503421,68.02555153812571,67.98116576710557,67.68989093528103,67.95676930200001,67.97039638758976,68.08009345860283,68.0711038898767,67.96737384424497,68.06145794223158,67.95877564893036,68.07729324017141,67.98382069369984,67.64831419287876
30,39.66623055892698,42.01407113648639,35.22371084557338,41.94828609810862,41.96175742351577,41.94939502143161,41.18390515688469,42.01405744355357,40.024303740020855,41.94698475116696,41.96839957405915,5.217669495815197e-05,41.998533344534174,36.996979126005925,41.94888697438743,36.60582228477155,41.96874193678807,41.99653000650284,40.72511980238267,41.50238388700794,42.0038732343157,42.011393351747714,39.96189514132663,39.392703559486854,38.86699119017105,41.95052399480874,41.967860681105215,1.7550761910130456e-05,42.02080441462721,35.159957762250805,41.992040812082806,41.96973973123289,41.9724624155423,41.94980779382264,41.96371503737839,41.96560321028111,42.008713890973425,1.2047899529698295e-05,42.00730964643876,42.002651227349894,41.94956609228168,41.948789541099615,41.970650891135485,41.97083367250193,41.95042331651106,41.96890898607799,41.99770304794125,40.69525176891158,42.005475604357386,42.01379497319165
31,45.052866254292,45.05181253732487,45.04818586367549,45.05180691394761,45.05124710699747,45.035184526544825,45.05587528816976,45.02136203719618,45.04636140567571,45.03921138624003,45.04729343406258,45.0222792856495,58.1004803894714,45.04138244188064,45.037300081930866,45.0462161327561,45.05058004407383,45.02036178506972,45.041757336400785,45.075899650715186,45.03693400063591,45.024123828181665,57.48866287507521,45.04059432424041,45.034627397507904,45.05017075888002,61.45445208196834,45.04942117942067,45.04563361528973,45.03856184636433,45.05281864478241,45.04674185294376,45.05351886054756,45.046160231897126,45.03783029112487,60.894189431913134,45.02526597622894,45.047126995209496,45.05022701078206,45.03586613336429,45.04140155840674,45.05508742436558,45.05669567846848,45.05714727639519,45.034120888701636,45.06764312658787,45.05212394254522,45.06172639218522,45.05871988232832,45.0585626042075
32,98.59800169093708,98.79728928370751,98.81764627188004,98.76062466497527,98.8736242478096,98.69018495341146,98.44059517714663,98.79432178318635,98.90070131216713,98.95415397929558,98.3484708278948,98.48391921717344,98.34473073243224,98.7044676097644,98.57151329499877,98.70971832874257,98.81903359976448,98.54269383601762,98.91175750434138,98.62708354488691,98.7152559598491,98.71174873015254,98.6705117115342,99.08953173086334,98.68263481986084,98.95846135580223,98.79107742825639,98.66070622740705,98.58033831476138,98.78566683574496,97.84790978516367,99.02980898538229,98.58926206978822,98.63720574542499,98.99245625127627,98.70972472788004,98.8100627201949,98.89500884983136,98.68731778453822,98.55194626156008,98.69056407040155,98.55632531999817,98.7972227512359,98.72467422501377,98.8569937836866,98.5639615183976,98.84834564021143,99.18102766308103,98.82668989330045,98.45031441341081
33,98.40246141766875,98.63479934525141,98.47099239215224,98.57379311786336,98.56559216683053,98.54072499626884,98.40117589837882,98.68178289070481,98.3616387776382,98.37976862156275,98.54803752642812,98.27975011571408,98.48548904154076,98.5406682815924,98.40278947014507,98.50789918020345,98.63752587481005,98.38201939387916,98.6920643342689,98.4385608855954,98.57458342908237,98.53204503640663,98.46459277744388,98.58702670126645,98.5132081976567,98.64529637377917,98.63615741987923,98.47173786450689,98.37270628272717,98.6106675559107,98.53601640767702,98.51691232427636,98.48253614024726,98.43856672988139,98.48686476606554,98.545711341811,98.35425231422107,98.67812448880517,98.59055867118741,98.46427289576087,98.54821857985924,98.41018508578729,98.45971523794051,98.48817388444564,98.64627177122291,98.70708910234944,98.70252055701911,98.62824129709765,98.66212124024867,98.56407915472617
