,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,59.87851922695084,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
11,64.88851678610318,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
12,64.5030406867213,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
13,62.328127145962384,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
14,63.07981861556001,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
15,62.771503259513615,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
16,63.32714150250337,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
17,57.17152905555383,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
18,60.267650698226824,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
19,65.31142038283318,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
20,57.07651023981898,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
21,66.14417077946592,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
22,60.36461151676117,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
23,65.68095694390823,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
24,63.85937379441935,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
25,54.64388064737242,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
26,54.65675944979485,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
27,61.92852289296207,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
28,61.991057863472776,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
29,65.01215165741813,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
30,68.2733953207624,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
31,59.05206166825966,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
32,60.979650380493496,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
33,61.211415342759345,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.36404255319149,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.40438829787234,54.65577127659574,55.2743085106383,54.62385638297872,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.01835106382979,55.740744680851066,55.8993085106383,55.23723404255319,55.052712765957445,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.98071808510638,55.897021276595744,55.474627659574466,54.96922872340426
