,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,73.4364621617446,70.89138970536611,72.16729888375554,71.87992325052466,70.36011268515696,72.25578432516002,71.10497526409623,72.51276391969382,72.59046475697802,70.81208046821358,72.32837021238049,72.516263150855,67.15587444789888,74.40791101753247,72.0014327420112,72.05298687585908,72.83020901358039,70.97432063443273,75.32346547362633,70.7615508580937,71.0776922661475,72.31537693224134,72.93176319113698,73.19359974780188,70.7089183881365,70.40633298432056,72.75975405213686,72.36135314304747,73.00485563256667,69.68753382785155,72.33623262278621,72.17551120594902,68.70082125370358,75.1859798928999,73.99838507758083,71.38563071111211,73.50538016803539,71.87504902817703,72.75187709590003,70.67865855089002,71.25137737121916,72.2738215220909,72.72100990897077,71.43816189679575,74.33421183090887,72.68212886110685,73.6528771605091,74.34512545084569,71.13743164862542,71.04551567150533
17,75.90630496616728,74.36210371249966,73.31545679744107,76.37212573897598,75.94805542860905,75.97168894884722,76.20877276614009,76.3891079261925,76.38101824914901,74.95720409330099,75.33513714453485,73.83408811652357,76.87352149239891,78.8179064630634,77.9980199783516,76.76638432666572,77.71106132066727,74.86664352355369,76.77342973296483,75.90269414225949,73.5956199814494,74.70285404932382,77.525204479482,76.69061649253523,76.57395913441741,74.584421331845,74.91997149463377,77.00775417165414,76.14998920482626,78.50203574586278,75.49865757039402,77.06424040313884,72.72901348681039,76.96293377892981,75.88915966797131,75.82337822537963,75.43518495133655,75.36093971068539,76.1066257257881,74.96342778745895,77.6510300490813,76.42771516980379,75.96186908200954,74.99654277420667,79.61510260978304,77.37575573328556,76.83910024338527,76.70491860966172,76.06239327385371,75.15067051929192
18,71.56888441545951,70.37042393252071,70.74539116183676,70.58338488476122,68.9410341501206,70.887269705986,68.65998993655705,71.16699757515322,70.60245517459352,69.47875997801076,70.65176060615505,71.21713034946985,66.78303178584697,73.00162884219719,70.44466377843439,70.85205263304732,71.78272111554192,69.83377903751541,74.78770395024864,69.13021330404361,69.49066742282263,71.18625713850021,70.90339789020695,71.62473003160653,69.86285648734146,69.7559165966643,71.86864726013354,70.75561101704704,71.8628309725038,68.83268994342961,70.86572315637302,70.29008453300031,67.92094526856455,74.80146919701042,72.968603624692,70.50707549398984,71.59762478529649,70.4966084621189,70.95170828226809,67.38364787202144,69.96443897217817,71.14420253477972,71.64546268469789,70.31738960766894,73.26759870818736,70.38265957262577,72.46153347214836,73.21053723160408,70.11572195453562,70.09451731792878
19,64.52773947835917,65.69791473547538,66.9848072651955,65.18596381065379,63.68647708775677,65.22088861631529,63.001141714050675,64.97486833340182,64.58624833066526,65.46172001969252,65.08558234134833,66.11519809758173,64.93193528799068,65.6671269435199,66.66818864725633,67.49828470963202,64.43873816263462,62.97294114136599,63.42592200168061,64.81831231820044,65.26641280034276,67.89912784104501,67.12994171351833,64.75727681651342,64.20986576434797,65.72504754521654,67.58221991058605,64.27776315763752,66.58701810421849,65.82235827712626,64.86456857895763,65.27106930099794,65.99332116057529,68.01225920444315,65.78914493369676,65.87483515429254,65.7474783224943,65.76081615018883,64.56459289625472,63.3389848322063,64.26565552973412,65.12232056013492,64.94823164710073,63.95949439067611,65.21317836994481,62.020055040668574,66.00495810012133,65.69773209994536,65.8240991770202,66.0429724822304
20,41.24591795791077,39.11915666102631,36.1646416947967,37.3409841353754,37.28957055279854,37.95412372677271,37.379372880459066,39.22002823762457,41.036904751474545,40.09933698372871,36.201589436972334,41.261893265788856,36.014974233303576,41.76045604786893,36.51293726322769,39.72518729555819,40.53526198089128,42.34755577287872,39.80395685479527,39.89295910947867,37.6984616493709,38.17042234824027,40.25632197550461,41.75275689155766,36.98592133888871,39.838673391939366,39.47493228766073,35.81274922406423,43.082843638698485,39.925594573643245,35.29342439960871,37.8498501751428,37.78095656726393,39.18535027075338,40.23896324094629,41.94844636607809,36.387878586216175,37.19916622293893,42.39784977984109,36.871689445285746,41.457885985845586,36.175153955073235,40.70722032481193,39.43858045572903,39.728493192484734,35.692934735557884,40.489259398931694,37.37799785250609,40.189182821859646,40.538769225271956
21,39.20858344315945,39.09019359372975,36.07242237731135,36.88336376453981,37.646821234311446,36.594721183277514,34.776352223169724,38.303470643211845,38.64221545720783,38.53825637127395,34.23064208846975,41.07995907574811,34.52059497679104,41.05767116574713,34.44690455916696,36.01055767539172,41.416795326313526,39.99125517330576,38.25589085121885,36.34655459397849,36.77005330488699,35.12971007406783,38.91417483291447,40.08161508049556,36.56993451891435,37.80541717174176,37.78151632495336,34.88083989940991,38.44324010644526,38.381434447030934,35.615524874689605,35.703728032131394,37.524714483229914,38.693596381681715,39.52283561214604,39.527451979470314,37.329690242499815,37.12434102823071,41.06673474462846,35.35189742758717,36.477499502683976,33.75532530293313,38.305154393378785,38.77425460943321,38.94857039505688,35.18159780112875,40.435621029000785,35.19429549641654,39.92035397622074,36.89760857322001
22,30.71500945056936,30.74039969647953,29.788292002705816,31.92166194768362,32.90279404918345,33.61412509105122,31.259581611423844,34.64963745346532,32.19162259241938,36.5317986643966,31.2252674756807,33.89226635578196,33.92506745880529,37.97688298778514,31.286526064354998,33.338399605513374,39.55858901587105,31.898475148310173,33.83460919857866,33.90086127232869,33.41098111382049,29.277289608726832,33.209712742532645,34.51707573085088,34.55308772103772,31.792959995224194,34.66822231531081,30.938507427572553,33.08583825182813,33.77660003408283,31.311674014512302,35.83966251087463,32.864695009805615,33.28697053032293,32.89228156036721,30.27785873890772,35.14272764444094,32.34290607171739,32.87722123622301,34.75319428005083,32.13502180066951,31.401988630578256,33.581129183176024,31.69106332666892,34.54232401244886,32.497768463697845,34.912448284117964,33.06447324881769,32.92263937574252,32.768200245827174
23,38.89205746979492,37.80149756412129,35.52597674080612,35.99357109944302,37.2207576958467,36.12005772236694,34.382296019903556,38.471109208872754,39.15587645655349,38.0967025419593,35.05126215729949,40.89600975218259,33.31803527404381,38.646435084963976,35.184246203592146,36.08209377993311,40.621860269503976,38.971914044884976,37.79223761318837,36.69371906701553,36.912429340707476,34.19849651045903,37.893001271347686,39.999624928863085,36.3189503683643,37.12956667521967,37.43531899678952,35.36818006338148,37.73444982138344,38.00877322299396,34.60416773275127,35.8267604151723,36.36118753397194,37.53013709021866,38.79703993150954,38.58098478592924,36.14118071189059,36.94944050162046,40.5647831386512,35.64235522182705,35.32462771572293,34.06790920677936,38.159230007142924,37.71559554827432,38.5873292295389,35.12153985545173,39.203799631804195,34.58051149147885,38.15010168341694,36.64450661023442
24,64.80976078850769,64.13854597268967,64.53284065738524,63.58948665743442,62.13211262617276,64.87440378810828,61.483604002499064,63.31572688024083,64.68580272731677,61.12742174240625,64.70119663789657,64.02616245709105,62.88424171355472,63.07943925406302,63.89909284001765,64.19434428458611,59.51923363287907,63.85974266334622,64.70717776548128,62.92625479414143,63.422685381585076,65.80544039202468,65.44702306841813,63.48796680267185,62.384554796605094,63.9291486909655,66.97500353485272,62.402565499762645,66.0710595662695,61.447564650040576,63.29598443637357,65.1100411474534,64.1598535256017,65.78198962526047,64.2976747557102,63.22578498476406,63.5347123288482,65.52724048952855,62.52409224298573,63.22008634920665,62.62304776050249,65.06450890489253,62.527961038175725,64.62429098360218,62.64341979723368,62.0002560501493,64.75185254538373,62.32117192146073,62.2602631905716,64.60859581610569
25,62.18652814056761,59.0898631581709,62.6564533070617,63.54893142704874,59.829104618828715,62.0066552628604,58.92475907851882,60.9748163239576,61.44787297247412,59.3792027313939,64.85470070569566,60.899283845145746,60.964022383608366,60.303870953497224,61.62512819491741,62.903862274462945,59.68977716824475,62.55821483319543,61.9736926008229,61.95388575527616,61.134014110716976,63.72123108648733,64.16363180015851,62.223923463749095,61.40043278407296,61.381799890319286,66.39813299151635,60.154833989977675,65.32906293141664,60.7793554092496,61.967871569338804,64.51793664280066,63.308886114160345,62.97752103510464,63.12621825820656,63.24420443936752,60.097175619540316,63.8808884101688,60.25533297540943,59.29200979205642,61.04718435647071,63.91670301780688,61.71660070846148,63.77992446431181,60.42717986978639,60.30275632551669,63.13381439948848,61.74109890410607,62.02529661156749,62.70561315154841
26,67.0840961642112,66.2744602761139,68.35027228036283,67.12488726930042,64.68267313705844,68.16425946596578,65.61489210014126,66.0957556947483,65.35022938468246,66.51196231129003,67.63520272253591,66.76782909959076,64.3575568206028,68.35417754827091,67.81624913575048,69.0372616789197,66.61893429270663,66.10162825807306,69.42004552286559,66.84389374418373,66.57654138633013,69.08634647363627,68.62804082245633,67.4732734695218,66.06689609448806,66.4837772331491,69.24768729956827,65.5758532583799,68.55887675450073,66.69985688326038,66.97267648145275,67.6033091725739,66.79115096554158,70.11157904970173,69.31162547258339,67.04121187811712,66.63260625220829,67.8067604898993,66.5236305331244,64.91107019655664,66.4935958442413,67.91008791194538,67.51588146057026,67.29629169418429,67.30493074587713,66.63103089754115,67.83820448245997,68.76744308448457,67.53990501129664,67.11673145861964
27,76.03927913320426,75.55306239877592,73.90651951452466,76.83847447275649,76.40880722669077,76.06713630776682,76.62975117651803,77.34715774995249,76.3749045994735,76.87190726492231,75.88860751762333,74.0930597150193,76.8089628604972,79.1943620821121,77.89068859855821,77.25958314711293,77.76458520748018,75.06038115936138,76.7978213492899,76.76421620548912,73.63747340593638,74.86868052405435,78.15152085719373,77.1596458114064,77.14895955809627,74.91272544044625,75.13800434212666,77.84657939311357,76.30136518925077,79.50917844987309,75.69343376045614,77.69975757303612,73.03989803811578,77.1505830229954,76.56116155655084,76.23970676426609,76.18120567361333,75.32455471406591,76.30301985061287,75.41295929990922,77.70534822539508,76.52272384589918,76.13894071597959,75.2036931903013,79.57189918283699,77.63039058462229,77.57244755703007,77.01210370720854,76.28209575315604,75.86529773894388
28,64.834205899117,65.85380387812874,65.24179046423035,65.98045487231863,64.75763537068228,65.9874483968102,64.7526157264364,62.87517430636004,67.05185338986364,64.4001844599985,63.44021898245238,63.47114545240332,69.58051028257216,64.27106613252535,67.18623816055178,67.30493381682818,60.970033609062014,66.68565234205082,61.369842648181056,66.04922411277768,63.125060496212384,66.7450269124279,66.71601050620781,64.68323631587934,65.71919245381683,66.28007333699524,65.0682150455478,65.01934880367686,65.29734338039042,67.04769439544526,63.91996493589821,67.15214083982917,66.8280745847509,65.03094595394836,63.64329989887555,66.80775839447396,62.58846359410585,65.98357587371687,64.96009714111534,65.97598006479502,66.605153653084,63.861074200194096,62.55336028912653,65.49416670780217,64.41691685273301,62.79246861149416,64.32529407750339,62.4875001606666,66.19024824873961,67.8194104029649
29,57.01714592507261,64.44225308204854,59.53867644606566,58.469437454335946,61.16738634841919,57.289965855032946,56.17211808136842,58.243764805505805,60.06279495609511,59.137333806979896,60.486897939283736,59.728629585221455,59.075423294493405,59.70622139640588,59.46956355167605,58.158157594258014,60.89278042697834,57.639259387503074,56.25977835282422,59.09453688790577,58.9688300336367,58.788678655396815,59.54129939063619,58.0442051629396,62.22092547253444,61.57228518628166,56.16744775355294,58.4562687353339,59.26491844952129,61.09055116180079,56.67352794704501,58.813943598555625,58.77682641020957,60.968937055310576,58.98156196813832,58.570909550262094,62.40598084451503,57.81601591594323,57.472359565505556,60.07323319986704,59.23155139557649,59.445336150057386,58.33105800562352,57.67901164787839,60.425930303767714,56.51546348701952,56.846734652265,58.26962165081771,56.855071706021846,63.95131277240483
30,62.207222511900504,62.45214856010257,63.80277590577371,60.114270221158264,58.717036387944226,61.07645546432636,57.54359517399202,60.550933737885416,61.208391951671054,61.30905663613012,61.5942115177464,58.51006990341431,60.43232945429967,58.827550453296936,61.27352694223878,60.75253682287807,57.15827744552826,58.4614706586,57.86633261562024,60.120009451718644,59.730437789480085,64.26917039409255,60.54675631819748,60.67225388740197,60.40732479061023,61.4757774972608,60.378257079978,59.450435370970276,61.87615225670528,60.33608384808881,60.132085516365166,61.67504575332468,63.68085932745059,61.904458845748245,59.74517230253946,61.33263995413358,61.17112271056363,61.43087553911777,60.60100023808786,60.31855654655693,59.550192902008064,59.392824642984394,55.53620988396511,57.591456947610425,60.29676504406934,58.91790415875543,61.3953526947782,57.79697715013468,59.035091718132044,62.72754143559892
31,73.36646283315196,69.87658175067985,71.63961918307572,71.24060865408437,68.97590820306837,71.76141557832275,70.53739393509868,71.7905292460634,71.92719025677465,70.28826683258615,72.16265700857858,70.78504435670344,66.75267167315742,74.53754823093175,71.06278213287106,71.89027654984908,71.9409651156398,70.40573554795796,75.32346547362633,70.68412343941314,69.91848006822279,71.84599653302652,72.0424694559716,71.88625403607175,69.6050060137801,69.70557688877501,71.94288680269293,71.79848885979943,72.54447100039661,69.29032086596739,71.9281578134184,71.54703293021907,68.84404340620038,74.56594553889677,73.901862914015,70.72915120172522,72.68381530883423,72.14704608866087,72.26872159258559,70.22126418870992,70.01496671009514,72.47486896905063,71.54205144508525,70.67411565787071,74.21525808435015,72.59341179977399,73.19610167643036,72.51994550553735,70.36980936367948,70.63758079875679
32,75.83630563757463,73.46516762937932,72.85625832764343,75.7328111425357,74.65481562462323,75.41446412712692,75.60234286792485,75.79907500022735,75.66928017303763,74.49536880542864,75.26205359147967,72.1345386223606,76.22224028180713,78.91759856338709,77.0454127420233,76.5379013539694,77.08535895669452,74.29805843707892,76.84252344830854,75.91564946667637,72.51406629064195,74.15361049256128,76.42673453263853,75.21988895441093,75.37379758256495,73.88366523629944,74.02226240850942,76.36619713041244,75.78890208356002,78.14451837513711,75.16035661395249,76.35669070860855,72.93854943967521,76.30827820080593,75.86644177452327,75.16689871599274,74.61362009213539,75.84037445491535,75.62347022247366,74.41717128626337,76.51499989316363,76.69402832558124,74.82705329640842,74.28117721517235,79.61171207007203,77.28703867195271,76.30455336838884,74.79845210972535,75.37441874333359,74.74273564654338
33,71.56888441545951,69.26039429772555,70.21771146115695,69.94407028832092,67.64779434613477,70.39290095914875,68.14290883773359,70.57696464918807,69.98021585951035,69.07714457066727,70.52795228738603,69.51758085530689,66.43541551359432,73.13126605559648,69.5071777441183,70.6893423070373,70.95081424541044,69.26519395104067,74.85679766559238,69.27123837823241,68.36617344883905,70.75492268262988,70.01410415504157,70.46243268767307,68.81113506173699,69.14797167754938,70.97907319159332,70.17351360264674,71.50174385123758,68.43547698154542,70.52742219993151,69.66160625727035,68.1785788186741,74.18143484300732,72.94588573124396,69.85059598460295,70.61186327268486,70.76860552260274,70.46855277895362,66.92469788964496,68.72802831105415,71.41051569055716,70.57407947113371,69.59445452966969,73.2169375622275,70.29394251129291,72.12434796816353,71.38535728629576,69.42774742401548,69.68658244518022
