,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.16835555555554,93.34291111111115,95.06472222222223,92.34833333333343,95.11175555555559,94.09777777777785,91.37477777777778,95.18416666666668,93.96936666666674,93.48779999999996,95.08755555555555,95.27849999999998,94.79242222222219,94.03734444444441,95.03634444444452,94.89153333333336,95.05404444444446,94.59244444444448,94.44863333333338,94.02903333333329,91.55035555555565,95.17124444444447,93.80186666666663,94.4387111111111,95.10625555555556,94.28233333333331,94.59261111111111,95.41382222222224,94.18361111111103,94.41655555555562,93.8847777777778,95.01091111111114,94.67546666666672,94.2543333333333,95.28088888888894,91.64840000000002,95.15548888888894,90.01184444444446,95.06445555555558,93.80546666666672,94.6292666666667,94.26282222222221,94.8009222222222,95.20801111111115,95.08283333333335,91.08814444444447,90.88676666666667,95.10466666666665,94.86867777777778,95.04837777777782
11,93.40787777777773,93.6694444444445,93.9577222222222,93.34847777777776,92.4880777777778,93.44360000000002,93.32936666666674,93.2170666666666,94.79162222222222,93.84572222222221,93.45452222222221,94.3039888888889,93.59658888888886,92.81218888888888,93.63276666666663,93.61887777777767,94.27782222222217,93.25264444444441,93.77404444444446,93.92433333333328,92.90872222222218,94.4807666666667,93.8477,93.19826666666665,92.9991,93.73671111111108,93.22278888888881,93.99427777777777,93.21835555555559,93.96064444444443,93.14782222222217,94.06716666666661,91.96587777777775,94.67711111111109,93.53025555555558,92.33227777777782,93.27733333333332,93.90323333333338,93.13780000000001,93.53835555555553,93.52817777777777,93.37873333333333,93.49570000000001,93.34206666666664,93.58271111111118,92.72942222222224,91.97520000000006,94.57489999999999,93.44733333333332,93.90706666666662
12,78.89232222222225,82.75384444444438,81.86494444444443,80.11898888888886,88.70084444444447,81.00771111111113,81.24225555555554,80.86934444444451,80.4235666666667,81.36437777777776,87.96514444444446,88.40673333333334,87.1875888888889,87.80395555555555,82.37853333333325,79.58197777777778,80.13222222222232,82.14472222222223,86.93328888888892,89.65072222222226,80.61614444444453,80.86804444444442,86.01822222222222,80.27976666666667,81.43265555555543,87.05270000000002,81.00608888888894,87.43835555555563,80.63233333333339,88.72729999999993,87.99078888888894,82.2022444444444,87.74571111111115,81.92597777777779,80.32998888888888,89.03992222222227,88.13021111111117,81.14853333333336,80.27855555555557,80.5616666666667,87.51664444444444,78.97640000000003,80.20703333333334,81.1066555555556,80.89548888888895,81.14322222222214,86.70460000000003,86.98694444444448,81.36892222222224,80.70292222222214
13,91.23662222222222,94.55709999999999,90.95372222222224,89.36235555555555,92.937611111111,91.66726666666656,92.69973333333333,90.56038888888888,90.74136666666662,94.19485555555562,90.56383333333335,90.64102222222213,90.33907777777776,92.95850000000003,90.55483333333339,92.91846666666677,90.43163333333335,93.27544444444442,90.7579777777778,91.59144444444443,93.50280000000002,91.03153333333326,92.78824444444443,90.94083333333332,90.25905555555545,90.39454444444439,90.92301111111102,91.64434444444434,89.95136666666666,91.43494444444445,93.7948,92.58405555555558,94.32953333333334,91.2538,91.50834444444443,90.52277777777778,90.63621111111115,90.66629999999996,90.75091111111115,91.03738888888884,93.52202222222228,92.7091444444444,90.47592222222217,90.72914444444446,91.09782222222226,91.44967777777775,90.89173333333333,91.13149999999999,90.94980000000004,90.88632222222219
14,93.06218888888898,93.48833333333341,93.40755555555559,93.44040000000015,92.89977777777779,93.18363333333342,93.37165555555558,93.10483333333333,93.58191111111113,93.20052222222233,93.60708888888895,93.55328888888893,93.61285555555563,93.58048888888896,92.71722222222223,93.26154444444451,93.90574444444452,93.1430555555556,93.16978888888895,93.47807777777784,93.29758888888888,93.48800000000003,93.55050000000006,93.15876666666671,93.29226666666665,93.37132222222228,93.29953333333337,93.30980000000008,93.4284888888889,93.59165555555559,93.60886666666673,92.85334444444446,93.36607777777786,93.63947777777783,93.48806666666663,93.981588888889,93.26270000000007,92.97334444444454,93.51779999999997,93.29558888888891,93.43876666666672,91.76004444444446,93.15256666666671,93.56722222222226,93.80498888888897,93.27542222222229,92.8054777777778,93.43243333333335,93.68824444444448,93.5374111111112
15,93.76006666666657,94.0389444444445,94.71823333333337,90.94770000000004,94.69594444444449,94.28294444444447,93.96667777777779,94.48026666666671,94.61520000000003,94.34857777777779,94.34600000000003,94.47598888888893,94.01055555555556,93.33111111111113,93.86953333333335,94.27706666666671,94.61618888888896,93.99411111111112,94.03834444444443,94.66744444444451,94.41831111111122,94.72971111111111,93.79140000000005,94.2935333333333,93.40425555555562,94.26930000000004,94.41875555555559,93.75327777777773,94.11124444444445,94.40681111111115,94.6773777777778,95.00916666666666,94.5477555555556,94.4233222222222,94.36511111111113,94.12692222222228,94.59446666666669,94.6537666666667,94.32032222222225,94.66631111111121,93.8543555555556,93.93634444444444,94.10532222222224,94.78862222222227,94.42792222222225,94.70652222222223,94.23882222222224,94.65417777777778,94.31077777777782,94.38627777777782
16,92.27756666666667,92.56578888888896,92.58653333333338,92.48120000000004,92.89900000000002,92.81761111111116,92.36457777777781,92.77874444444448,93.05533333333328,91.83928888888892,92.78616666666669,91.07750000000007,92.57526666666666,92.30287777777781,92.93704444444451,91.84365555555561,92.52520000000003,92.13575555555558,91.68723333333338,92.86309999999997,92.61111111111114,92.09391111111113,92.41558888888892,92.19326666666664,93.0099555555556,92.5076222222223,92.66937777777777,92.31437777777785,92.77267777777777,92.22808888888895,92.4945555555556,93.03633333333335,92.89417777777776,92.5234555555556,92.88874444444443,92.91493333333338,92.24110000000007,93.1105555555556,92.78987777777779,92.1820333333334,92.6232,90.97441111111111,92.38978888888893,93.09432222222229,91.88596666666672,93.02716666666663,92.11262222222221,92.4830888888889,92.43632222222229,92.4357888888889
17,93.69723333333343,93.17727777777783,93.76514444444446,93.16893333333346,93.43261111111116,93.21766666666674,92.96848888888888,93.54533333333335,93.67618888888887,93.24725555555567,93.67533333333337,93.86208888888898,93.76127777777783,93.4340666666667,93.16534444444449,93.29202222222227,93.70072222222224,93.69480000000004,93.05687777777783,93.3068333333334,93.47302222222221,93.61202222222228,93.67124444444451,93.60591111111113,93.77420000000001,93.61412222222233,93.40923333333338,93.57550000000009,93.47318888888894,93.69601111111123,94.06790000000001,93.63545555555558,93.65072222222229,93.79745555555559,93.45755555555553,94.06894444444451,93.61435555555559,93.47456666666675,93.68991111111113,93.55933333333343,93.68981111111117,93.22237777777778,93.43058888888902,93.5439555555556,93.60944444444458,93.35585555555564,92.49898888888889,93.56241111111115,93.65493333333335,93.66776666666674
18,93.88032222222228,93.41733333333336,94.43006666666665,94.0875,93.26773333333337,94.3416777777778,93.96633333333327,94.54291111111105,94.50263333333326,92.78686666666673,93.9945,94.50433333333338,93.93726666666663,93.71888888888896,94.27896666666672,92.24573333333339,94.57601111111113,94.1308444444444,92.81323333333341,94.41775555555556,94.62135555555557,94.61984444444444,94.43021111111112,93.21275555555555,94.19067777777781,93.36225555555565,94.41606666666667,93.32948888888892,94.57756666666664,93.97956666666671,94.29930000000002,94.47127777777779,94.5215222222222,94.21611111111112,94.24331111111107,94.72667777777777,94.3675777777778,94.32992222222225,94.68359999999998,93.04332222222233,93.58121111111116,93.92202222222221,94.38965555555552,94.61031111111119,94.3122888888889,93.99275555555555,94.02396666666665,94.35343333333333,94.45662222222214,93.52714444444447
19,92.46936666666666,92.54832222222221,93.15465555555558,93.59197777777779,92.46432222222228,92.60033333333335,94.09868888888892,93.27799999999998,92.76004444444442,93.07304444444443,93.02514444444448,92.21151111111112,92.82299999999998,92.29458888888887,93.3857111111111,92.48056666666669,93.23716666666667,92.73274444444442,92.61613333333337,93.10147777777779,93.3709777777778,93.5825,93.05844444444445,93.36168888888886,95.10197777777773,92.49287777777779,93.73211111111111,92.07262222222221,93.25611111111112,91.6646777777778,92.99137777777781,93.01328888888891,95.57834444444448,91.49132222222222,92.38428888888889,92.42214444444443,94.26096666666663,92.63838888888891,93.73094444444442,92.39984444444445,92.62852222222219,92.56942222222227,92.78108888888887,93.27362222222224,92.89072222222222,92.76024444444444,93.22747777777778,94.68714444444446,92.73464444444446,93.38261111111116
20,89.32722222222232,92.5114666666666,88.73621111111115,92.92410000000005,92.95377777777784,93.39098888888891,92.41036666666658,93.04734444444455,93.04655555555556,87.63656666666661,92.26732222222229,90.07690000000004,92.9637111111111,92.89977777777781,91.02079999999998,92.41222222222223,93.10648888888892,90.35015555555553,91.94548888888892,92.63741111111116,92.73337777777785,90.63782222222227,92.74663333333339,92.68124444444449,92.6000555555557,92.33022222222225,92.8071111111112,92.56794444444445,90.78283333333337,92.17364444444443,92.86987777777782,92.48031111111112,92.31538888888892,92.92391111111115,90.25727777777769,92.17152222222224,90.75927777777777,92.31924444444446,92.29268888888886,89.91312222222221,90.53806666666664,90.10202222222239,91.71431111111116,90.86074444444438,89.95259999999999,85.50722222222211,91.40219999999994,89.27579999999996,91.15046666666659,92.91324444444436
21,94.81456666666669,94.06839999999993,92.90701111111119,94.13368888888891,91.92827777777781,94.22025555555535,94.33032222222226,94.15177777777772,94.57727777777777,87.31674444444432,93.42881111111097,82.60236666666661,90.02601111111109,94.86485555555548,91.92103333333338,93.2276555555556,90.97959999999998,92.18192222222227,92.12652222222223,94.88116666666663,92.86520000000006,94.75173333333333,92.64935555555546,93.34543333333328,92.86135555555566,94.08906666666672,93.94061111111131,92.04201111111128,94.7251666666667,93.03908888888881,93.10737777777776,94.33468888888898,94.16905555555559,93.82302222222226,94.19562222222217,93.65610000000008,93.7001222222222,94.19407777777778,91.36158888888862,94.15656666666655,94.38794444444449,93.0851222222223,94.32255555555548,93.95698888888899,95.02216666666655,94.14235555555551,93.7346777777779,94.77243333333327,93.05286666666669,91.81097777777772
22,85.0366666666667,85.90508888888888,86.21468888888889,84.66303333333336,86.71197777777775,85.14733333333331,85.72866666666668,84.26035555555566,85.84203333333335,86.41091111111112,86.74257777777781,86.4653333333333,85.35591111111117,85.87595555555556,84.54875555555563,86.37526666666676,86.37031111111118,85.4002,86.12799999999994,85.27217777777781,86.50301111111109,86.30281111111114,86.0534222222223,86.53913333333341,87.37524444444453,84.94140000000003,86.62656666666663,85.49057777777779,85.80363333333335,85.73719999999993,85.17825555555544,87.17602222222233,85.88188888888898,86.44086666666671,86.20376666666665,87.49741111111116,86.75951111111117,86.9733777777778,87.52064444444451,85.70787777777778,86.47432222222214,87.02504444444445,86.02643333333316,86.32803333333328,85.92661111111103,86.62852222222227,85.93680000000003,85.5167111111111,85.73831111111106,86.78533333333333
23,91.27924444444447,91.68916666666676,90.01022222222223,89.16637777777775,90.79428888888903,90.2515666666667,91.26676666666671,91.33488888888894,91.79908888888889,90.30337777777781,91.14408888888894,90.61725555555562,90.80674444444445,91.1856444444445,91.70586666666672,91.80968888888896,91.24641111111114,91.05867777777777,90.52604444444452,89.60892222222225,91.0519222222223,90.73161111111115,90.52096666666671,91.7483555555556,92.0189666666667,91.05637777777783,89.68585555555559,87.9869555555556,91.04601111111118,87.64376666666668,91.34586666666674,91.40676666666666,90.55615555555555,92.14673333333336,90.6715888888889,87.23075555555552,91.11566666666673,89.99545555555562,91.24501111111115,87.80700000000006,88.43055555555551,90.39997777777782,90.77173333333336,90.77484444444443,90.99976666666667,90.36788888888898,91.15303333333333,90.77036666666669,91.17446666666676,90.9484666666667
24,92.84203333333336,94.728,93.19612222222226,94.76680000000002,91.89855555555559,94.85633333333328,94.4049111111111,94.76342222222219,95.5438444444444,94.91375555555555,91.04672222222224,94.35371111111105,94.72718888888883,94.67008888888886,95.00242222222225,91.90232222222221,93.9661444444444,94.16486666666664,93.15877777777781,95.18316666666661,95.17054444444437,92.66311111111114,95.15666666666664,94.56371111111109,95.3092222222222,93.01437777777772,94.87761111111111,94.69691111111105,94.24425555555553,94.64822222222224,94.10497777777775,94.38866666666667,94.94918888888887,92.47857777777773,94.1464111111111,93.98899999999999,94.54159999999995,94.10277777777776,94.32909999999997,94.93054444444446,94.0039666666667,94.09148888888879,94.34326666666662,94.29746666666664,94.05472222222225,94.50774444444444,94.44998888888883,94.47415555555554,94.01215555555561,92.42514444444448
25,92.55215555555553,93.4471555555555,92.65441111111113,93.78426666666675,93.6458777777778,93.70437777777781,93.49927777777776,93.63012222222218,92.21311111111117,93.39659999999996,93.79693333333339,93.96830000000001,93.87631111111106,93.66300000000004,93.38241111111107,93.3015888888889,93.2916222222222,93.57499999999999,92.60753333333336,93.45519999999998,93.36225555555558,93.35255555555555,93.27324444444449,93.02623333333328,92.72164444444446,93.79887777777776,93.74581111111114,92.61768888888888,93.92825555555564,93.76444444444444,93.7550111111111,92.62258888888887,93.74934444444445,93.33468888888886,93.81178888888888,93.34186666666662,93.97428888888892,88.39500000000002,93.51668888888888,93.66814444444448,93.1848666666667,89.17702222222223,91.79113333333335,93.78564444444439,93.22612222222223,92.07760000000003,93.59098888888884,93.98790000000002,93.83333333333329,93.27215555555554
26,88.56441111111106,85.36398888888894,91.29483333333336,85.80612222222226,86.02625555555565,88.05363333333304,85.66561111111115,78.14076666666672,90.05776666666671,83.98181111111103,78.23481111111089,80.02212222222217,86.25520000000002,87.66784444444436,87.13723333333326,87.78360000000004,84.7173444444444,90.62978888888888,82.44340000000008,92.17023333333327,92.71276666666672,90.24466666666657,79.56651111111097,91.12483333333329,88.5422555555556,88.99637777777785,76.74325555555566,86.37323333333333,91.31088888888885,88.47138888888884,87.90970000000007,91.1053111111112,91.91814444444451,87.64128888888884,86.66607777777773,87.83111111111107,91.60439999999987,90.73333333333338,77.322222222222,88.13221111111116,82.66216666666679,84.14404444444463,88.19169999999981,88.39395555555562,89.80076666666648,89.38092222222213,88.86273333333338,89.53073333333334,84.46875555555553,81.86779999999997
27,94.35253333333335,92.69313333333332,94.08266666666671,93.87386666666666,92.5363888888889,93.05559999999996,94.03488888888891,93.92072222222224,93.22019999999999,93.11766666666666,93.60078888888891,93.08196666666669,92.56275555555557,93.39811111111112,93.35618888888888,93.88332222222222,93.6434333333333,93.40330000000003,93.32014444444445,94.35634444444447,93.40488888888889,93.7571111111111,92.96943333333337,93.2514777777778,93.35122222222225,93.21417777777779,93.1321888888889,93.38545555555554,93.96176666666666,92.97315555555555,93.29972222222224,93.56674444444445,93.29418888888893,93.6113888888889,93.0158111111111,93.8545222222222,93.30457777777781,93.61477777777776,94.24584444444446,93.16305555555556,95.4153777777778,93.27943333333332,93.48542222222221,94.53026666666668,93.46724444444446,93.46477777777777,93.39095555555559,93.9488,93.16267777777782,93.9137222222222
28,93.32095555555561,93.54287777777782,93.36548888888886,94.00104444444452,93.56680000000001,93.67575555555561,93.44918888888886,93.89684444444441,93.65983333333337,93.13577777777783,93.51383333333338,93.64058888888891,93.5363333333333,93.57562222222231,93.78596666666671,92.34446666666675,93.64520000000006,93.77941111111112,93.55036666666675,93.94703333333335,94.62408888888889,93.79331111111121,93.7052555555556,92.86309999999999,93.55353333333335,93.37567777777787,93.7394222222223,93.56545555555557,94.20015555555557,93.51014444444446,93.68581111111119,94.24678888888891,93.91201111111114,93.74645555555563,94.05541111111111,93.81960000000001,93.9754444444445,93.31162222222233,93.98400000000007,93.60238888888898,93.42105555555561,93.39273333333335,93.47915555555554,93.87413333333338,93.63355555555562,93.31904444444449,93.83988888888891,93.96790000000006,93.61616666666667,93.29792222222227
29,90.75797777777773,90.96914444444444,89.91477777777783,91.16950000000003,90.73975555555559,90.89135555555558,90.8795888888889,91.342888888889,91.17882222222231,90.51458888888894,90.92412222222224,90.5339222222223,90.68141111111113,91.27616666666661,90.88526666666671,91.28834444444443,91.74592222222225,90.86560000000006,91.16324444444454,90.7946111111112,90.20280000000002,90.91104444444458,90.48341111111111,90.69768888888893,91.3336333333334,91.02993333333342,91.11035555555556,91.18405555555555,90.6109333333333,90.17888888888896,90.89910000000006,90.54071111111116,91.24771111111117,91.5937,91.17468888888891,90.84118888888892,91.01640000000008,90.70347777777782,90.38016666666665,90.90242222222224,90.93103333333337,91.28311111111115,91.23440000000001,91.37425555555555,90.19901111111115,90.28444444444457,91.27390000000004,89.52739999999994,90.78030000000003,90.15207777777786
30,93.51023333333323,92.43031111111107,91.25775555555562,92.15432222222222,92.67291111111113,92.52957777777775,90.71077777777782,91.75994444444446,92.93626666666668,91.60821111111113,93.72840000000014,92.50466666666661,92.74501111111113,92.4498666666667,92.05803333333333,92.30751111111113,94.66032222222226,92.63896666666669,93.54131111111113,93.12394444444448,93.73256666666667,93.69499999999996,92.38745555555555,93.06660000000002,90.78235555555558,92.36843333333333,91.46810000000006,92.80436666666668,92.65697777777778,90.90551111111117,92.9599888888889,92.05188888888883,92.45951111111108,92.43121111111114,92.23527777777772,91.95607777777781,92.17379999999997,91.90099999999995,92.18826666666666,92.25673333333332,92.0768,92.99036666666663,90.73326666666662,92.94890000000001,94.8179222222222,92.23684444444444,94.06993333333324,93.19268888888892,92.11694444444443,94.01050000000004
31,59.255455555555606,58.06875555555557,58.069766666666744,32.57895555555568,63.74253333333334,58.14649999999988,58.53284444444444,61.29624444444451,59.127299999999984,32.507299999999994,61.72371111111099,67.08593333333339,55.055611111111055,58.974955555555574,34.49885555555552,62.88514444444446,58.56017777777777,59.13047777777772,61.832155555555524,61.63424444444446,59.143522222222146,61.74821111111126,59.3662888888888,64.7091333333334,36.62915555555557,59.415788888888905,57.275211111111076,62.944000000000045,53.967888888888815,56.4397888888889,27.408611111111153,60.35681111111111,60.4533777777778,58.59186666666666,59.9483444444445,34.69835555555554,63.89926666666659,61.05738888888887,58.861077777777744,58.7482333333334,61.554611111111036,63.4265222222222,64.55710000000002,56.9278111111109,62.84997777777777,54.60024444444443,60.39490000000004,59.25479999999999,54.57688888888884,61.59496666666672
32,93.72558888888891,94.26303333333324,94.55161111111107,95.6656222222222,95.15953333333329,95.66862222222215,90.89254444444443,95.18910000000001,94.96674444444447,94.07254444444432,94.01195555555549,94.22624444444433,94.68096666666656,94.51721111111118,95.56045555555554,93.16989999999996,90.92747777777781,93.23403333333323,95.10616666666667,94.96681111111114,94.59891111111112,93.57552222222216,95.20828888888892,93.47957777777775,94.28359999999984,93.92549999999999,94.59383333333335,94.85455555555546,93.87379999999996,90.78833333333343,93.86023333333323,94.60613333333336,94.25868888888881,95.19694444444444,93.71747777777769,94.92628888888892,94.81404444444442,94.40759999999997,93.83917777777765,94.33066666666663,94.05679999999982,94.56794444444425,91.77472222222211,95.66076666666662,93.74311111111098,90.09264444444432,94.67086666666657,89.18786666666671,93.07021111111108,94.88864444444444
33,93.28218888888897,94.05651111111119,95.12724444444459,94.16133333333342,94.73668888888899,94.82934444444454,94.5193111111112,94.53633333333339,93.5668555555556,94.41074444444449,94.93211111111118,94.57895555555564,94.73644444444449,93.62011111111114,92.43267777777787,92.70808888888885,95.09210000000004,94.65462222222224,94.63931111111117,94.65948888888893,94.8325555555557,94.51347777777775,93.89088888888897,94.64921111111123,93.90500000000011,93.10391111111117,94.72427777777777,93.8478888888889,94.70426666666668,94.7970555555556,95.11453333333344,92.45383333333334,92.05667777777778,94.57527777777776,94.66984444444454,94.38158888888888,94.37777777777784,93.09375555555565,94.64218888888897,94.95241111111116,94.61776666666664,94.05494444444452,92.61481111111112,94.99957777777796,95.27266666666674,93.67685555555562,93.78844444444445,93.66947777777783,94.57490000000007,94.68276666666672
