,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.98754945169533,69.50298573526467,72.96611048290241,65.29109373915426,69.98329224929186,67.55296557782783,66.36164685136245,69.50298573526467,66.04824873328724,68.9375696091322,70.36779712674914,65.54267171194655,70.14394166264347,73.46752171828514,65.34099928121309,63.21554839450916,70.46164304349637,64.29768383541479,65.08969726085947,62.96097071733717,67.95951616707646,63.708003841571625,65.8187625414025,69.22205833855557,70.93316947015268,76.10744936680463,72.51087903888552,68.93756960913218,63.5678202819402,72.38585262934033,65.425163918944,61.84423781376313,69.98451317610494,69.22205833855557,73.340435110443,67.29571451481432,73.40400071807036,65.49840998090403,66.10808783807906,65.80257079659015,73.40400071807036,66.8431742922027,66.54305468791766,70.18166001438574,65.85431329774596,60.90775488134467,71.45398056063351,67.34639581727888,70.00910282088475,65.39455452087037
11,71.08391053057233,71.00433694551782,69.89259180410696,68.52499852619597,72.43237812325975,75.51102529019872,72.19573005668653,75.41786695097231,72.90872740776065,73.74912188794237,70.03799831651277,69.53722989183196,70.36995314606432,73.95079431867585,69.38506390169266,72.39764137902507,73.53666364709304,74.06638644205502,69.69488737554225,69.89259180410696,69.69488737554227,73.48392364654084,68.3391999728511,70.45818234118983,73.44326641626154,71.4595339681453,74.40563558533634,71.2618295395806,69.53722989183196,71.27367042019323,69.6040059280828,71.45953396814531,68.3391999728511,67.2746721488177,70.98210763158072,69.91757980754734,69.89259180410696,64.65716057995566,71.2059749548619,69.59308447655066,72.70070683290267,67.78220005123202,73.84251911877385,74.4883053840902,70.34748092599598,71.81886388258908,74.36096847272029,70.83703099350524,76.81120580586897,70.98280765240212
12,45.74981505919237,47.83303292052337,51.74810682100916,46.23615849397455,48.83363322431656,48.195190486540895,49.49131733750504,48.69918693775085,49.17485395332512,49.088084705525496,52.0714180573073,45.32458193913296,49.776123107052214,50.2147900994953,49.49131733750504,46.934523027799244,45.19310527200389,44.35442230799698,47.7493202051826,47.999408174014185,50.83313837030679,48.221618846099915,48.58800316918952,48.24742637384641,48.215284953505076,46.42409813738065,51.01052442121467,46.705025534089756,48.44195353929534,48.58800316918952,49.14130082278278,46.56333442911824,47.57957657703484,45.95005528542363,47.82449189214187,47.999408174014185,47.15192942429357,45.19310527200389,45.77995605613949,50.27122693602625,49.233229642814315,46.19742955159039,48.58800316918952,50.35548180090828,42.94351215718208,45.976483644982636,46.810708695285015,52.82562253117699,45.9721388373768,48.24742637384641
13,43.51485802181975,47.203131702753566,48.547166756555455,49.8028834499294,49.392431485275914,48.3873732677782,48.86141611973524,46.045378533350664,47.48405909946267,48.77906390276791,50.38062320344486,41.27452679179801,48.287244886710376,46.16473495216036,48.86141611973524,47.4933212887586,44.56320405423408,45.55526283802141,49.14234351644434,47.36950695624437,51.39193663126615,48.78041710705927,47.12387690111733,45.593617969446214,48.22695155441092,47.677174554710604,49.19094106711686,46.89720831532706,48.45362014020118,49.981026480451256,47.677174554710604,44.101708805955354,48.98748992087543,47.203131702753566,47.77302072390975,47.36950695624437,47.710727685252934,46.58612858326562,46.33875431709886,44.16182870648427,47.35025200771456,49.70009908374215,47.7659191701824,44.25775017227214,44.56320405423408,47.17732417500707,47.369506956244365,52.83728913208283,46.02973351434127,45.593617969446214
14,45.74981505919237,47.01094892151627,51.60210147177459,41.160708947838316,48.83363322431656,48.195190486540895,48.66923333849793,48.69918693775085,47.15192942429358,49.088084705525496,50.18844042220756,43.928335196198205,46.87933154286978,48.818543356560546,47.468392808473496,46.934523027799244,44.37102127299678,45.55526283802141,48.950160735207035,47.17732417500707,50.833138370306784,48.22161884609991,46.705025534089756,48.24742637384641,46.819038210570326,46.42409813738065,52.21136495123911,46.705025534089756,47.04570679636059,49.78884369921395,47.11837629375124,46.56333442911825,47.579576577034835,47.01094892151627,38.727325707848344,47.17732417500707,47.15192942429358,46.253998908096534,45.7799560561395,42.07232462217741,47.21030511378277,47.25832318768303,47.7659191701824,40.76033274412468,44.00440579327472,45.976483644982636,46.810708695285015,51.42937578824224,45.9721388373768,48.24742637384641
15,38.75720354113992,42.696137891015304,43.94092096160732,45.22807848731587,48.83363322431656,43.38662462122835,44.35442230799698,39.59312868783481,44.03795892381706,37.22653745468079,46.934523027799244,39.63084281159472,42.581839158266284,48.81854335656055,44.35442230799698,46.934523027799244,42.696137891015304,44.35442230799698,45.69624334079872,42.86251314450612,43.84052685225434,43.41305298078736,43.45110813968145,46.13397964198282,42.521545825966825,39.43148661932821,44.01791290316223,39.712414016037314,42.74821441175709,46.53492630480564,44.00440579327472,39.5707229110658,38.473518327118796,43.89697842103975,42.11333004205228,42.86251314450612,42.34336355898103,45.19310527200388,40.84042140247094,45.260988639980226,44.09633461330625,44.14435268720651,43.45110813968145,39.651504377324,42.94351215718208,43.92340678059876,46.81070869528501,42.3233175383262,41.6746464527733,43.949933989242915
16,65.71702957104745,62.343228230503975,63.08571371615608,64.98797425276626,64.27703244262145,61.83911047779905,64.04716284362013,65.93979855842308,64.24436207925278,66.34354511353501,62.99896405464921,64.27215183129869,63.984897789663464,63.990803065969395,64.69440053381949,64.6499889718256,63.480780036958535,64.13827084611778,63.78913063523591,66.3952850025648,64.24436207925278,63.78913063523591,64.24436207925278,63.78913063523591,60.39423273805029,61.644962938130575,63.451145354295235,68.74315216138463,60.44450669062483,68.22056628109294,65.7518260090696,63.50446945124062,62.343228230503975,60.647791751333685,68.12260146998119,64.25296223607687,64.24436207925278,61.58555146451565,63.79360383033672,63.451145354295235,60.64779175133369,63.08571371615608,64.71918855896293,60.39423273805029,62.289461310493174,63.78913063523591,65.09769552477749,61.1984522743078,62.54490066123744,63.451145354295235
17,48.86769125966758,49.12807205149625,52.90144081006895,50.65068640288443,49.01675925891779,49.12807205149625,49.60211490345328,47.58447910156658,49.937965437241026,49.32442685738401,52.027875506118264,46.172171913186105,46.810841467416274,51.5603068697924,48.64639286909813,46.08959855939233,43.4888047279898,46.488144402976765,50.89148637501976,48.86769125966758,49.88304230016239,49.82341329402273,50.412008289198056,49.4007603629062,51.810394838623985,50.13108089248895,48.87946783188111,49.88304230016239,46.68520343404599,49.93576434066462,49.175358858133805,48.217850917543295,49.567135616397,49.65703804053192,53.278962533963366,49.82341329402273,50.9464095120984,46.48814440297676,44.882582026497325,49.66372994358231,49.99634112673022,49.60211490345328,49.88304230016238,51.50387276969745,45.20201228205011,50.40581858040391,49.82341329402273,56.41627450259135,46.59578958055763,50.13651612635363
18,60.966947692543805,62.67322260165872,61.77300553458954,66.4308385478034,60.19464366998992,64.53667297508522,64.28183718103833,59.72301117270823,57.616958448230704,61.6872189771164,61.73573774948437,59.07969431790339,58.76799628425865,66.4308385478034,62.890122804602996,62.8440366027303,61.48147871537958,62.834268219884294,60.92283299659471,59.58424825623898,59.10886761172158,62.968111708155526,59.61418072789589,61.46055039132614,61.68088508452156,62.899891187448986,60.8272660620345,64.2415579314048,57.69169367203265,65.22078641118587,59.230995449070704,60.03947970025587,63.42604857383844,62.67322260165872,64.30599100501072,61.42850285528594,63.18081858415809,59.98093389413191,59.78592068697246,62.27353110596668,62.67322260165872,62.87092703022343,55.99800627051701,55.282799898291806,58.74976593024114,57.64256592489865,60.42231417553607,55.325229458397175,61.68088508452156,61.11545660161613
19,63.788747453674475,65.45784021440222,64.41252683717144,65.34320938891267,65.67444060813078,69.97591751048182,67.98225211971287,66.78243029582639,61.58107950720388,69.02756549694365,62.21659820918567,64.15896782388803,65.00086497118001,70.56881445314251,65.36820554396945,63.63143193580861,58.19799689025397,63.79665612042584,63.24684851306878,60.53780785118912,66.66633605503421,62.95346427353432,61.21970788099627,67.70297541551952,65.25688931952192,65.45784021440224,64.52768100070902,65.45784021440224,62.11059697408088,62.5447277281231,60.80977740440587,59.40460977103394,62.60905447491366,65.45784021440224,63.788747453674475,59.55061512026852,65.45784021440222,59.400900717740555,62.34386971392571,63.90159297283302,65.45784021440222,60.993039295205996,63.55547471382964,60.76259683643268,59.23062638994243,55.50628550693809,65.05921204662907,59.19950423944575,69.15790430232761,63.32642414526066
20,67.29678449380675,66.76197946473536,70.15011881955914,68.98022997021286,73.95158520696938,72.6506138030056,72.6509615007034,71.63074091420674,72.90872740776065,74.00664890339455,66.63717842720266,69.79475690728414,66.32530009384656,73.95079431867585,70.49410402761211,68.61051534225949,69.49201059487527,71.2059749548619,70.15011881955914,65.6502343233245,70.15011881955914,73.48392364654084,64.55207393608553,70.45818234118983,69.3986133640438,71.71706098359749,70.36098253311859,71.71706098359749,65.2948724110495,67.03131293941075,71.12321301179244,68.4949240893117,68.59672698830329,63.23001909659996,71.23963464703291,65.87292675532959,70.15011881955914,66.17636766366527,69.79475690728414,69.79475690728414,68.65605378068491,63.73754699901426,69.60016163799138,72.58802492583439,71.8666880097056,67.77421083037133,75.88017555642993,65.18635831954242,72.5688483250865,71.438039096419
21,53.043427523328035,50.742976392777386,58.1385112255648,54.79984720247434,52.28922304945835,52.23488555626825,52.23488555626825,53.206613707206735,51.331571387952714,55.478489110081135,55.527007882449105,52.27378460464796,49.776123107052214,57.1639927650103,49.39328547701528,54.22813549193491,49.23554588128129,49.39328547701528,52.98985580493438,47.90137631352442,52.98985580493438,55.51523131023557,50.74472060381711,54.63783077840204,53.55385241374662,51.050643991243604,52.21136495123911,50.74472060381711,51.93556637966854,51.331571387952714,51.29801825741038,53.856946893253905,53.96998098159047,50.742976392777386,53.80930683787009,50.742976392777386,54.44554188842924,47.73500106003361,50.742976392777386,49.1497795763962,51.38994707744191,50.82397540545334,48.48997130869975,51.96611700618174,49.482920147448056,52.515891635248614,54.10432115942067,52.825622531177,50.82397540545334,54.98224057702271
22,50.19448074006658,51.80879844446948,54.43286587685052,53.74801025816025,49.4402762661969,52.65373692329581,52.65373692329581,49.36102146456067,51.750422754980285,51.15885401547803,49.56409059871113,48.42819236200189,50.334921368011564,53.31840052236422,46.54433869375383,51.37918870867345,49.65439724830886,47.370360947983734,50.140909021672925,45.05242953026298,50.140909021672925,55.93408267726314,47.895773820555654,50.93218542968776,52.08972614567445,51.469495358271175,49.417609652907124,47.895773820555654,49.000751800254704,51.750422754980285,48.44907147414892,51.16182775980495,51.035166402176635,51.80879844446948,51.77574220910507,51.16182775980495,51.750422754980285,48.15385242706118,51.80879844446948,47.47747163769428,48.59619177910993,51.24282677248091,48.33614365888725,48.12052476353566,46.6339733641866,49.72213633691665,51.255374376159224,53.384420792136346,51.24282677248092,52.747283539650084
23,49.37722080516163,48.72005186374584,56.25553359046504,49.91658781983549,47.40596366681951,50.2119610272367,50.2119610272367,48.32335432456789,49.308646858921165,50.34159408057307,45.03281061834515,50.250860075616416,45.03281061834516,55.14106823597875,48.36700640736835,53.20185642228798,47.21262135224974,48.36700640736835,51.96357673528746,46.8750972438775,54.46054411627604,45.49507689808866,49.71844153417018,44.75762326018692,47.784260855392645,49.02771946221206,53.68205326258076,49.71844153417018,45.16932936192995,54.44554188842924,50.27173918776346,48.72005186374584,47.20374396385188,48.72005186374584,51.23927865310718,48.72005186374584,49.308646858921165,49.20568937137527,51.05064399124361,46.4398044977015,49.36702254841036,48.8010508764218,47.463692239052826,47.08285762354289,47.459995618416514,43.49238268248633,50.438114441254264,46.43902785333508,52.294663716795,52.95931604799116
24,45.43682625938676,47.595054166101825,47.652286867139146,54.799847202474346,44.68262178551708,52.23488555626825,48.77929573112645,44.603366983880846,51.19162449402093,48.485877592028686,47.92040661850783,46.31046552984155,47.92040661850783,55.553357559736845,48.77929573112645,53.614145746046084,49.095598987349504,48.77929573112645,52.37586605904556,47.2873865676356,52.37586605904556,52.26131391582726,50.130730857928285,49.50093574889397,49.201168544213665,51.05064399124361,44.60476368729783,46.39203673428415,46.58623705075097,51.19162449402093,50.684028511521554,50.6030294988456,43.48375662316482,47.73500106003361,45.82469594758411,50.6030294988456,51.19162449402093,47.595054166101825,47.595054166101825,46.5144980150278,51.25000018351011,50.823975405453346,47.87598156281093,46.002797931375326,48.86893040155923,44.90929037130734,50.85040376501236,45.83301101312455,50.684028511521554,47.98962905897026
25,64.60823379190509,62.88098262184387,64.83732942420683,61.92915831618707,64.55795983933055,60.93198712939018,64.32809024032923,62.88098262184387,60.93198712939018,64.95382193768356,64.92644162184055,61.837115278216416,59.940244737445695,60.93198712939018,63.58560475467713,65.11162028303754,62.37198425781619,60.03484155312916,60.93198712939018,65.38622800243509,60.93198712939018,64.2443620792528,60.93198712939018,60.93198712939018,60.93198712939018,63.851810090198214,62.34234957515288,65.68433622480542,56.399853638407066,61.11779731311738,67.50344171712035,63.78539684794972,65.74139410903699,60.93198712939018,66.40554081222867,64.53388963278599,60.93198712939018,59.43144230814249,60.9331923431436,65.65799250636287,60.93198712939018,63.16823666347909,63.47617075316742,60.93198712939018,62.57038870720228,64.0459576298667,65.80399785559744,62.82043492902219,62.62742360856047,67.04771568221433
26,50.47012663681727,49.46470062682007,59.23418015385174,51.71158003897706,47.557673696826214,50.309639105646404,51.122985043801734,50.11834654370947,50.053295621995396,49.27625144610734,51.13476161601527,49.18551744115068,48.38969231589418,58.11971479936544,46.81998459050452,51.65483460542414,48.12364536881478,48.11500971105796,51.06460935431254,45.32807542701365,51.71158003897706,50.783681957603434,48.81947415319526,55.73349970668899,56.12020965337522,49.9387434787771,49.63806406472834,49.46644483785979,50.45793442144472,49.57161643959728,48.72471737089962,48.169675506266614,56.074093984734795,49.46470062682007,56.06563947613769,52.51204436528786,50.053295621995396,46.6231005475671,48.81664619093114,51.728409557216274,49.46470062682007,49.712074892986834,46.5647248580779,52.97456108103911,48.20464438149074,53.47161366960377,49.372771806788535,53.92129145946393,48.25067451894258,53.50460861879888
27,60.630824139404865,60.630824139404865,63.92938119408757,60.37726512612146,62.475778759273204,60.81830175180984,65.18851143807362,60.630824139404865,65.85301771113733,61.01670620119593,62.020547315256316,63.72591711647409,62.12871010381652,67.15216467521952,60.630824139404865,64.72975823053449,60.37726512612146,59.18594639965609,67.75033150017951,63.061964034076276,64.22722373696827,63.573587843565306,68.79544686435437,60.630824139404865,60.832496570138346,64.78756157161794,66.290507164257,60.630824139404865,69.849083487357,60.630824139404865,64.78337492972666,63.85306983978337,60.630824139404865,60.63082413940485,60.630824139404865,65.56615195632841,61.234699648081275,65.8687441358034,60.832496570138346,59.970839059175816,65.97469365619204,69.14684442090063,64.72579022836571,63.599510826499966,62.87845442384008,60.630824139404865,65.04438856624874,65.13797594436012,64.79082955296535,59.626983025344465
28,60.57496955468616,59.18594639965609,61.672240858224825,59.18594639965609,63.25885523943359,59.372723991239674,62.93137110221087,59.18594639965609,64.85225399580519,61.21441062976063,60.829228588790954,62.07866692517045,62.32641453238123,66.34943993939547,59.38365082822079,63.280912488616934,60.57496955468616,59.38365082822079,65.9053768803112,61.672240858224825,62.38226911709993,62.32641453238123,66.53830652849163,59.38365082822079,59.38365082822079,64.98526600018266,64.48859827241114,59.18594639965609,68.69366107148264,60.57496955468616,64.78337492972666,61.95226063519633,59.18594639965609,59.38365082822079,60.57496955468616,64.56572279193966,60.43164036131385,65.32354641543154,59.38365082822079,58.72366574799175,64.72752034500796,66.88970408503788,63.082508039230845,61.75455620663163,64.07534300842659,59.18594639965609,63.39713837494511,63.13836262394955,63.3419838110478,59.62698302534447
29,59.41076680416351,59.75481345632012,59.072762344923504,63.61134354015553,63.25374655521641,64.81105251819648,64.18842267274495,68.5819078886185,64.03369478640988,61.36076091162173,57.23449383871927,61.72495811494309,59.14548265491421,66.40563492317426,58.78788566997512,67.42291507055376,65.30771342754036,67.48398639298462,66.44636649973499,58.22401222954521,60.25951691954178,62.51342204452162,61.19282682154627,59.653010557328514,62.44730194034726,64.1160470033772,68.46308327400934,68.52083656618765,63.71426694182033,64.1160470033772,71.01330835142022,64.1160470033772,64.72537780478311,57.57854049087588,64.1160470033772,55.460474493862634,54.98802307212236,60.886603387311915,59.14548265491421,58.64897882494286,66.79505286049213,63.785522108514876,64.39789198973122,73.09751410605908,66.76292999032472,64.72537780478311,68.4995556716512,64.05497568094634,69.77357431278168,59.49644151757688
30,54.37551475502612,54.37551475502612,51.85187362898098,54.65644215173522,52.565523357486164,51.36327779403969,52.999273130999725,54.31713906553692,51.24092360109489,50.04955232115688,52.565523357486164,52.89639389189987,54.11856388579514,55.74909041403722,54.37551475502612,55.073061842030846,54.37551475502612,51.1758001816347,59.312322221566966,51.740142887013675,50.22535432242832,54.11856388579514,54.18368730525533,54.03621166882782,54.37551475502612,56.52385634031317,54.55650030119999,54.31713906553692,57.42075961958441,54.31713906553692,56.51966969842188,55.13413316446171,54.37551475502612,51.1758001816347,50.08695025422104,51.98789049422445,44.321539285211045,52.999273130999725,51.1758001816347,48.1516695388697,56.85897278462018,56.95760611382673,55.35398923873995,55.47343625066001,51.55266527460869,54.37551475502612,49.570273028534324,55.073061842030846,55.13413316446171,51.36327779403969
31,49.33877451627036,53.583443266128526,54.276255165472286,53.583443266128526,49.019286490619066,48.20706074260613,50.560120268706285,50.22849757197552,53.36763928887963,46.65402021429715,51.83182755807777,47.8197376660401,53.38486808638676,55.39842895090253,53.583443266128526,54.339366042622466,53.583443266128526,50.4611432503667,53.731830475371304,44.71326405004606,52.35207001021306,50.37375183918627,51.96744256658868,53.583443266128526,53.99283985680241,51.224291990826615,43.52345989031139,49.81910098130163,60.09681879197482,53.583443266128526,53.363452646988335,51.38932111785283,50.22849757197552,53.583443266128526,52.73841023518111,46.017378932595236,46.60597392777057,49.56212868285708,53.583443266128526,46.017777017170374,52.66367388325166,53.52046166568408,51.415641206602416,47.53467218342821,48.115520826466046,50.87053984104059,51.58789629759461,53.99553659566993,55.39842895090253,48.20706074260613
32,49.93006897396941,45.88541592175166,48.53297679295749,47.069734120362114,48.958760540436366,50.11754658637439,48.27289995323391,50.76875193797632,48.03375750703871,45.16621630493221,46.49794577623686,49.97015519455279,51.250700877937255,51.233858132233124,46.730354400577994,52.20519883417296,49.93006897396941,49.93006897396941,54.58594904380116,46.16883123042153,53.39343340808766,49.73149379422763,50.976521211199156,46.730354400577994,48.24956148428762,48.092133196527904,53.679926334641586,45.88541592175166,54.353540419460025,50.76875193797632,51.22928543853884,49.84374890457866,49.93006897396941,45.88541592175166,51.449276057679036,46.4165788376323,40.86269555525577,52.25292180114305,50.76875193797632,45.22543084152262,51.22928543853884,51.327918767745395,49.78267758214781,54.72708492080333,49.12269250191876,49.93006897396941,49.84374890457866,53.88882027700622,51.52737034741192,46.91783201298297
33,51.0358532877029,51.0358532877029,49.96842920808301,49.3192506015981,46.861716327626986,51.58994637982994,47.52213468693081,51.54344927020227,51.32764529295336,47.41580941975403,49.79183356215152,50.122704096565215,51.34487409046049,53.952367684997725,51.0358532877029,52.299372046696206,51.0358532877029,51.0358532877029,53.835183777498045,46.26300444294477,50.3120760142868,51.34487409046049,49.77823072492181,51.0358532877029,51.0358532877029,46.69448651798406,54.64322199305847,48.9799475153998,57.64742820537467,51.54344927020227,50.8158626685627,52.36044336912706,51.0358532877029,51.40246876742496,48.3297216207754,46.510752050155546,42.154320377868174,53.0859948228582,51.0358532877029,48.151669538869704,56.94569447647865,54.254157465092476,49.87685079467104,49.9962978065911,48.70926973194264,51.0358532877029,49.43032613460254,52.299372046696206,49.43032613460254,45.659470764180504
