,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,93.2179191859462,93.42337354479024,93.85020544492176,93.06399850397526,93.34756013697412,93.73095181344162,93.4923615641752,93.6803792981487,93.90005637975531,94.72198878040487,93.63748672808606,93.71253431816415,93.54758524178307,94.02801786551142,92.05592934698302,94.15473515047582,94.0229561360025,93.58861260240147,93.50372235223254,93.64649918020513,93.28323574725783,92.97060415825348,93.64036945347279,93.52111139064834,93.4703068826365,93.68058362241743,93.63711130089284,93.66343819285999,93.60895026803055,94.04226352923938,94.04974781247714,92.30998651390338,93.66728673075596,93.45919051261124,94.3250793815576,93.63702462359215,93.9815353368629,93.06197173373161,93.66195424454484,93.24827395634019,93.44450696934292,92.0849452712359,93.83525012931608,92.85502681618503,94.01137617589185,93.86762702992245,93.30349886746838,94.03439011501814,94.02503833053972,93.15190549002297
15,94.63161090971279,94.99405723172976,95.9527132880887,95.54003286161493,94.34700502125673,95.25939833975382,94.05504094324151,94.75211744184175,95.37110341245369,95.14410944664615,94.68063570675523,95.29073992796512,95.94300503870068,94.56342737739921,95.12081935273405,95.31503274725246,94.69889186932713,95.4790707542719,94.52766551611579,95.7710401272123,94.43650505692331,95.51162980057669,90.68674202840556,94.38286366530859,94.27307265112675,95.7818349557551,94.74446038598472,95.54261932840635,95.40176645365776,96.16711935732813,95.48007636483804,94.99327243412995,95.59054438122266,95.38090434494013,95.22662411947067,94.71975966890811,97.04877808738323,95.47354014265282,94.7852989358007,95.29561047351349,94.97109905216203,94.8838546306982,94.55703594581199,95.45781595935094,94.77904390253133,95.63613074158107,95.82855391264766,96.30424691482872,96.23790582237945,94.9324841109789
16,92.77217807438409,92.42665683624,93.03263884689326,91.35722165685154,92.34982933988687,93.27431805715752,93.11013203809256,93.18541294049555,93.2640013476705,92.6917191431318,92.85656165633306,93.08970393979523,93.3455504446041,92.9991409303106,93.29866915278424,92.46368262702,93.16813437406014,92.6085154305104,91.1034785847211,92.57217290172485,92.68535682273351,93.39141263377415,92.36764736761246,92.12271627545255,92.9166894425201,92.4539580135215,92.86074469760635,92.85239738932118,92.63188100876631,93.00258361315619,93.16265714307994,92.6890985860727,92.61331728630425,92.84497436380957,93.14925512263297,92.57973474544671,93.14682347393573,92.99206321785505,92.59089977068813,93.03944496522068,92.84874117191778,92.03228835134223,92.97649341676588,92.27789386249054,93.151012379454,93.31761324404387,92.94773601365668,93.04263340927162,92.70348331018788,93.21522452000248
17,93.85634894108883,92.54550994838432,94.21481942245867,93.88099452937664,93.33478545069,93.60329792273176,92.90418146557316,93.77335230077422,92.5962926096361,92.53330236924106,94.25082404192202,93.40126276562141,93.87969641397464,93.89175570116572,94.05297711195769,93.64868567663638,93.85973066133116,93.62334810410748,92.57866241425332,91.26260109313829,91.11630415599963,93.13210405974901,94.10063667353677,93.82426551954175,92.05488852639344,93.52467950256397,92.88313922906597,93.19393317644075,93.92968612853407,93.94900202581383,93.9128217692816,93.68955367930724,93.7438811161296,93.823997095158,94.20318241962914,93.55435475483863,93.99316825798597,93.3787361336551,93.31393419558798,93.0644512316389,93.38457367574125,93.28436844913483,94.11877796491214,93.94157339687933,94.51313895846553,93.83122130912363,93.4278033463267,93.51256434263092,93.50553814076548,93.79225025882403
18,95.0084404525709,93.84913935763096,94.76792193225332,93.6027970640745,93.43232984759025,94.53452030506135,94.66320001257742,94.56375979692343,94.8484763436097,94.26621114178462,94.82156245695882,94.11077308567948,94.80992548150084,94.60610435849897,94.30146448336627,94.19661743188979,94.24748827333129,94.51666262834986,91.84749382201258,94.33140379240889,95.54709512567042,95.39793255895539,94.63316612797385,94.51855018311497,94.62628172136212,93.23896091038748,94.56701436534748,94.02162587292494,94.44354322505498,94.34759205448523,94.29977959091609,94.65451608830826,94.25225282381378,94.87381691163243,94.47120383833987,94.41073877630593,94.72845125304381,94.09545097409766,94.66140975174247,93.65643581922856,92.88671923520354,94.95750785750187,95.42614264765373,94.48717999543413,94.72383511317906,94.6098848734514,94.83944962830037,94.65221948105815,94.48172062712226,94.77754326474421
19,92.8648947878203,92.24286435788265,92.89457321520216,94.240968729711,92.82890196864506,92.80043767884321,94.04899862322404,93.730786230348,92.60715982981787,93.52630386577088,93.1916390572822,93.58242711132996,93.88668012177848,92.43206314972853,92.41114674922872,93.54884097973245,93.02172368072883,93.4507667954309,93.69526661513254,93.68942299811356,93.77932953913408,93.50723908463434,93.61668808886363,93.1120870910639,94.29322142169548,92.6001678386379,94.72140810125013,92.53991553096134,92.72444606486214,92.74887462468548,93.65985591971733,93.40805914903171,94.9530919611083,93.7141887720851,91.91977485232972,92.47882160703779,93.90378925377372,93.15860121298617,93.35351041401292,93.43053984417446,93.20173743331078,92.3958708973652,93.4473075383324,94.3112893821578,93.60380394291226,93.4225612338098,92.6357982881727,95.1073981939303,92.96419048365387,93.3540781814233
20,89.95795975917663,93.59494788656329,90.87069455304616,93.86146656499675,93.69452035327525,93.48395447483983,93.624918346505,93.71034229761541,92.43576065819165,85.10640207112519,93.80070865248622,91.63513526244424,93.1375189337595,92.99987169252915,91.33183079834461,93.89186591005723,93.55379393495151,91.00213156077079,93.05653681162,93.85167545330694,92.49318732597023,91.04697088473475,93.4521851727872,93.54023810178353,93.54145370774897,92.80194422601295,94.06819630152152,93.04520022316463,91.64322262385102,93.3637841084379,92.87321627155174,93.0712937982231,94.0228871600134,94.2980662226154,90.98596564980188,93.79633344258505,90.97273573557499,93.41504512316112,92.59176971041218,88.85355934876301,88.47673178901853,90.98299706570965,93.20344702281331,92.07794280045104,92.15774533846718,87.83961364666634,90.97130079915351,90.32123735097231,93.43834212695525,93.72867592320826
21,95.39102778482018,95.60027910213667,94.59511217429466,97.16859837454287,96.3209417242401,95.98516539812707,95.8479716318683,95.57151989236802,96.310881729618,92.77374028358027,95.76048466749786,79.31368781131984,88.36027820340097,96.73094843227291,95.09168633804391,95.44277998568687,94.97487453068298,94.10511247171006,96.96523789341555,95.25028664509097,94.01235284423502,96.19846154220004,95.56104795651008,94.30670475052487,94.22479829640834,96.15005243999234,94.42296141565929,93.66547669856858,95.09771159441324,96.51039715353905,98.15551653355566,94.3649323765153,94.9728776086768,96.07992945942165,95.37234172183852,96.06700709922403,93.4344596160531,94.67345664888258,94.42840373230663,95.16569058241754,95.2506113550194,96.32167316912721,95.16778827041428,95.59198273524017,96.08642387072194,95.42242117987799,95.53402135409027,94.544635009243,93.60686370864171,88.92956955060684
22,85.58354872422449,85.88694752890517,85.98985051182986,86.94217296879775,85.56931421894592,85.92133122384082,86.0890155354154,84.82752253404958,86.16119513183989,87.0292824407787,86.06294922978206,85.89594241027962,86.74061327014124,85.9247316105261,85.45008993254572,86.37966744701981,85.6825458147178,86.20869528144118,86.3473038973929,85.74058275063248,85.9166169398473,87.41261789553795,86.74301377266404,86.1707062513503,86.38086922721124,84.78336100584787,86.48142589417816,86.62753839233808,86.5200433205861,86.6340898968456,86.60558755078772,86.96883701091174,84.82260410398193,86.27951475419054,84.23039974021965,85.5929201093588,86.018236192283,86.60789959966495,86.75979837834964,85.32934008094453,86.91873579412858,86.45775383626588,86.15586137153146,85.33821527061527,84.68675494017641,86.55741679058043,84.73715049125013,85.18031198123724,85.91263762344477,86.56013454894128
23,92.06913773130853,91.21709618958195,91.33773662498797,91.22410455510358,92.31473594027743,91.43515432009582,91.94929393641668,91.68732214865716,91.6198946904639,91.1149978070348,91.53497348374917,92.26970891395926,91.424257361255,91.976460332377,91.78073994247863,91.94987441528318,92.42225793440073,91.91057799000353,91.69316122930522,87.91023356932328,91.77236797937411,91.39466932066875,91.87887088653119,91.88190993673211,92.26618356680778,91.2898874130076,91.32353475752019,88.46448835845112,91.46496618835577,89.96646650273829,91.50909958005205,91.37036192068273,92.3833323860641,91.51341133021079,92.07874221556614,86.66212596851743,91.22565309092086,91.00583531996202,92.02661282244226,86.07445571099973,89.8824341406025,91.7877194144441,91.52493264493467,92.2803744572288,91.36309180260434,91.73830634207329,91.15200276593322,92.1626340639067,91.65886957277229,91.94476226649977
24,95.01419451064585,95.6224548407011,94.32332776192415,95.01724041200596,95.37993684831675,95.37092109823104,94.84244757341604,96.61969601443045,96.11389639282542,95.54037645896761,96.20765127428774,95.81120294459456,95.39278438645955,95.30167169934124,95.67123827946614,93.65832164890165,95.94371914937983,95.37203892467305,95.4620905173214,95.2660002390306,95.29622369761049,94.83153776242027,95.59108496429367,95.23707060873772,95.6853343516164,94.98397807563481,95.8166508578914,96.18559857164881,95.07957280281522,95.63847630008038,94.9605772453249,95.1874385731634,95.38893556602066,95.16549823780028,95.7530687212834,95.45028205524115,95.10523959729788,95.71822365226195,95.13865267774997,95.72647003705812,95.92585974317053,96.14857483239602,95.25869520676322,96.32983579115032,95.84819945988878,95.48042056861622,94.87592355667222,96.47027667287858,94.88643598839452,94.49602990541646
25,93.27846008380206,94.16057727262917,93.63110939748088,94.01786482159966,94.16694621935072,93.36703760123919,93.68613371634936,93.20677370260503,92.11023533084561,93.43968683190141,93.24742007903403,93.29683948343543,93.63585910291792,93.43936851079394,94.69945797827123,93.88173722665249,93.6807278558241,93.80902909090142,93.82447530390704,93.75277158687979,93.63651612414303,93.68518188533052,93.81861600718959,94.39078558252365,92.58402195495138,94.15021581827078,93.89063285504386,93.4738613366195,94.0305839124956,93.49400116411067,93.37541725930504,93.81143434162082,94.25292853593719,93.474251266189,93.3484758740978,94.1251754866641,94.01457683176345,91.30568845774928,93.88650440966985,94.15872138899167,93.76093455908536,92.17862749125946,92.84656098841592,93.31165861470195,93.44845940483269,92.20688549319064,93.26773375543638,93.6918831996768,93.81044788412163,93.17227492777432
26,85.4870539464228,89.01269924231009,91.94012270957666,87.26242874921795,88.1054289120748,89.2602141063528,87.51771360855179,70.35687382579103,89.95882349618775,88.1617598822992,73.44930765703243,76.41186028940156,87.28382878554848,90.36944179047589,88.02366998213698,89.07875344356741,82.94162211371489,89.11832418651039,83.35565394752913,90.7159037768663,92.30101449791346,88.95645236052496,72.3382478329401,88.31516530756691,88.95868430882885,88.82214547098813,72.42654658710693,83.42212766991102,87.16515906450577,89.92529987149454,89.00936888127546,91.09213800562267,91.86503346919407,89.35564632526318,85.75519096204151,89.38161974832713,87.47863380535551,90.89284646179887,65.49529608241214,89.53060570218007,81.3846962195343,86.6316994312573,88.93302530397158,89.77590781811683,90.1408239423451,89.49555352507096,89.78239547257253,88.98347901272186,83.90617411711898,77.59681361726017
27,94.84603451564608,94.14323039219273,94.20420700157223,94.1174731089023,94.30784530951692,93.98477368003873,93.49067020494104,94.74377059745042,94.50700693478268,93.8097648349465,95.45477386623703,94.07127308283077,93.93830223514935,96.71906849707855,93.53445035914866,94.91519936391818,93.52092358166925,94.23225778094307,94.54516464055611,93.09275837366523,94.11132189151252,93.51119794347225,94.16078031854848,94.8667212474248,94.42069024786635,93.92802606031512,93.63750031901593,94.10407277875997,94.15643783419814,94.36604612029772,95.68894680631293,94.03385674815891,94.69300961848852,93.71607706936487,93.14593741203143,94.73926784714624,93.80119373882495,95.24154701266544,93.53089476843476,93.96855699559195,95.8092759282371,93.46486755881845,94.33216648639456,94.33504675401744,93.34393360824795,93.34683174224021,93.84328494419367,94.52509190030368,94.35746905598656,94.18175827147991
28,94.56306116140289,93.3698445198657,93.6997169106397,94.81272001577469,93.43477649734278,94.44797516884518,92.37909798064314,93.9333945149135,93.51021128094894,93.60958791891726,94.2512572201179,93.79952846251075,93.53838542510918,93.2833955909072,94.77538289374843,93.37248309449937,94.74093341894725,94.45299498579897,93.43680667415985,94.4916780882421,95.52796292260834,93.59339756940017,93.8885627926663,93.98856297562999,93.68428359655329,93.48002821804006,93.78774819683073,93.46416879588914,94.08665081438254,93.79502013006001,93.574141346548,94.02988258115029,94.03802984996526,93.64997675460351,94.29304957919253,94.40947354680024,93.38133862236724,93.71075519600194,94.26760103798556,93.32778692772132,93.03100791131604,94.11036532094522,93.85626059827807,93.86026480295251,94.1270050673354,93.886902500521,93.79184534393131,94.18946306442375,94.15635973838619,94.04332617386277
29,90.86378100814663,89.96668860999098,90.68334074032292,90.79481306744908,91.21558417594613,91.35452895065447,91.1481681758036,91.54184010678476,91.96115248483181,91.38619772575251,90.17091686846732,90.86346463321634,90.89317058234852,91.77520724496793,91.2353161183452,91.02116586751963,92.07465436660443,90.81630151147048,92.35785864720597,91.241736640856,90.79056729092754,90.772971086741,90.61726421261037,90.98522310813074,88.06699525529908,90.84363871430197,90.18885903414161,90.821350041753,90.80762904228064,90.82026901182623,90.8145610980396,91.10024384491507,90.8082702639314,91.29872888100434,91.30491481133546,91.08892140367955,91.23871635470873,90.6837953561749,91.50678205942486,91.39306008214936,91.8405357846842,93.40822047312385,91.0599754041549,91.79963316350533,90.97414062865954,90.26784705436438,91.45303196572216,90.56526937838106,91.00775304366388,91.24172704979155
30,93.21089051306691,92.36335123707931,89.92900044004725,91.803162989447,92.55860981238843,92.5592697320506,88.93138326764921,90.55231925074511,92.31313007082889,90.401599042599,92.91844260334912,92.90495820505662,92.02117329382358,92.00962725362184,92.17604804467764,91.43413363398173,93.58104060486743,91.84952129871377,92.98959102170913,91.81301223638656,94.01342516308925,93.61004580394754,92.0870578641786,92.14226097455597,91.33026267403525,92.18158417960854,91.05421853307624,92.079559287171,91.5144768707629,89.41353295859761,92.42589909984294,91.18813109249945,91.80063158932914,91.99380051387683,90.89688268296423,91.97227459197732,92.05817144562165,91.14324563272127,91.25092180879759,91.61664615433638,92.17410511806047,91.884086468815,90.37013559365795,93.11339322113902,92.15354738168357,92.09031529114182,94.0824637131675,91.58631482926491,91.88927330563153,92.5137285682911
31,77.59666262418979,77.24896857430242,76.21897494985743,59.13118905031066,76.42710504457243,76.94614871505449,76.09014428776938,75.95928675470385,75.24874505548024,61.57287329696235,75.70374101421508,76.80495461628114,76.27738956640496,76.56170756119336,65.74295040023289,77.15559857088799,76.35302068807056,76.02125892733157,76.95025783951564,76.81137051884578,76.3229943225593,75.89184544122509,75.42384673201067,76.56980791654905,69.60837182359332,76.41272472205303,76.55116089365087,76.61060542202866,77.32091109588833,76.05483533105338,52.73362548797345,76.49216117903002,76.84488760099035,75.78177980779583,76.89259315407342,59.6589343875486,76.06711304805764,75.16438029552603,77.13790556304522,75.85444150534136,76.63324495109131,75.67959957434495,77.17216750108963,75.89996273453976,75.24614671404402,76.74045689177329,77.17043711955839,75.55356678854686,76.04665713173594,75.01110902732388
32,97.10722769564494,97.71966687646224,96.74818464748905,97.53971287960478,97.76384061050486,97.83603587473887,93.00739253482071,97.59978496146525,97.40600996129898,97.00436308336815,98.04899229472392,97.47098407806455,97.74938107754514,96.8841735381714,97.23131081986801,97.43083622887205,90.80607773933761,97.5780652606497,96.95545524021104,97.8654116868718,97.56096395516315,97.58293895585521,97.78110989441025,97.94807998276046,97.43137701423471,97.47450692182211,97.77242208002765,97.71000450329645,96.6292828673053,92.78357659928854,98.00203418589781,97.55383433580981,97.74213901831166,97.35662535352985,97.69630685081272,97.53125022291395,98.02846136808401,96.9455689493256,97.81219724010683,97.64825425933299,97.25178793954372,97.39276401096542,97.4447647195203,97.37072355893702,97.58674554287344,97.56713336794776,97.79765035906097,90.8689681088135,97.76764229461571,97.58281698107278
33,95.33151875426172,95.16795072704554,95.35111675638856,95.01115445402617,96.18758118939719,95.17502772307887,96.07503261612372,95.77209212299246,95.38413986630901,96.23159654992537,95.54077639271487,95.4745219553608,95.23994021385404,96.27497294551968,94.51385719601255,97.60816940453117,94.63503238706141,96.07045864906,94.92710269643743,96.28317657376783,95.55807741397572,95.06547487397222,95.28830355906054,96.06379116632287,94.45738478652065,94.4720327951531,95.80567391054879,94.75896742957842,95.27526357427568,96.6908978267277,95.36310914606968,96.85956353069136,96.78393463096992,95.20706374399165,95.49834754626671,95.9922917226267,95.99049069978234,95.20761224910633,95.87542665023719,95.64646697379183,95.31906756369266,95.44281839594156,94.43328829378595,96.31880435190509,97.21776096340905,94.44294457478131,95.69018185996904,95.17592892260518,95.66640094977603,95.71196618649465
