,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.090389944780861,2.1848365613447025,2.053651965595612,2.2187088250366265,2.2551395745942893,2.1052097873212157,2.1000180003272955,2.107296245825654,2.1254676738039198,2.2159570097173797,2.124027084156248,2.027697399460021,2.1350101732352433,2.095907313774093,2.2059103785287557,2.2153445344716984,2.087997392189687,2.107925271356547,2.2889187615151356,2.1374489152827185,2.0059589237437283,2.216421868573971,2.0738123184771524,2.098436286160286,2.1926565542935346,2.1682615583943745,2.070012002958836,2.1600542979718136,2.1626312428362304,2.152363866551051,2.1131116881274434,2.212070978360954,2.1119325069037354,2.0320554371544666,2.1169329098955836,2.1515042478735387,2.112680756566396,2.0982214428182564,2.064025993277107,2.107881150329787,2.1331175502013036,2.1241171714315437,2.146217686774521,2.08216490287936,2.1622621979448935,1.9603344939365193,2.1664448357914723,2.0942510109432106,2.1028981121235506,2.1234552074641027
11,2.090389944780861,2.184836561344703,2.053651965595612,2.218708825036627,2.2551395745942893,2.1052097873212157,2.1000180003272955,2.107296245825654,2.1254676738039198,2.2159570097173797,2.124027084156248,2.0276973994600205,2.1350101732352433,2.095907313774093,2.2059103785287557,2.2153445344716984,2.087997392189687,2.107925271356547,2.288918761515135,2.137448915282719,2.0059589237437283,2.2164218685739714,2.0738123184771524,2.098436286160286,2.1926565542935346,2.1682615583943745,2.070012002958836,2.1600542979718136,2.16263124283623,2.152363866551051,2.113111688127444,2.212070978360954,2.1119325069037354,2.0320554371544666,2.1169329098955836,2.1515042478735387,2.112680756566396,2.0982214428182564,2.064025993277107,2.107881150329787,2.1331175502013036,2.1241171714315437,2.146217686774521,2.08216490287936,2.1622621979448935,1.9603344939365193,2.1664448357914723,2.0942510109432106,2.1028981121235506,2.1234552074641027
12,1.823946553349085,1.8026041038259748,1.743439978613326,1.7307567741672663,1.898651507761837,1.7757948300165587,1.8055378642598678,1.757118751465766,1.8031348989504128,1.7442512209411654,1.935836652933659,1.89619859880461,1.9214420379104835,1.915677620765957,1.8190147342164777,1.8051548168975322,1.8171825983549348,1.7505312459168771,1.9612739972159947,1.9414969657882668,1.7984126926581268,1.8597098606717566,1.9150009435407254,1.7548764247321273,1.7727325916882655,1.9411729838727996,1.7572120592891756,1.9096092887644085,1.7912894111449158,1.907213202213035,1.946134742255671,1.8514126693363175,1.9404647075512098,1.8364993748944962,1.7257050346745955,1.9257249670228445,1.903728991999307,1.8329341389484006,1.7895693854325048,1.763897302342508,1.9286255665345455,1.7515786821126627,1.8374264139164935,1.7566950896092624,1.7751755166501517,1.774721622448544,1.9005370093018152,1.8683386761273635,1.7525364985104945,1.739971065192419
13,1.924619951559312,1.9927949417645683,1.9033788217439127,1.9620898819022308,1.9730996115336115,1.940932710671775,1.9813854610244241,1.931277796275255,1.9511230029502091,1.9878276135237065,1.9686657292451848,1.9405428078247087,1.9495704388228199,2.037475075302043,1.9505795194294495,1.963139889792496,1.9563221041880245,1.9499295731373651,2.007772234342036,1.9897565663141317,1.9619831665713798,1.933163879674357,2.0216588517494936,1.9285555443511462,1.9907848218749584,1.9496231819954815,1.9244951282109752,1.950238897939743,1.9269557055369486,1.9835953872580827,2.0653758551048855,1.9440249315571299,2.034841819943863,1.9272465614791066,1.9112369310092683,1.9962315198855471,1.9732484566706456,1.9535017780614659,1.9594416376625676,1.8942109168236518,1.9826864240066813,1.9793754996255095,1.9450967087046396,1.9021392065559188,1.9224248423086465,1.9339254764242988,1.9709976314205955,1.9534148430997131,1.9125119434070765,1.8667338616522968
14,1.8894405453118783,1.9132267244587327,1.8853735250473662,1.8507701273112773,1.9179860533373885,1.8921029672201208,1.8811834700484067,1.832695736447472,1.9056842142008377,1.9003264437466805,2.0157979547879035,1.926859008220786,1.965835700422265,1.9665744639205642,1.912659436886443,1.8829609367146147,1.8916806923199305,1.8728381484073198,1.9698041794489172,1.9827336849627422,1.8332073724611553,1.9184914451648687,1.9733093885607622,1.8634277764605909,1.803463365427765,1.9589265055203322,1.8825722606817588,1.960332946550869,1.8375980835383017,1.9175304721337179,1.994684000256554,1.8535717400687295,1.9627880084768003,1.8878475053297117,1.806137432256761,1.984762019147683,1.9316190686896275,1.8793666723927016,1.9110751470959302,1.806994741314276,1.9947321722762237,1.8407422052263587,1.9194961556870307,1.8474297233083485,1.9326037105239324,1.913808075714737,1.945285586220444,1.8521847871091037,1.8957873458634924,1.8421678356226576
15,1.8995517821433054,1.8952097126420715,1.8727267130613274,1.8482487267790795,1.9379525390338759,1.9174996333442775,1.9208008746922463,1.905935865477498,1.9035588615080414,1.9072761064673593,1.971815224967105,1.951403171479284,1.9581732621323882,1.9297598390045023,1.9318594026406655,1.874021473924993,1.930849847871463,1.909592201298446,1.9629372725249052,1.9659475451582205,1.9144845909611705,1.9327096766633816,1.9375378623699833,1.9077626515483652,1.856138792011436,1.9426973477163054,1.910057539512959,1.9385485385793089,1.916234395375748,1.9673998864395423,2.0113303755868843,1.9198238097839775,1.9862398013798603,1.918073876439475,1.9054498859943008,1.973361555557672,1.930691789234609,1.9042478906072466,1.9486594814416471,1.8370022033677305,1.9544121616840884,1.9031386862364785,1.926108369929849,1.8551465633585424,1.9278057225887422,1.9161157382950467,1.95173549273426,1.9083305676710758,1.936079477441543,1.8728507784812436
16,1.918778699302524,1.9088367401605244,1.8925288780854341,1.8848605370709572,1.9543589305778588,1.9346768909376706,1.916113299756881,1.9251516753808464,1.9248351785975009,1.9079463065969708,1.9828332137133524,1.9601570682598581,1.9665151358266852,1.9479477590505068,1.9364567512979385,1.8982824413414332,1.9491354088955437,1.9245669946876098,1.9607733291130816,1.9701470336259255,1.915103997343452,1.9208655045043759,1.9755496898784328,1.9089978366188125,1.9166703500674085,1.9488136117319965,1.9318969057599558,1.9418168081357745,1.9169312365926376,1.9691270841843391,2.020499016980948,1.926661052090682,1.984309826691694,1.926256916750409,1.8993138645544847,1.9853031958215366,1.9495852592406047,1.9385065171658,1.9664969650991722,1.8726801278739598,1.9489592704153225,1.918942012146567,1.960758598177192,1.8775963114802912,1.9235640187393592,1.9257432977465776,1.9494629319989267,1.9311135530890688,1.938834491926549,1.8660821121000426
17,1.920674638606572,1.9045385065681542,1.8820027211221753,1.8979770275469436,1.952115386419194,1.9307258150231645,1.8857736292179508,1.9189965930192348,1.89924539570596,1.9027970805992458,1.9611374172580127,1.9490587739633407,1.9619117591989743,1.9394763577796077,1.9267336917149795,1.8967899278964375,1.9278058510315923,1.9167215915495153,1.932984061597938,1.9406224496956475,1.884839006757819,1.9099772934510602,1.9584663426192257,1.905959678719396,1.875691151859199,1.9436464601978327,1.9190389603197826,1.9321947536773976,1.90377796916915,1.9632373903299691,1.9771342975605701,1.9116351809010264,1.974025628928719,1.9229386310885703,1.8799365684383456,1.9663374554780284,1.937033728873302,1.9224507539970255,1.9622960951178576,1.8690636697052578,1.9308448076743638,1.9181178337999176,1.95195482627702,1.8404502843239658,1.9093833743086193,1.9244864502219416,1.9385809913391645,1.9180970547387386,1.9336838126085512,1.8521214941609443
18,1.9195818029137035,1.8894484676340781,1.882471996615644,1.895940368289443,1.9368684023419418,1.920417886894918,1.9221497295936747,1.9075378351405068,1.9453950654464585,1.8876015593354698,1.9982196502218856,1.97111004819041,1.9662655663854938,1.9374675763193085,1.935060597156694,1.8769000143865382,1.9514385119520554,1.9238187916187794,1.9526887132791677,1.9872965871787602,1.9127059682622725,1.9300978043029138,1.979187672319536,1.8936735274674161,1.8949864532225489,1.9443709722701206,1.922800757380943,1.9397965835014561,1.9095112979460227,1.9782353682313079,2.0224257015506137,1.929341106285573,1.9963034079472133,1.9473619690938333,1.911384735235428,1.9729905955249725,1.9672809574920636,1.9351665271480385,1.9744190130117356,1.8631412103337843,1.9386138783302567,1.919340651831939,1.9545194451780434,1.8840919264265927,1.9221097412729453,1.931934576327585,1.96458982398999,1.9228275888985322,1.9460943340548689,1.8717333632469673
19,1.9018508083299717,1.9556871519751824,1.882459892160549,1.942332250870479,1.9671127638472103,1.9421750435123897,1.9351177179677947,1.93183848647799,1.9435054659418118,1.9212807466839734,1.9648488114052618,1.930646596987731,1.9526856563664308,2.009514224307572,1.930282809468183,1.9248101911019508,1.9445321190141693,1.924513485595946,1.9898781153102214,1.9738021488331945,1.9440597333408975,1.91082149378278,1.9839545311818232,1.9366086533831965,1.9565102991329122,1.955043172979286,1.9229880834466178,1.955301406878582,1.9023911889948055,1.9898645957193262,2.012271038883724,1.9327472013236788,2.017862799673431,1.9404217614741694,1.8962604290457215,1.9842297419838455,1.9509399537769818,1.939386975344438,1.9685616408583835,1.8858578817504819,1.9617925833237144,1.9490149302412236,1.9449824557472262,1.8861913630474962,1.9053791692489612,1.9191924418583532,1.9613219269239504,1.9245918589586706,1.9383701591618394,1.8794680241907598
20,1.9018508083299712,1.9556871519751824,1.8824598921605495,1.942332250870479,1.9671127638472103,1.9421750435123897,1.9351177179677952,1.93183848647799,1.9435054659418118,1.9212807466839736,1.9648488114052618,1.9306465969877307,1.9526856563664308,2.009514224307572,1.9302828094681832,1.9248101911019508,1.9445321190141693,1.9245134855959458,1.9898781153102216,1.9738021488331945,1.9440597333408975,1.9108214937827803,1.9839545311818232,1.9366086533831965,1.9565102991329122,1.955043172979286,1.9229880834466178,1.955301406878582,1.9023911889948055,1.9898645957193262,2.012271038883724,1.9327472013236788,2.017862799673431,1.9404217614741694,1.8962604290457217,1.9842297419838455,1.9509399537769818,1.939386975344438,1.9685616408583835,1.8858578817504816,1.9617925833237144,1.9490149302412236,1.9449824557472262,1.8861913630474965,1.9053791692489608,1.9191924418583535,1.9613219269239504,1.9245918589586706,1.9383701591618394,1.8794680241907598
21,2.027864486129862,2.0642582598130974,2.0254226000210336,2.194664562503497,2.0843600661599697,2.0312426147724394,2.0348047606750246,2.0152090954047757,2.0212078909464726,2.117021956859795,2.042978677623043,2.0036400146803217,2.0282857389720395,2.1027620352482383,2.148522820125986,2.0492122279705014,2.0530523638419824,2.026479194842309,2.047989657575227,2.074630596645137,2.0345457493209453,2.05512310557098,2.055397746763663,2.026785389928067,2.177861613773783,2.0152223830164897,2.0137398300227316,2.016211540257285,2.043882031984016,2.0729958244417155,2.2071427512025417,2.0267176451311597,2.10981950740435,1.9995967611635268,2.0312644193624374,2.1897352332078186,2.0343517392841894,2.028746120462779,2.027720692958973,2.0169595671422593,2.021607744003799,2.056850508589126,2.0045019449861994,2.026860572771877,2.03292067917602,1.9957038755151324,2.105534517851057,2.0118632750692953,2.0148230760194292,1.9354989167521506
22,1.8431794507682013,1.7917375954989367,1.8263045278931567,1.7959540183850333,1.8645345100087174,1.8574423595444312,1.8403011829915217,1.8464562909294695,1.841095071256821,1.829477801952005,1.8992737851824215,1.87015951509584,1.9053007044378936,1.8689559367472561,1.8360679118058796,1.796336943537494,1.8460008508453392,1.8327157175100737,1.9207027309735103,1.911507806884437,1.8106011442341718,1.8629044517368298,1.9128150660822023,1.8212703268063786,1.8262679394980663,1.9049653085990486,1.8374833205331518,1.8757994048997277,1.841347833948482,1.884012018123469,1.9521107919192566,1.8419757307162516,1.92324797114154,1.8566637096696847,1.8466155067622485,1.9098048787122046,1.8610830963759297,1.8182517549112793,1.887053578542561,1.7696274149119082,1.8819919681652393,1.8426097424668846,1.8979158789291792,1.785984297946458,1.8527940327350931,1.8280910594323825,1.8792089564518084,1.862445254854241,1.864671805980104,1.800076472068317
23,1.8897243560104293,1.8793943624122202,1.8646643075928173,1.8524008403537444,1.9301585032357944,1.914036008684584,1.900182984829885,1.8871939357010297,1.9050008282785447,1.8884828230514836,1.9677811722605827,1.9346919013951556,1.9502937083208045,1.934017466478043,1.9090702233230632,1.8667136854104605,1.9104542656606347,1.894784774215334,1.955383841297871,1.9510176249418043,1.8860949491808996,1.9042483184222603,1.949196360857348,1.8750473792251612,1.8660965731368704,1.9319939155931642,1.899775881876681,1.926717164864839,1.8957021506227798,1.9359969471217167,1.9957492948516737,1.9079447648592927,1.9731309064122045,1.9007407297051921,1.8882084695268195,1.966338610959271,1.9244517286306764,1.8874645252517899,1.9493466501715273,1.8205548319530858,1.9334314510150994,1.8904667111893256,1.9423706831512535,1.858827703297446,1.9088143508866522,1.9011724221920583,1.9339062811549916,1.9077274631723276,1.9157998976064539,1.8533205500691627
24,2.0524264600167843,2.0900677240578465,2.0141787411165692,2.1969828923668446,2.0965359774475174,2.0537824185600027,2.068967776912224,2.0705647269445806,2.0780909913049435,2.161246965837513,2.058011720941891,2.0281568669045478,2.050633423435413,2.1251993076014144,2.1593582236473376,2.0478340540759086,2.069205450575725,2.0779718585520346,2.0730747869227852,2.1008648098283014,2.0584398064219838,2.0665863980996475,2.089854862705319,2.041816642642171,2.2102742960993536,2.018692239983779,2.0850884641502936,2.063283712018996,2.0802601161460657,2.0828481534886136,2.2083224840672635,2.066915338844019,2.12331317063769,2.015625177088227,2.0621262239938676,2.189176572888257,2.070466098931383,2.0533490361528086,2.062719103825166,2.0778064680228177,2.0527737778288504,2.0844692365386326,2.0865007482451015,2.0717231909930085,2.0579622809658855,2.0124694094301354,2.1336225801812754,2.0862308769235285,2.0229906729142817,1.9634523962544137
25,1.963505302078649,1.951457222745476,1.8569554735041094,1.9060910757613785,1.964264440779712,1.9425590617644009,1.9284961636558688,1.9262197159296026,1.9003535949044483,1.9680452509161386,1.9663998244606742,1.9822663823664437,1.9808286440138883,1.9756113431986693,1.9602900160869283,1.9411819039856737,1.9762945775485519,1.9558437426508106,1.95033372218312,1.9863764175187166,1.9410854878280397,1.9674207332758633,1.9634112068378868,1.9380217916994715,1.9063551336966618,1.9623600208879728,1.9474235765593109,1.9822286131928455,1.941794419264722,1.9863245930675093,2.0027516803336134,1.9622498365794867,1.9821608275762552,1.9538553791655435,1.9395732042492895,1.9349799723256207,1.9643680064486984,1.9020956803783688,1.9787309086221703,1.9267285419667763,1.9696952155767269,1.9382122866082379,1.910407705000393,1.9571721545172405,1.9333821325877636,1.9221224258339815,1.9680200980443907,1.9609704625827813,1.9745923531714697,1.94470560829345
26,1.9726257203181623,1.9675805219903533,1.8919138971132303,1.9309535396423445,1.9623955335175292,1.9564878363004878,1.9228029194065843,1.9392268769521595,1.9241780499676646,1.9705560135903732,1.9695216537883604,1.986228188550952,1.9700067583015621,1.988628821750976,1.968609321677866,1.9596638635578432,1.9951248761598448,1.9649577826739364,1.9689093680810608,1.9789862455654057,1.9450210370000265,1.958055122228568,1.9836993013185813,1.9351453662097866,1.962328114430721,1.9717370781458143,1.9615220600984387,1.9851045896892747,1.9455457464296415,1.988868616232069,1.997852534147559,1.9643187455171542,1.9731602856118502,1.954793925596966,1.9439848172294076,1.942660442938279,1.9782222180658706,1.9247676051218237,1.988719349100634,1.9563371358384989,1.9652164182851648,1.958719192844714,1.9386548469856197,1.9659108863212038,1.9383425925639854,1.9433109660464631,1.9718992992507003,1.9659167749674138,1.9683302719941353,1.9370882742526578
27,1.9717864503577005,1.9596766007292679,1.8913725116597297,1.9284210065661043,1.956167905799469,1.950388275496661,1.8863875058383397,1.9216307324646578,1.903924419694055,1.9584230439205133,1.9452586373445961,1.9767346808828827,1.9668026585299514,1.9817289548978176,1.9468931537759238,1.9478707193629319,1.9619179113010798,1.955814805711629,1.9313421699120303,1.9441004036297747,1.9162078608607256,1.9470777184699875,1.9760709170875321,1.930858800258373,1.934613032433189,1.9640336705901076,1.9469441286045432,1.9660559252639767,1.9284175396022105,1.9777980044937638,1.9624600805908075,1.9501715433073326,1.9615378826952903,1.9463448412957631,1.922726551439192,1.9307827231248589,1.9642259632417658,1.9055822188636602,1.9776131754507262,1.9406237486629634,1.9411351003588246,1.954226760922314,1.9309530440903042,1.9388380154390858,1.9160875938416255,1.9416158378613977,1.9640605498047299,1.951324217011744,1.9528308101526484,1.925137596958092
28,1.9878261461112305,1.9516399707583902,1.87723576392746,1.9525044541111838,1.9620948809092322,1.951507588145092,1.9250365168256458,1.9109821268691856,1.9406180286384735,1.9606157814454235,1.9837392104049607,2.005297093881909,1.967444255143315,1.9826709204514532,1.9738380452191633,1.9491896209841526,1.9931122541167983,1.9627674941905544,1.955737576451067,1.987582388780993,1.9394386866293742,1.9714282895843396,1.9852116941725293,1.9258239480954809,1.9445284819297506,1.9688847871059079,1.950420279999014,1.9851365041054883,1.9307090191141583,1.9982403680593073,1.999911394323589,1.965010474202968,1.9796751682929723,1.9773421818966062,1.9492092064424822,1.9323178127936709,1.995779739769982,1.9302609086590163,2.003645230632877,1.9469244325605382,1.963047010029935,1.9558229912328016,1.9301558993031844,1.9655815504957,1.9167681597696553,1.9524732310021407,1.989049295125733,1.9595064046003523,1.9754195465253102,1.9494585364461854
29,1.94997126703538,1.9811721146073122,1.897224707538091,1.9552195875780474,1.9574251631258126,1.9550735511541457,1.9374767127063486,1.953847364728632,1.937976995073026,1.9729049007364745,1.958246476194062,1.9623994531661924,1.959325467306267,2.035247301493732,1.9367717508739999,1.9561668983931153,1.987184435635409,1.9485750466059648,1.9868186287948215,1.9715336277148245,1.9614211578921303,1.9381504893209833,1.9811582435699613,1.9591855316153497,2.0053841211299788,1.9683675345958025,1.955544613762826,1.9754581103915243,1.9365687224798078,1.9906878932534684,1.976491679684682,1.9678671457044878,1.9807966866574191,1.9589700478630023,1.9495081717016711,1.9494009422602083,1.9723764965046475,1.9295274170375567,1.9869898555776617,1.9580995323346042,1.9746447394006232,1.975521558526666,1.938823106301547,1.9501350442043361,1.9162090211553524,1.9343415817532925,1.9788868211893875,1.9609329826186823,1.9535001979822462,1.9322742886239803
30,1.94997126703538,1.9811721146073122,1.8972247075380912,1.9552195875780474,1.9574251631258126,1.9550735511541457,1.9374767127063481,1.953847364728632,1.9379769950730257,1.9729049007364745,1.958246476194062,1.9623994531661924,1.959325467306267,2.035247301493732,1.9367717508739999,1.9561668983931153,1.987184435635409,1.9485750466059648,1.9868186287948215,1.9715336277148245,1.9614211578921303,1.9381504893209833,1.9811582435699613,1.9591855316153497,2.0053841211299788,1.9683675345958025,1.955544613762826,1.9754581103915243,1.9365687224798078,1.9906878932534684,1.976491679684682,1.9678671457044878,1.9807966866574191,1.9589700478630023,1.9495081717016711,1.9494009422602083,1.9723764965046475,1.9295274170375565,1.9869898555776617,1.9580995323346042,1.9746447394006232,1.9755215585266663,1.9388231063015473,1.9501350442043361,1.9162090211553522,1.9343415817532925,1.9788868211893875,1.9609329826186823,1.9535001979822462,1.9322742886239803
