,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,86.60753255339894,91.79907576516383,90.6150276557566,92.97689304693954,90.80455081132988,83.67252104612359,91.82290313841114,92.20017220735181,93.76047565718544,89.5751886031108,89.59624865840684,95.47442804998585,92.15396144270214,94.05569119322695,93.4305337321925,89.08800752978921,90.15976667150409,89.66371259740593,92.5580276411904,93.63778105897084,95.25440818994763,89.45648483648058,89.85329795286671,93.04093955117617,91.71337100097917,92.84635913375534,87.80349314515485,93.77574915822538,93.75869120968416,92.55407797934066,90.93234225171952,93.2368552937388,93.76067221401931,92.56106450036599,90.11454762284797,90.65747080959032,88.46120035943106,92.55737646619473,91.30033982785187,89.63710882000862,92.57611070875234,91.60362434247672,86.09289010482115,86.92472256878884,93.76995544803287,92.56513486462387,90.92723197930736,85.06198020958709,89.41537412173567,91.40754799336631
11,86.60753255339894,91.79907576516383,90.6150276557566,92.97689304693954,90.80455081132988,83.67252104612359,91.82290313841114,92.20017220735181,93.76047565718544,89.5751886031108,89.59624865840684,95.47442804998585,92.15396144270214,94.05569119322695,93.4305337321925,89.08800752978921,90.15976667150409,89.66371259740593,92.5580276411904,93.63778105897084,95.25440818994763,89.45648483648058,89.85329795286671,93.04093955117617,91.71337100097917,92.84635913375534,87.80349314515485,93.77574915822538,93.75869120968416,92.55407797934066,90.93234225171952,93.2368552937388,93.76067221401931,92.56106450036599,90.11454762284797,90.65747080959032,88.46120035943106,92.55737646619473,91.30033982785187,89.63710882000862,92.57611070875234,91.60362434247672,86.09289010482115,86.92472256878884,93.76995544803287,92.56513486462387,90.92723197930738,85.06198020958709,89.41537412173565,91.40754799336631
12,90.42909478306025,90.42810306733601,96.1883830197746,90.42903051034267,95.60575679813033,90.42715855548313,90.42913297232089,93.13287340308497,93.13108645985673,90.42970439820192,90.42927247897137,90.42767253157284,90.42891581260818,93.13213465157247,90.42710399675885,90.42932423742435,93.13164913231459,90.42513118606777,93.13063082626836,93.13091463694164,90.42872422265792,93.13149166160592,90.42871084577969,90.42876512625467,90.42597004263732,90.42910351345137,90.42877458139856,93.13100352345268,93.13183142224699,93.13137678921873,90.42913083623787,93.1318323828424,93.1316119370381,90.4283366837843,93.1314546415971,97.50460982185373,90.42859214444657,90.42875432628584,90.42883536114626,90.4294815010315,90.42903340406794,90.42978602507667,90.42890316607968,90.42892288068971,90.42857762851877,90.42781747188567,93.13147944743525,90.42898970322712,90.42969816053521,90.42940354999544
13,90.42909478306025,90.42810306733601,96.1883830197746,90.42903051034267,95.60575679813033,90.42715855548313,90.42913297232089,93.13287340308497,93.13108645985673,90.42970439820192,90.42927247897137,90.42767253157284,90.42891581260818,93.13213465157247,90.42710399675885,90.42932423742435,93.13164913231459,90.42513118606777,93.13063082626836,93.13091463694164,90.42872422265792,93.13149166160592,90.42871084577969,90.42876512625467,90.42597004263732,90.42910351345137,90.42877458139856,93.13100352345268,93.13183142224699,93.13137678921873,90.42913083623787,93.1318323828424,93.1316119370381,90.4283366837843,93.1314546415971,97.50460982185373,90.42859214444657,90.42875432628584,90.42883536114626,90.4294815010315,90.42903340406794,90.42978602507667,90.42890316607968,90.42892288068971,90.42857762851877,90.42781747188567,93.13147944743525,90.42898970322712,90.42969816053521,90.42940354999544
14,96.35376731282066,94.75157497859513,96.1883830197746,92.94790281659084,92.66543523324174,93.6873581659554,95.82956679393689,97.02087895021175,95.64361164932943,93.19418828149148,93.60777305525221,97.50567590799672,95.52693011462887,94.13766145309839,96.39769855399814,92.96162630702528,92.67852044646574,96.14670133469667,96.71905616520365,94.93085237806287,94.82337617020336,94.8014861515994,95.46141920967577,92.53520797305278,95.74613138266864,95.45863829939441,96.2044999801349,95.59980828099006,95.08610435150052,96.02768476865205,96.11209860871585,94.37519691157306,93.85055917149734,93.50283003910594,95.52766761195791,97.50460982185373,95.40773655800983,95.23707733207148,94.96193478355126,94.62572779501444,93.58364943298317,96.31012640803847,95.61858633828538,92.72419904839325,93.00362962361034,94.48758761584082,91.86590935189972,94.56102094665991,96.20051930197121,95.1397978365814
15,92.11928835018352,86.65740184086658,90.1670501129491,74.90734475166883,85.84304818317543,90.67892424608462,86.62317116443126,86.01864435387137,88.75328809762215,87.90131746542058,88.13219013350897,78.19581409421072,79.7880437016868,78.16319357096823,80.93072571293415,88.7307587590182,86.73084412874293,87.38565677103773,91.09323121651416,88.66340046195585,85.82424526929321,87.6432149516616,86.01432806243389,85.86495610747758,86.17201516352699,87.01399970897299,86.12178051152839,85.87014571187095,88.54110353459902,89.45886005029044,85.83638873400682,75.61757302564251,88.67994984621726,85.8657483982848,86.62468071683674,86.83094395267993,81.29632684759713,89.46588261391537,85.85347060830941,87.72431654506079,85.7596400881044,86.83693526606133,91.69137792671143,83.73597857246274,90.16401387252294,92.40300316123817,73.15949677369183,89.70144231962594,87.08295743949274,88.25322867845448
16,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500201,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412752,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157448,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542973,95.55807520518891,95.61672959020956,95.6861090174196
17,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500201,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412753,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542971,95.55807520518891,95.61672959020956,95.6861090174196
18,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500203,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412752,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542971,95.55807520518891,95.61672959020956,95.6861090174196
19,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500203,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412753,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542973,95.55807520518891,95.61672959020956,95.6861090174196
20,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500203,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412752,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542971,95.55807520518891,95.61672959020956,95.6861090174196
21,88.60852129901986,88.50860621048484,88.79645452233987,88.67396736107719,88.93273471129342,89.76788296820689,88.69627872046672,88.23048740592374,87.82739028577787,84.67180484083872,88.86834761620277,88.379737646745,89.80969086536163,88.86970532564885,89.17973879882038,85.46356941973228,89.54749265702668,88.27451767638937,88.50713183555382,88.64951902865656,88.3526356766945,81.20442676926234,87.79732831576078,89.03927399946974,88.97930437653606,81.26172107352163,89.27055845792887,88.82306265738411,84.44375090226039,87.71567900421059,89.7024684908384,88.49362530488492,85.2211962732411,88.91893899579797,88.57684157427562,89.47397319668758,87.85843125775119,88.90842180978062,88.54839135061566,84.2510305722694,89.4567771784847,88.5309683444415,87.55902109555343,88.7519087082584,88.87832280546158,82.91125654642204,84.02813978507857,88.60368110005098,87.5815774703217,81.2281875583463
22,95.67841234797729,95.35298460327837,96.1883830197746,95.51956487701919,95.60575679813033,95.43634495972233,95.82956679393689,97.02087895021175,95.64361164932943,96.15711982320097,96.14897157569543,95.12380094542058,95.23528016741162,96.27062245946334,96.39769855399814,95.87756825826585,96.09553238003308,96.14670133469667,95.55189136322737,95.40214041222583,95.39159060951712,96.01914756381271,95.46141920967577,95.52036465240766,96.07228880161412,95.45863829939441,95.5112031633415,95.5792509594019,95.92756174040917,96.02768476865205,95.71179857633477,96.12616026439129,95.8858946816577,95.45915161294542,96.06430618860341,97.50460982185373,95.40773655800983,95.58000702643727,95.47912317895685,96.012305184376,95.64543840944467,96.20859393083504,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.82975363749365,95.94678080147699,96.20051930197121,95.6861090174196
23,28.05954775321264,27.817697674450194,26.232529464812103,27.761866699010092,27.232723589629927,36.90752949179284,27.72413116456032,27.774254553280983,27.27545692215446,27.650138582363716,27.296507414324665,27.75843153625013,27.700783085807487,27.639089401759605,27.68548274646112,29.118600004154672,28.66551671533736,27.238422342310102,35.43843131574582,27.26660567904215,28.505462713583256,32.00732191246537,28.532187294934737,26.926600627447257,27.279940412712477,29.321761879712867,28.134740266955205,27.268717357886906,27.74197160411549,27.724577196221958,27.30478653411447,27.251967103566578,27.712800844738297,27.276951295559442,26.461342185010658,28.510267561018487,30.422810086208834,27.374131576600803,27.30267724790552,27.25475010564928,28.20361979178204,27.738102762455448,27.2782846026548,27.267066610826348,27.35217032072574,27.272301816259855,27.392020432441768,27.585595248050595,27.28198991188024,31.675689205121095
24,21.148333442738547,35.45944772819844,21.131651522082244,45.862066124298,20.975782401156835,35.4841840235065,33.8129996151702,37.76241407825424,31.557047947759486,45.85464214119494,37.022588459450645,34.44461172171252,21.132512244413533,36.770134093068506,29.93741374886112,36.99012289705524,37.14201884095485,28.696312780164,32.878721236238604,32.40549084763569,33.621433923808716,37.061287354188636,32.711774516878265,21.129115119505897,31.30408436810675,33.69108674756322,32.48193222774443,34.25058216477557,35.04704879907459,45.86909243180176,21.132386773907804,36.76463442279285,36.83594325132751,31.572473700060343,21.130958935711107,35.05887337725233,39.925843533643786,34.459654962347216,45.86040381566171,21.13271052919019,21.13325232171168,45.86102940227963,36.761544745778856,36.76958831933601,21.128434488929713,33.34925684348837,21.131574253799656,32.34562575368349,21.14219010690357,21.132606216552915
25,30.44915833699489,30.444612978103272,26.232529464812103,15.196256691889388,15.188937196118388,30.428340662495934,30.437127035755644,30.443671482848657,30.426935812754536,15.184608946766687,39.429959573494294,30.439902433932573,27.03794138080444,38.13737505587417,29.93741374886111,38.60545933244732,15.232635050451421,28.696312780164,30.43315622953039,30.43058452365932,30.431487772001425,30.45626204516418,30.42856456484695,26.926600627447257,30.421943422126105,15.211684321272614,15.193879520753768,30.43906435207282,30.433603570005914,42.69390572302086,28.77536446583808,37.28742964940734,38.96756558970013,30.42376217515684,26.461342185010658,15.181206205649815,30.476966397990132,30.43999225832127,30.43984522355391,29.16777001157793,30.440462514515147,15.194291311016912,36.86430528181571,37.94750481717031,30.44264628050413,15.210171008102677,30.443572606064578,30.430592335473918,30.4234682932957,30.426826213257876
26,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500203,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412753,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856858,95.46812153188723,95.61012513542971,95.55807520518891,95.61672959020956,95.6861090174196
27,50.047960778395776,49.5219274942039,48.791100832457374,48.92236773276705,50.7393707516486,52.13030548950455,47.78581977793724,51.51802135852094,46.34563994181137,49.33213640718732,51.46525628243732,47.842790638754416,49.87774513259482,49.702874239609926,50.2686565120543,50.834220497969625,53.845225065519045,47.39163564073302,48.115911129328765,48.90495224968119,50.21140797038011,50.1997307781383,47.46227321017731,50.966535047755215,50.11565687305995,50.75608003570663,47.09200689889673,47.943861943334234,50.15081163344403,47.941202674119126,52.65450100894268,48.67161297869495,51.43259866902852,50.34861563213927,50.27765269281269,48.05492512976568,50.540368379565244,48.15712891906089,49.321625437996275,50.91894598058472,51.507354162547756,47.96102078792527,46.52772168726515,50.980257456900816,49.97471671562908,49.857892327547965,49.48556844391443,48.723897151621216,46.588828719457084,53.25990065830955
28,37.181728312073346,37.056878223875046,24.015516273420715,37.258949313889275,29.181005378310758,35.4841840235065,33.8129996151702,43.51589789220584,31.557047947759486,25.51511554140663,39.429959573494294,36.82648668428865,31.532949542763937,36.861338831186664,29.93741374886112,36.82057305238413,39.61204792068782,28.295996757858568,34.04588603821489,32.996042674602045,33.44995589934684,41.271985347210624,32.711774516878265,23.453581915696745,31.30408436810675,33.69108674756323,33.17522904453783,34.271139486363715,35.04704879907459,41.73318639158134,31.217050573257296,36.74807766080616,36.47945325205817,31.572473700060343,23.639871769590144,35.05887337725233,42.675935440229075,34.459654962347216,36.49817323457999,29.167770011577936,38.6121941120677,36.68104129003831,37.011935520069464,36.41507475730939,35.068793555762554,33.34925684348837,37.79642142766765,33.021999450665945,30.78589893952706,31.675689205121095
29,61.55162614618413,58.858905538005644,58.83637588103597,61.55369831087415,58.83996146347426,61.55703378980621,58.848700967766646,61.55788736017821,58.845016221376234,58.83983926500104,61.553725938485215,58.854786508899785,61.54649410765082,61.552552176462015,29.93741374886112,61.55211048182667,61.551786663134145,28.295996757858568,61.55626622341284,61.54427205328064,58.847287987718005,61.56242971765526,61.54561725548581,61.53905325491702,31.30408436810675,61.55082537196962,61.54764953591447,61.54853099508655,61.55074858014163,61.562639924335215,61.54428681677235,61.551503933050746,61.55330557032397,58.84588958594622,58.83655682146283,58.8563079508807,61.55870637317112,61.54822788076578,61.55011102006659,58.840331860953775,61.55419301281708,61.552574590367485,61.5527757807635,61.552097027081075,61.548302665661105,61.54920966966172,61.55151080482782,61.55017982836173,61.545279499621294,58.844360112823374
30,37.20137439740687,39.0677348456305,37.659939567008635,39.895511278946685,39.66095281827599,39.637577643585004,37.95225842169418,43.51589789220584,38.238049680182215,39.60447926837979,40.01732319004354,36.12591364685731,35.01396743863502,38.13737505587417,38.00599854407241,38.60545933244732,41.40628130944267,38.92235469718491,37.209100841056554,37.74679218462709,40.189888170891045,41.271985347210624,38.99956524356544,38.9476372164696,39.433502486808464,39.99305972193117,36.916376004578474,34.112849517134656,39.490782488515585,41.89082142651935,38.93566623223047,39.08072773875272,39.62079860106089,39.38673752701622,41.361117706249864,38.75173632772532,42.675935440229075,35.711333536378966,38.800664615857706,39.80414924358319,39.182206254225314,39.90838182228465,39.64832237264223,39.31509853095297,39.64102424997683,38.42205662259765,38.81183133446773,37.17340711559129,39.692027194935164,40.920377974359525
31,37.181728312073346,37.31461902361656,36.735731395782175,37.77468404190242,39.11712083101499,36.72376091670393,36.27586300094337,37.68499647169955,38.238049680182215,37.08488324730688,39.680636453587766,36.82648668428865,27.07791947434083,38.13737505587417,35.86737212562733,38.60545933244732,40.10298385522828,38.92235469718491,36.33115038237281,36.845517996030765,40.36136619535293,38.462742473642045,38.99956524356544,38.9476372164696,38.60281736763836,39.66770798117052,30.4321281957857,35.86766852676427,38.852319272906485,42.69390572302086,36.89428015719231,38.218504666517696,39.70507377684863,38.65557229935376,41.361117706249864,26.98465136320243,42.675935440229075,35.868229093847084,37.45168324119503,39.80414924358319,36.19493783890715,37.23646746943329,39.64832237264223,39.31509853095297,37.66149326333241,37.07681414493844,37.79642142766765,35.97777634534837,39.692027194935164,40.920377974359525
32,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500201,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412753,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542973,95.55807520518891,95.61672959020956,95.6861090174196
33,95.67841234797729,95.35298460327837,95.62254610757297,95.40665695272904,95.60575679813033,95.43634495972233,95.36138591456918,95.3772372046254,95.4222450009527,95.8339420940683,95.5173108574896,95.12380094542058,95.23528016741162,95.81026319803271,95.51095064583431,95.78761718464673,95.65602540500201,95.5200624076334,95.55189136322737,95.40214041222583,95.39159060951712,95.62730977197883,95.46141920967577,95.52036465240766,95.72549177830216,95.45863829939441,95.5112031633415,95.5792509594019,95.74162311412752,95.74389244469249,95.71179857633477,95.2657238043019,95.75544447157446,95.45915161294542,95.63977883279422,95.5523703257432,95.40773655800983,95.58000702643727,95.47912317895685,95.54941373837394,95.64543840944467,95.42010753395152,95.47095610003163,95.52936994571124,95.39875990856856,95.46812153188723,95.61012513542971,95.55807520518891,95.61672959020956,95.6861090174196
